agent_id,time,lng,lat
Car-1,2008-08-07 06:29:15,116.3049683,40.0010283
Car-1,2008-08-07 06:29:18,116.3049266,40.0010299
Car-1,2008-08-07 06:29:21,116.3048966,40.0010283
Car-1,2008-08-07 06:29:24,116.304855,40.0010099
Car-1,2008-08-07 06:29:27,116.3048083,40.0009999
Car-1,2008-08-07 06:29:30,116.3047749,40.0009866
Car-1,2008-08-07 06:29:33,116.30475,40.0009966
Car-1,2008-08-07 06:29:36,116.3047399,40.0010199
Car-1,2008-08-07 06:29:39,116.3047366,40.0010583
Car-1,2008-08-07 06:29:42,116.3047333,40.0010983
Car-1,2008-08-07 06:29:45,116.3047399,40.0011216
Car-1,2008-08-07 06:29:46,116.3047399,40.0011216
Car-1,2008-08-07 06:29:48,116.3047449,40.0011266
Car-1,2008-08-07 06:29:51,116.3047549,40.0011549
Car-1,2008-08-07 06:29:54,116.3047466,40.0012199
Car-1,2008-08-07 06:29:57,116.3047483,40.0012633
Car-1,2008-08-07 06:30:00,116.3047433,40.001305
Car-1,2008-08-07 06:30:06,116.3047616,40.0013383
Car-1,2008-08-07 06:30:09,116.3047549,40.0013516
Car-1,2008-08-07 06:30:12,116.3047433,40.0013716
Car-1,2008-08-07 06:30:15,116.3047316,40.0013999
Car-1,2008-08-07 06:30:18,116.3047333,40.0014316
Car-1,2008-08-07 06:30:21,116.3047299,40.0014666
Car-1,2008-08-07 06:30:24,116.3047199,40.0014933
Car-1,2008-08-07 06:30:27,116.3046983,40.0015016
Car-1,2008-08-07 06:30:30,116.3046716,40.0014749
Car-1,2008-08-07 06:30:33,116.3046749,40.0014533
Car-1,2008-08-07 06:30:36,116.3046633,40.0014266
Car-1,2008-08-07 06:30:39,116.3046416,40.0014133
Car-1,2008-08-07 06:30:42,116.3046266,40.0013966
Car-1,2008-08-07 06:30:45,116.30461,40.0013916
Car-1,2008-08-07 06:30:48,116.3045849,40.0013966
Car-1,2008-08-07 06:30:51,116.3045633,40.0013899
Car-1,2008-08-07 06:30:54,116.3045483,40.0013833
Car-1,2008-08-07 06:30:57,116.3045316,40.0013683
Car-1,2008-08-07 06:31:00,116.3045083,40.0013533
Car-1,2008-08-07 06:31:03,116.3044866,40.0013349
Car-1,2008-08-07 06:31:06,116.3044616,40.0013233
Car-1,2008-08-07 06:31:09,116.3044483,40.001305
Car-1,2008-08-07 06:31:12,116.304435,40.0012933
Car-1,2008-08-07 06:31:15,116.30442,40.0012816
Car-1,2008-08-07 06:31:18,116.3043966,40.0012533
Car-1,2008-08-07 06:31:21,116.3043599,40.0012466
Car-1,2008-08-07 06:31:24,116.3043366,40.0012316
Car-1,2008-08-07 06:31:30,116.3043016,40.0012316
Car-1,2008-08-07 06:31:33,116.3042816,40.0012199
Car-1,2008-08-07 06:31:36,116.3042516,40.0012149
Car-1,2008-08-07 06:31:39,116.3042166,40.0012116
Car-1,2008-08-07 06:31:42,116.3041883,40.0012049
Car-1,2008-08-07 06:31:45,116.3041533,40.0011966
Car-1,2008-08-07 06:31:48,116.3041233,40.0011949
Car-1,2008-08-07 06:31:51,116.3040883,40.0011883
Car-1,2008-08-07 06:31:54,116.304055,40.0011866
Car-1,2008-08-07 06:31:57,116.3040249,40.0011816
Car-1,2008-08-07 06:32:00,116.3040049,40.0011866
Car-1,2008-08-07 06:32:05,116.3040049,40.0011866
Car-1,2008-08-07 06:32:07,116.3039983,40.0011883
Car-1,2008-08-07 06:32:10,116.3039733,40.0011833
Car-1,2008-08-07 06:32:13,116.3039466,40.0011716
Car-1,2008-08-07 06:32:16,116.3039099,40.0011666
Car-1,2008-08-07 06:32:19,116.3038766,40.0011816
Car-1,2008-08-07 06:32:22,116.3038499,40.0012016
Car-1,2008-08-07 06:32:25,116.3038183,40.0012216
Car-1,2008-08-07 06:32:28,116.3037949,40.0012449
Car-1,2008-08-07 06:32:31,116.3037649,40.0012599
Car-1,2008-08-07 06:32:34,116.3037366,40.0012716
Car-1,2008-08-07 06:32:37,116.3037099,40.0012766
Car-1,2008-08-07 06:32:40,116.3036716,40.0012783
Car-1,2008-08-07 06:32:43,116.3036533,40.0012833
Car-1,2008-08-07 06:32:46,116.3036283,40.0012866
Car-1,2008-08-07 06:32:49,116.3035983,40.0012883
Car-1,2008-08-07 06:32:52,116.3035733,40.0012916
Car-1,2008-08-07 06:32:55,116.3035433,40.0012899
Car-1,2008-08-07 06:32:58,116.3035166,40.0012866
Car-1,2008-08-07 06:33:02,116.3034966,40.0012866
Car-1,2008-08-07 06:33:06,116.3034833,40.0012699
Car-1,2008-08-07 06:33:08,116.3034833,40.0012699
Car-1,2008-08-07 06:33:10,116.3034766,40.0012633
Car-1,2008-08-07 06:33:15,116.3034633,40.0012616
Car-1,2008-08-07 06:33:18,116.3034433,40.0012566
Car-1,2008-08-07 06:33:21,116.3034316,40.0012583
Car-1,2008-08-07 06:33:24,116.3034199,40.0012633
Car-1,2008-08-07 06:33:29,116.3034066,40.0012766
Car-1,2008-08-07 06:33:32,116.3034083,40.0012999
Car-1,2008-08-07 06:33:35,116.3034066,40.0013266
Car-1,2008-08-07 06:33:38,116.3034016,40.0013516
Car-1,2008-08-07 06:33:41,116.3034033,40.0013899
Car-1,2008-08-07 06:33:44,116.3034016,40.0014133
Car-1,2008-08-07 06:33:47,116.3033966,40.0014349
Car-1,2008-08-07 06:33:50,116.3033933,40.0014599
Car-1,2008-08-07 06:33:53,116.3033849,40.0014816
Car-1,2008-08-07 06:33:56,116.3033683,40.0015116
Car-1,2008-08-07 06:33:59,116.3033633,40.0015333
Car-1,2008-08-07 06:34:02,116.3033716,40.0015599
Car-1,2008-08-07 06:34:05,116.3033649,40.0015799
Car-1,2008-08-07 06:34:09,116.3033649,40.0015799
Car-1,2008-08-07 06:34:11,116.3033566,40.0015799
Car-1,2008-08-07 06:34:17,116.3033516,40.0015949
Car-1,2008-08-07 06:34:18,116.3033516,40.0015949
Car-1,2008-08-07 06:34:20,116.3033433,40.0016016
Car-1,2008-08-07 06:34:23,116.3033416,40.0016183
Car-1,2008-08-07 06:34:26,116.3033416,40.0016449
Car-1,2008-08-07 06:34:29,116.3033483,40.0016783
Car-1,2008-08-07 06:34:32,116.3033366,40.0016933
Car-1,2008-08-07 06:34:35,116.3033466,40.0017016
Car-1,2008-08-07 06:34:38,116.3033316,40.0017233
Car-1,2008-08-07 06:34:41,116.3033266,40.0017416
Car-1,2008-08-07 06:34:44,116.3033233,40.00176
Car-1,2008-08-07 06:34:47,116.3033299,40.0017833
Car-1,2008-08-07 06:34:50,116.3033266,40.0018116
Car-1,2008-08-07 06:34:53,116.3033266,40.0018266
Car-1,2008-08-07 06:34:56,116.3033283,40.0018499
Car-1,2008-08-07 06:34:59,116.3033299,40.0018699
Car-1,2008-08-07 06:35:02,116.3033399,40.0018699
Car-1,2008-08-07 06:35:08,116.3033399,40.0018699
Car-1,2008-08-07 06:35:10,116.3033416,40.0018699
Car-1,2008-08-07 06:35:13,116.3033333,40.0018883
Car-1,2008-08-07 06:35:16,116.3033283,40.0019083
Car-1,2008-08-07 06:35:19,116.3033333,40.0019416
Car-1,2008-08-07 06:35:22,116.3033333,40.0019733
Car-1,2008-08-07 06:35:25,116.3033416,40.0019949
Car-1,2008-08-07 06:35:28,116.3033683,40.0020283
Car-1,2008-08-07 06:35:31,116.3033799,40.0020433
Car-1,2008-08-07 06:35:35,116.3033799,40.0020433
Car-1,2008-08-07 06:35:37,116.3033783,40.0020516
Car-1,2008-08-07 06:35:40,116.3033766,40.0020683
Car-1,2008-08-07 06:35:43,116.3033566,40.0020749
Car-1,2008-08-07 06:35:46,116.3033416,40.0020999
Car-1,2008-08-07 06:35:49,116.3033299,40.0021366
Car-1,2008-08-07 06:35:52,116.3033099,40.0021466
Car-1,2008-08-07 06:35:55,116.3033183,40.0021666
Car-1,2008-08-07 06:35:58,116.3033133,40.0021833
Car-1,2008-08-07 06:36:01,116.3033,40.0022033
Car-1,2008-08-07 06:36:04,116.303285,40.0022283
Car-1,2008-08-07 06:36:07,116.3032783,40.0022599
Car-1,2008-08-07 06:36:10,116.3032699,40.0022883
Car-1,2008-08-07 06:36:17,116.3032583,40.0023049
Car-1,2008-08-07 06:36:20,116.3032466,40.0023233
Car-1,2008-08-07 06:36:23,116.30323,40.0023433
Car-1,2008-08-07 06:36:26,116.3032216,40.0023766
Car-1,2008-08-07 06:36:29,116.3032099,40.0024049
Car-1,2008-08-07 06:36:32,116.3032083,40.0024299
Car-1,2008-08-07 06:36:35,116.3032016,40.0024516
Car-1,2008-08-07 06:36:38,116.3031983,40.0024633
Car-1,2008-08-07 06:36:52,116.3032183,40.0024766
Car-1,2008-08-07 06:37:03,116.3032183,40.0024766
Car-1,2008-08-07 06:37:05,116.303215,40.0024833
Car-1,2008-08-07 06:37:08,116.3032016,40.0025066
Car-1,2008-08-07 06:37:11,116.3031866,40.0025283
Car-1,2008-08-07 06:37:14,116.3031349,40.0025383
Car-1,2008-08-07 06:37:17,116.3031033,40.0025516
Car-1,2008-08-07 06:37:20,116.3031049,40.0025916
Car-1,2008-08-07 06:37:23,116.3031066,40.0026216
Car-1,2008-08-07 06:37:26,116.3031016,40.0026433
Car-1,2008-08-07 06:37:29,116.3030999,40.0026733
Car-1,2008-08-07 06:37:32,116.3030983,40.0027083
Car-1,2008-08-07 06:37:35,116.3031383,40.0027383
Car-1,2008-08-07 06:37:38,116.30316,40.0027633
Car-1,2008-08-07 06:37:42,116.3031483,40.0027583
Car-1,2008-08-07 06:37:45,116.3031399,40.0027783
Car-1,2008-08-07 06:37:48,116.3031349,40.0028049
Car-1,2008-08-07 06:37:51,116.3031183,40.0028266
Car-1,2008-08-07 06:37:54,116.3030933,40.0028449
Car-1,2008-08-07 06:37:57,116.3030649,40.0028683
Car-1,2008-08-07 06:38:00,116.3030516,40.0028933
Car-1,2008-08-07 06:38:03,116.3030383,40.0029149
Car-1,2008-08-07 06:38:06,116.3030333,40.0029399
Car-1,2008-08-07 06:38:09,116.3030266,40.0029649
Car-1,2008-08-07 06:38:12,116.3030183,40.0029899
Car-1,2008-08-07 06:38:15,116.3030016,40.0030066
Car-1,2008-08-07 06:38:18,116.30297,40.0030166
Car-1,2008-08-07 06:38:22,116.3029733,40.0030283
Car-1,2008-08-07 06:38:25,116.3030233,40.0030249
Car-1,2008-08-07 06:38:28,116.3030616,40.0030216
Car-1,2008-08-07 06:38:31,116.3031199,40.0030333
Car-1,2008-08-07 06:38:34,116.3031716,40.0030299
Car-1,2008-08-07 06:38:37,116.3032116,40.0030199
Car-1,2008-08-07 06:38:40,116.3032449,40.0030283
Car-1,2008-08-07 06:38:43,116.3032716,40.0030449
Car-1,2008-08-07 06:38:46,116.3032949,40.0030816
Car-1,2008-08-07 06:38:49,116.3033283,40.0030716
Car-1,2008-08-07 06:38:52,116.3033433,40.0030383
Car-1,2008-08-07 06:38:55,116.3033599,40.0030333
Car-1,2008-08-07 06:38:58,116.3033799,40.0030616
Car-1,2008-08-07 06:39:01,116.3034083,40.0030766
Car-1,2008-08-07 06:39:04,116.3034199,40.0031033
Car-1,2008-08-07 06:39:07,116.3034483,40.0031199
Car-1,2008-08-07 06:39:10,116.3035349,40.0031633
Car-1,2008-08-07 06:39:13,116.3035683,40.0031583
Car-1,2008-08-07 06:39:16,116.3036099,40.0031599
Car-1,2008-08-07 06:39:19,116.3036283,40.0031549
Car-1,2008-08-07 06:39:22,116.3036599,40.0031583
Car-1,2008-08-07 06:39:25,116.303685,40.0031633
Car-1,2008-08-07 06:39:28,116.3037166,40.0031683
Car-1,2008-08-07 06:39:31,116.303755,40.00318
Car-1,2008-08-07 06:39:34,116.3038049,40.0031849
Car-1,2008-08-07 06:39:37,116.3038349,40.0031949
Car-1,2008-08-07 06:39:40,116.3038583,40.0031849
Car-1,2008-08-07 06:39:43,116.3038833,40.0031833
Car-1,2008-08-07 06:39:46,116.3039099,40.0031833
Car-1,2008-08-07 06:39:49,116.3039416,40.0031983
Car-1,2008-08-07 06:39:52,116.303965,40.0032049
Car-1,2008-08-07 06:39:55,116.3039866,40.0032266
Car-1,2008-08-07 06:39:58,116.3039966,40.0032316
Car-1,2008-08-07 06:39:59,116.3039966,40.0032316
Car-1,2008-08-07 06:40:01,116.3039916,40.0032399
Car-1,2008-08-07 06:40:08,116.3039833,40.0032516
Car-1,2008-08-07 06:40:11,116.3039783,40.0032749
Car-1,2008-08-07 06:40:34,116.3039666,40.0032883
Car-1,2008-08-07 06:40:37,116.3039933,40.0032849
Car-1,2008-08-07 06:40:40,116.30402,40.0032866
Car-1,2008-08-07 06:40:43,116.304055,40.0032966
Car-1,2008-08-07 06:40:47,116.3041066,40.0033166
Car-1,2008-08-07 06:40:51,116.3041183,40.0033033
Car-1,2008-08-07 06:40:54,116.3041433,40.0033066
Car-1,2008-08-07 06:40:57,116.3041699,40.0032999
Car-1,2008-08-07 06:41:00,116.3041999,40.0033049
Car-1,2008-08-07 06:41:03,116.3042216,40.0033183
Car-1,2008-08-07 06:41:06,116.3042483,40.0033333
Car-1,2008-08-07 06:41:09,116.3042716,40.0033449
Car-1,2008-08-07 06:41:12,116.304295,40.0033549
Car-1,2008-08-07 06:41:15,116.3043083,40.0033699
Car-1,2008-08-07 06:41:18,116.3042966,40.0033866
Car-1,2008-08-07 06:41:21,116.3042833,40.0034116
Car-1,2008-08-07 06:41:24,116.3042733,40.0034333
Car-1,2008-08-07 06:41:27,116.3042683,40.0034549
Car-1,2008-08-07 06:41:30,116.3042549,40.0034766
Car-1,2008-08-07 06:41:33,116.3042416,40.0034983
Car-1,2008-08-07 06:41:36,116.30423,40.0035233
Car-1,2008-08-07 06:41:39,116.3042283,40.0035483
Car-1,2008-08-07 06:41:42,116.3042499,40.0035766
Car-1,2008-08-07 06:41:45,116.304295,40.0035949
Car-1,2008-08-07 06:41:48,116.3043333,40.0036116
Car-1,2008-08-07 06:41:51,116.3043633,40.0036183
Car-1,2008-08-07 06:41:54,116.3043983,40.0036366
Car-1,2008-08-07 06:41:57,116.3044399,40.0036533
Car-1,2008-08-07 06:42:00,116.3044649,40.0036566
Car-1,2008-08-07 06:42:03,116.3044733,40.0036383
Car-1,2008-08-07 06:42:06,116.3044949,40.0036249
Car-1,2008-08-07 06:42:10,116.30454,40.0036199
Car-1,2008-08-07 06:42:13,116.3045816,40.0036133
Car-1,2008-08-07 06:42:16,116.3046133,40.0036383
Car-1,2008-08-07 06:42:19,116.3046616,40.0036749
Car-1,2008-08-07 06:42:22,116.3047166,40.0036849
Car-1,2008-08-07 06:42:25,116.3047549,40.0036883
Car-1,2008-08-07 06:42:28,116.3047816,40.0036966
Car-1,2008-08-07 06:42:31,116.3048149,40.0036866
Car-1,2008-08-07 06:42:34,116.3048366,40.0036749
Car-1,2008-08-07 06:42:37,116.3048566,40.0036783
Car-1,2008-08-07 06:42:40,116.3048683,40.0036899
Car-1,2008-08-07 06:42:43,116.3048933,40.0036983
Car-1,2008-08-07 06:42:46,116.3049199,40.0036966
Car-1,2008-08-07 06:42:49,116.30496,40.0036999
Car-1,2008-08-07 06:42:52,116.3049866,40.0037016
Car-1,2008-08-07 06:42:55,116.3050199,40.0037233
Car-1,2008-08-07 06:42:58,116.30505,40.0037566
Car-1,2008-08-07 06:42:59,116.30505,40.0037566
Car-1,2008-08-07 06:43:01,116.3050466,40.0037649
Car-1,2008-08-07 06:43:13,116.3050266,40.0037583
Car-1,2008-08-07 06:43:16,116.3050266,40.0037716
Car-1,2008-08-07 06:43:19,116.3050566,40.0038083
Car-1,2008-08-07 06:43:22,116.3050599,40.0038349
Car-1,2008-08-07 06:43:25,116.3050616,40.0038583
Car-1,2008-08-07 06:43:28,116.3050466,40.0038749
Car-1,2008-08-07 06:43:31,116.3050399,40.0038966
Car-1,2008-08-07 06:43:34,116.3050349,40.0039083
Car-1,2008-08-07 06:43:37,116.3050183,40.0039233
Car-1,2008-08-07 06:43:40,116.3049999,40.0039399
Car-1,2008-08-07 06:43:43,116.3049916,40.0039716
Car-1,2008-08-07 06:43:46,116.30498,40.0040016
Car-1,2008-08-07 06:43:54,116.3049716,40.0040149
Car-1,2008-08-07 06:43:57,116.3049649,40.0040383
Car-1,2008-08-07 06:44:00,116.30496,40.0040649
Car-1,2008-08-07 06:44:03,116.3049533,40.0040933
Car-1,2008-08-07 06:44:06,116.3049466,40.0041266
Car-1,2008-08-07 06:44:09,116.3049399,40.0041583
Car-1,2008-08-07 06:44:12,116.304925,40.0041833
Car-1,2008-08-07 06:44:15,116.30491,40.0042033
Car-1,2008-08-07 06:44:18,116.3048999,40.0042266
Car-1,2008-08-07 06:44:21,116.3048933,40.0042466
Car-1,2008-08-07 06:44:24,116.3048833,40.0042633
Car-1,2008-08-07 06:44:27,116.3048866,40.0042866
Car-1,2008-08-07 06:44:30,116.3048833,40.0043083
Car-1,2008-08-07 06:44:33,116.3048783,40.0043316
Car-1,2008-08-07 06:44:36,116.3048699,40.0043599
Car-1,2008-08-07 06:44:39,116.304855,40.0043883
Car-1,2008-08-07 06:44:42,116.3048533,40.0044249
Car-1,2008-08-07 06:44:45,116.3048466,40.0044449
Car-1,2008-08-07 06:44:48,116.3048333,40.0044666
Car-1,2008-08-07 06:44:51,116.3048183,40.0044933
Car-1,2008-08-07 06:44:54,116.3048449,40.0045049
Car-1,2008-08-07 06:44:59,116.3048466,40.0044999
Car-1,2008-08-07 06:45:17,116.3048466,40.0044999
Car-1,2008-08-07 06:45:19,116.3048416,40.0045083
Car-1,2008-08-07 06:45:22,116.3048416,40.0045216
Car-1,2008-08-07 06:45:31,116.3048416,40.0045216
Car-1,2008-08-07 06:45:33,116.3048483,40.0045233
Car-1,2008-08-07 06:45:36,116.30484,40.0045366
Car-1,2008-08-07 06:45:39,116.3048249,40.0045516
Car-1,2008-08-07 06:45:42,116.3048166,40.0045716
Car-1,2008-08-07 06:45:45,116.3048316,40.0045949
Car-1,2008-08-07 06:45:48,116.3047816,40.0045866
Car-1,2008-08-07 06:45:51,116.3047566,40.0046133
Car-1,2008-08-07 06:45:54,116.3047433,40.0046349
Car-1,2008-08-07 06:45:57,116.3047216,40.0046466
Car-1,2008-08-07 06:46:00,116.3047399,40.0046933
Car-1,2008-08-07 06:46:03,116.3047466,40.0047249
Car-1,2008-08-07 06:46:06,116.3047316,40.0047533
Car-1,2008-08-07 06:46:09,116.3046866,40.0047599
Car-1,2008-08-07 06:46:12,116.3046683,40.0047783
Car-1,2008-08-07 06:46:15,116.3046416,40.0047899
Car-1,2008-08-07 06:46:18,116.3046133,40.0048033
Car-1,2008-08-07 06:46:21,116.3045916,40.0048166
Car-1,2008-08-07 06:46:24,116.3045583,40.0048266
Car-1,2008-08-07 06:46:27,116.3045333,40.0048316
Car-1,2008-08-07 06:46:30,116.3045216,40.0048549
Car-1,2008-08-07 06:46:33,116.3044799,40.0048416
Car-1,2008-08-07 06:46:36,116.3044866,40.0048583
Car-1,2008-08-07 06:46:39,116.3044799,40.0048466
Car-1,2008-08-07 06:46:42,116.304455,40.0048449
Car-1,2008-08-07 06:46:46,116.3044333,40.0048383
Car-1,2008-08-07 06:46:49,116.3044083,40.0048399
Car-1,2008-08-07 06:46:52,116.3043549,40.0048499
Car-1,2008-08-07 06:46:55,116.3043366,40.0048449
Car-1,2008-08-07 06:47:07,116.3043699,40.0048483
Car-1,2008-08-07 06:47:15,116.3043699,40.0048483
Car-1,2008-08-07 06:47:17,116.304365,40.0048483
Car-1,2008-08-07 06:47:20,116.3043449,40.0048416
Car-1,2008-08-07 06:47:45,116.3043183,40.0048266
Car-1,2008-08-07 06:47:48,116.304295,40.0048299
Car-1,2008-08-07 06:47:51,116.3042783,40.0048233
Car-1,2008-08-07 06:48:01,116.3042633,40.0048199
Car-1,2008-08-07 06:48:04,116.3042266,40.0048199
Car-1,2008-08-07 06:48:07,116.3041783,40.0048049
Car-1,2008-08-07 06:48:14,116.3041683,40.0047966
Car-1,2008-08-07 06:48:17,116.3041333,40.0048016
Car-1,2008-08-07 06:48:20,116.3040866,40.0047983
Car-1,2008-08-07 06:48:23,116.3040366,40.0048149
Car-1,2008-08-07 06:48:26,116.3039633,40.0048116
Car-1,2008-08-07 06:48:29,116.3039316,40.0048199
Car-1,2008-08-07 06:48:32,116.3039033,40.0048333
Car-1,2008-08-07 06:48:35,116.3038699,40.0048383
Car-1,2008-08-07 06:48:38,116.3038233,40.0048383
Car-1,2008-08-07 06:48:41,116.3038433,40.0048683
Car-1,2008-08-07 06:48:44,116.3038566,40.0048933
Car-1,2008-08-07 06:48:47,116.3038266,40.0049016
Car-1,2008-08-07 06:48:50,116.3037866,40.0049049
Car-1,2008-08-07 06:48:53,116.3037616,40.0049166
Car-1,2008-08-07 06:48:56,116.3037016,40.0049166
Car-1,2008-08-07 06:48:57,116.3037016,40.0049166
Car-1,2008-08-07 06:48:59,116.3036949,40.0049166
Car-1,2008-08-07 06:49:02,116.3036833,40.0049116
Car-1,2008-08-07 06:49:05,116.3037066,40.0049066
Car-1,2008-08-07 06:49:08,116.3037216,40.0048916
Car-1,2008-08-07 06:49:09,116.3037216,40.0048916
Car-1,2008-08-07 06:49:11,116.3037266,40.0048849
Car-1,2008-08-07 06:49:14,116.3037249,40.0048483
Car-1,2008-08-07 06:49:17,116.3037366,40.0048349
Car-1,2008-08-07 06:49:19,116.3037366,40.0048349
Car-1,2008-08-07 06:49:21,116.3037349,40.0048316
Car-1,2008-08-07 06:49:27,116.3037483,40.0048349
Car-1,2008-08-07 06:49:28,116.3037483,40.0048349
Car-1,2008-08-07 06:49:30,116.3037449,40.0048316
Car-1,2008-08-07 06:49:33,116.3037516,40.0048516
Car-1,2008-08-07 06:49:36,116.3037449,40.0048783
Car-1,2008-08-07 06:49:39,116.3037183,40.0049033
Car-1,2008-08-07 06:49:42,116.3036783,40.0049283
Car-1,2008-08-07 06:49:45,116.3036483,40.0049499
Car-1,2008-08-07 06:49:48,116.303635,40.0049783
Car-1,2008-08-07 06:49:51,116.3036216,40.0050066
Car-1,2008-08-07 06:49:54,116.3036116,40.0050316
Car-1,2008-08-07 06:49:57,116.3036166,40.0050583
Car-1,2008-08-07 06:50:00,116.3036166,40.0050749
Car-1,2008-08-07 06:50:03,116.3036116,40.0050849
Car-1,2008-08-07 06:50:06,116.3036199,40.0051233
Car-1,2008-08-07 06:50:15,116.3036283,40.0051466
Car-1,2008-08-07 06:50:18,116.3036116,40.0051499
Car-1,2008-08-07 06:50:21,116.3036183,40.0051716
Car-1,2008-08-07 06:50:24,116.3036116,40.0051966
Car-1,2008-08-07 06:50:27,116.3036083,40.0052216
Car-1,2008-08-07 06:50:30,116.3035866,40.0052299
Car-1,2008-08-07 06:50:33,116.3035433,40.0052399
Car-1,2008-08-07 06:50:36,116.3035316,40.0052633
Car-1,2008-08-07 06:50:39,116.3034983,40.0052783
Car-1,2008-08-07 06:50:42,116.3034616,40.0052749
Car-1,2008-08-07 06:50:45,116.303425,40.0052783
Car-1,2008-08-07 06:50:48,116.3033816,40.0052666
Car-1,2008-08-07 06:51:01,116.3033849,40.0052749
Car-1,2008-08-07 06:51:23,116.3033849,40.0052749
Car-1,2008-08-07 06:51:25,116.3033833,40.0052749
Car-1,2008-08-07 06:51:28,116.3033633,40.0052783
Car-1,2008-08-07 06:51:31,116.3033299,40.0052633
Car-1,2008-08-07 06:51:34,116.3032883,40.0052533
Car-1,2008-08-07 06:51:37,116.3032549,40.0052583
Car-1,2008-08-07 06:51:40,116.3032099,40.0052699
Car-1,2008-08-07 06:51:43,116.3031666,40.0052649
Car-1,2008-08-07 06:51:46,116.3031316,40.0052499
Car-1,2008-08-07 06:51:49,116.3030883,40.0052466
Car-1,2008-08-07 06:51:52,116.30311,40.0052633
Car-1,2008-08-07 06:51:55,116.3031266,40.0052699
Car-1,2008-08-07 06:51:58,116.3031383,40.0052716
Car-1,2008-08-07 06:52:01,116.3031783,40.0052433
Car-1,2008-08-07 06:52:08,116.303195,40.0051916
Car-1,2008-08-07 06:52:11,116.303195,40.0051683
Car-1,2008-08-07 06:52:14,116.303165,40.0051466
Car-1,2008-08-07 06:52:17,116.303145,40.0051316
Car-1,2008-08-07 06:52:25,116.3031433,40.0051199
Car-1,2008-08-07 06:52:27,116.3031433,40.0051199
Car-1,2008-08-07 06:52:29,116.3031416,40.0051283
Car-1,2008-08-07 06:52:32,116.3031166,40.0051333
Car-1,2008-08-07 06:52:37,116.3031166,40.0051333
Car-1,2008-08-07 06:52:39,116.3031199,40.0051333
Car-1,2008-08-07 06:52:42,116.30313,40.0051533
Car-1,2008-08-07 06:52:45,116.3031583,40.0051649
Car-1,2008-08-07 06:52:46,116.3031583,40.0051649
Car-1,2008-08-07 06:52:48,116.3031583,40.0051733
Car-1,2008-08-07 06:53:11,116.3031533,40.0051833
Car-1,2008-08-07 06:53:14,116.3031433,40.0051599
Car-1,2008-08-07 06:54:26,116.3031433,40.0051599
Car-1,2008-08-07 06:54:28,116.3031466,40.0051666
Car-1,2008-08-07 06:54:30,116.3031283,40.0051199
Car-1,2008-08-07 06:54:32,116.3031033,40.0050899
Car-1,2008-08-07 06:54:34,116.303075,40.0050716
Car-1,2008-08-07 06:54:37,116.3030383,40.0050816
Car-1,2008-08-07 06:54:41,116.3029783,40.0052249
Car-1,2008-08-07 06:54:44,116.3029166,40.0053416
Car-1,2008-08-07 06:56:38,116.3031166,40.0057633
Car-1,2008-08-07 06:56:40,116.3030999,40.0056866
Car-1,2008-08-07 06:56:42,116.3030616,40.0055649
Car-1,2008-08-07 06:56:44,116.3029933,40.0054566
Car-1,2008-08-07 06:56:46,116.30299,40.0054299
Car-1,2008-08-07 06:56:48,116.3029283,40.0053983
Car-1,2008-08-07 06:56:50,116.3028933,40.0053799
Car-1,2008-08-07 06:56:53,116.3028766,40.0053733
Car-1,2008-08-07 06:57:21,116.3029116,40.0054316
Car-1,2008-08-07 06:57:24,116.3029233,40.0054449
Car-1,2008-08-07 06:57:27,116.3029049,40.0054583
Car-1,2008-08-07 06:57:28,116.3029049,40.0054583
Car-1,2008-08-07 06:57:30,116.3028966,40.0054649
Car-1,2008-08-07 06:57:33,116.3028833,40.0054716
Car-1,2008-08-07 06:57:41,116.3028833,40.0054716
Car-1,2008-08-07 06:57:43,116.3028799,40.0054683
Car-1,2008-08-07 06:57:46,116.3028583,40.0054849
Car-1,2008-08-07 06:57:49,116.3028399,40.0055016
Car-1,2008-08-07 06:57:52,116.3028216,40.0055199
Car-1,2008-08-07 06:57:55,116.3028199,40.0055316
Car-1,2008-08-07 06:57:58,116.3028066,40.0055449
Car-1,2008-08-07 06:58:01,116.3027883,40.0055583
Car-1,2008-08-07 06:58:04,116.3027649,40.0055666
Car-1,2008-08-07 06:58:07,116.3027366,40.0055716
Car-1,2008-08-07 06:58:10,116.3027066,40.0055749
Car-1,2008-08-07 06:58:13,116.302675,40.0055799
Car-1,2008-08-07 06:58:16,116.3026483,40.0055933
Car-1,2008-08-07 06:58:19,116.3026366,40.0056099
Car-1,2008-08-07 06:58:22,116.3026366,40.0056233
Car-1,2008-08-07 06:58:25,116.3026316,40.0056433
Car-1,2008-08-07 06:58:28,116.3026233,40.0056633
Car-1,2008-08-07 06:58:31,116.3026283,40.0056916
Car-1,2008-08-07 06:58:34,116.3026266,40.0057166
Car-1,2008-08-07 06:58:37,116.30262,40.0057366
Car-1,2008-08-07 06:58:40,116.30262,40.0057599
Car-1,2008-08-07 06:58:43,116.3026149,40.0057833
Car-1,2008-08-07 06:58:46,116.3026283,40.0058116
Car-1,2008-08-07 06:58:49,116.3026299,40.0058366
Car-1,2008-08-07 06:58:52,116.3026283,40.0058633
Car-1,2008-08-07 06:58:55,116.3026249,40.0058816
Car-1,2008-08-07 06:58:58,116.3026216,40.0059016
