agent_id,time,lng,lat
Car-1,2009-02-08 05:01:03,116.6087116,40.0382516
Car-1,2009-02-08 05:01:07,116.6086799,40.0381883
Car-1,2009-02-08 05:01:19,116.6086799,40.0381883
Car-1,2009-02-08 05:01:21,116.6086833,40.0381833
Car-1,2009-02-08 05:01:23,116.6086649,40.0381566
Car-1,2009-02-08 05:01:27,116.6085883,40.0380266
Car-1,2009-02-08 05:01:31,116.6084816,40.0378166
Car-1,2009-02-08 05:01:37,116.6082082,40.0372766
Car-1,2009-02-08 05:01:43,116.6078416,40.036505
Car-1,2009-02-08 05:01:49,116.6073583,40.0356049
Car-1,2009-02-08 05:01:55,116.6067716,40.0345566
Car-1,2009-02-08 05:02:01,116.6061833,40.0335149
Car-1,2009-02-08 05:02:07,116.6055182,40.0323766
Car-1,2009-02-08 05:02:17,116.6043132,40.0302949
Car-1,2009-02-08 05:02:27,116.6030016,40.0280399
Car-1,2009-02-08 05:02:37,116.6016033,40.0256366
Car-1,2009-02-08 05:02:47,116.6001283,40.023095
Car-1,2009-02-08 05:02:57,116.5985966,40.0204583
Car-1,2009-02-08 05:03:07,116.5971483,40.0179733
Car-1,2009-02-08 05:03:17,116.595725,40.0155316
Car-1,2009-02-08 05:03:27,116.5942849,40.01305
Car-1,2009-02-08 05:03:37,116.5927683,40.0104499
Car-1,2009-02-08 05:03:47,116.5912382,40.0078183
Car-1,2009-02-08 05:03:57,116.5896832,40.0051566
Car-1,2009-02-08 05:04:07,116.5880633,40.0024866
Car-1,2009-02-08 05:04:17,116.5861299,40.0000333
Car-1,2009-02-08 05:04:27,116.5837583,39.9978483
Car-1,2009-02-08 05:04:37,116.5812366,39.9957766
Car-1,2009-02-08 05:04:47,116.5792083,39.9939199
Car-1,2009-02-08 05:04:57,116.5774549,39.9918499
Car-1,2009-02-08 05:05:07,116.5761649,39.9894133
Car-1,2009-02-08 05:05:17,116.5755183,39.986835
Car-1,2009-02-08 05:05:27,116.5754483,39.9841116
Car-1,2009-02-08 05:05:37,116.5756783,39.981235
Car-1,2009-02-08 05:05:47,116.5759082,39.9783933
Car-1,2009-02-08 05:05:57,116.5761416,39.9755516
Car-1,2009-02-08 05:06:07,116.5763766,39.9727049
Car-1,2009-02-08 05:06:17,116.5766033,39.96987
Car-1,2009-02-08 05:06:27,116.5768433,39.9670483
Car-1,2009-02-08 05:06:37,116.5773266,39.9643416
Car-1,2009-02-08 05:06:47,116.5779516,39.9615433
Car-1,2009-02-08 05:06:57,116.5781999,39.9585933
Car-1,2009-02-08 05:07:07,116.5781433,39.9556766
Car-1,2009-02-08 05:07:17,116.5783649,39.9526933
Car-1,2009-02-08 05:07:27,116.5790133,39.9499499
Car-1,2009-02-08 05:10:29,116.540835,39.940355
Car-1,2009-02-08 05:12:51,116.537175,39.9243616
Car-1,2009-02-08 05:16:23,116.5429749,39.8734583
Car-1,2009-02-08 05:16:33,116.5428549,39.8711649
Car-1,2009-02-08 05:16:43,116.5426016,39.8689433
Car-1,2009-02-08 05:16:53,116.5423249,39.8666083
Car-1,2009-02-08 05:17:03,116.5421449,39.86415
Car-1,2009-02-08 05:17:13,116.5422733,39.8617466
Car-1,2009-02-08 05:17:23,116.5426633,39.8593616
Car-1,2009-02-08 05:17:33,116.5430933,39.8570133
Car-1,2009-02-08 05:17:43,116.5435299,39.854535
Car-1,2009-02-08 05:17:53,116.5436299,39.8520499
Car-1,2009-02-08 05:18:03,116.5430466,39.8498783
Car-1,2009-02-08 05:18:13,116.5417766,39.8478749
Car-1,2009-02-08 05:18:23,116.5399016,39.8461199
Car-1,2009-02-08 05:18:33,116.5377533,39.8445066
Car-1,2009-02-08 05:18:43,116.5354082,39.8427633
Car-1,2009-02-08 05:18:53,116.5329766,39.8409583
Car-1,2009-02-08 05:19:03,116.5305866,39.8391866
Car-1,2009-02-08 05:19:13,116.5282449,39.8374449
Car-1,2009-02-08 05:19:23,116.5260066,39.8357683
Car-1,2009-02-08 05:19:33,116.5238666,39.8341799
Car-1,2009-02-08 05:19:43,116.521935,39.8327433
Car-1,2009-02-08 05:19:49,116.5207866,39.8318716
Car-1,2009-02-08 05:19:59,116.5186866,39.8303066
Car-1,2009-02-08 05:20:09,116.5165333,39.8287049
Car-1,2009-02-08 05:20:19,116.5144616,39.8271566
Car-1,2009-02-08 05:20:29,116.5126566,39.8258082
Car-1,2009-02-08 05:20:35,116.5116066,39.8250149
Car-1,2009-02-08 05:20:41,116.5105266,39.8242083
Car-1,2009-02-08 05:20:47,116.5094533,39.8234099
Car-1,2009-02-08 05:20:53,116.5083983,39.8226333
Car-1,2009-02-08 05:20:59,116.5073249,39.8219249
Car-1,2009-02-08 05:21:05,116.5061633,39.821285
Car-1,2009-02-08 05:21:11,116.504895,39.8207216
Car-1,2009-02-08 05:21:17,116.5035983,39.8202316
Car-1,2009-02-08 05:21:23,116.50226,39.8197349
Car-1,2009-02-08 05:21:29,116.5009183,39.8192483
Car-1,2009-02-08 05:21:35,116.4995916,39.8187633
Car-1,2009-02-08 05:21:41,116.4982216,39.8182583
Car-1,2009-02-08 05:21:47,116.496755,39.8177183
Car-1,2009-02-08 05:21:57,116.4942333,39.8167966
Car-1,2009-02-08 05:22:07,116.491885,39.8159199
Car-1,2009-02-08 05:22:17,116.4893449,39.8149866
Car-1,2009-02-08 05:22:27,116.4867433,39.8140299
Car-1,2009-02-08 05:22:37,116.4843866,39.8131616
Car-1,2009-02-08 05:22:43,116.4829866,39.8126483
Car-1,2009-02-08 05:22:53,116.4804266,39.8117049
Car-1,2009-02-08 05:23:03,116.4777049,39.8106983
Car-1,2009-02-08 05:23:13,116.4750799,39.8095033
Car-1,2009-02-08 05:23:23,116.4727883,39.8078549
Car-1,2009-02-08 05:23:33,116.4709166,39.8059699
Car-1,2009-02-08 05:23:43,116.469065,39.8040133
Car-1,2009-02-08 05:23:53,116.4671666,39.8020199
Car-1,2009-02-08 05:24:03,116.4653733,39.8001833
Car-1,2009-02-08 05:24:13,116.4637016,39.7984199
Car-1,2009-02-08 05:24:23,116.4620199,39.7965933
Car-1,2009-02-08 05:24:33,116.4602416,39.79477
Car-1,2009-02-08 05:24:43,116.4583083,39.7928632
Car-1,2009-02-08 05:24:53,116.4559849,39.7911966
Car-1,2009-02-08 05:25:03,116.4532666,39.7901066
Car-1,2009-02-08 05:25:13,116.4503083,39.7895783
Car-1,2009-02-08 05:25:23,116.447225,39.7894883
Car-1,2009-02-08 05:25:33,116.4441316,39.7895883
Car-1,2009-02-08 05:25:43,116.44108,39.7896783
Car-1,2009-02-08 05:25:53,116.4382249,39.78964
Car-1,2009-02-08 05:26:03,116.4354933,39.7894316
Car-1,2009-02-08 05:26:13,116.4325933,39.7889383
Car-1,2009-02-08 05:26:23,116.4298699,39.7881
Car-1,2009-02-08 05:26:33,116.4275449,39.7870383
Car-1,2009-02-08 05:26:43,116.4254433,39.785715
Car-1,2009-02-08 05:26:53,116.4236283,39.7841766
Car-1,2009-02-08 05:27:03,116.4221233,39.78245
Car-1,2009-02-08 05:27:13,116.4208166,39.7804466
Car-1,2009-02-08 05:27:23,116.4196616,39.77815
Car-1,2009-02-08 05:27:33,116.4186716,39.775725
Car-1,2009-02-08 05:27:43,116.4177133,39.7733282
Car-1,2009-02-08 05:27:53,116.4165133,39.7707816
Car-1,2009-02-08 05:28:03,116.4148816,39.7684516
Car-1,2009-02-08 05:28:13,116.4128533,39.7666733
Car-1,2009-02-08 05:28:23,116.4103533,39.7650299
Car-1,2009-02-08 05:28:33,116.4073783,39.7638166
Car-1,2009-02-08 05:28:43,116.4041966,39.7629283
Car-1,2009-02-08 05:28:53,116.4009033,39.7621666
Car-1,2009-02-08 05:29:03,116.3975433,39.7613866
Car-1,2009-02-08 05:29:13,116.3942266,39.760605
Car-1,2009-02-08 05:29:23,116.3907216,39.7597849
Car-1,2009-02-08 05:29:33,116.3871416,39.7589483
Car-1,2009-02-08 05:29:43,116.3835533,39.7581066
Car-1,2009-02-08 05:29:53,116.3807766,39.75745
Car-1,2009-02-08 05:29:59,116.3793116,39.7571166
Car-1,2009-02-08 05:30:05,116.3777433,39.7568416
Car-1,2009-02-08 05:30:15,116.3748633,39.7568399
Car-1,2009-02-08 05:30:25,116.3722383,39.7577499
Car-1,2009-02-08 05:30:35,116.3703699,39.7594333
Car-1,2009-02-08 05:30:45,116.3694333,39.761585
Car-1,2009-02-08 05:30:55,116.3689116,39.7639183
Car-1,2009-02-08 05:31:05,116.3684183,39.7662499
Car-1,2009-02-08 05:31:15,116.3679516,39.7684633
Car-1,2009-02-08 05:31:25,116.36741,39.7706883
Car-1,2009-02-08 05:31:35,116.3664566,39.7727733
Car-1,2009-02-08 05:31:45,116.3648133,39.7744333
Car-1,2009-02-08 05:31:55,116.3625533,39.7756116
Car-1,2009-02-08 05:32:05,116.359885,39.776145
Car-1,2009-02-08 05:32:15,116.3569016,39.7763749
Car-1,2009-02-08 05:32:25,116.3540383,39.7765149
Car-1,2009-02-08 05:32:35,116.3510433,39.7766849
Car-1,2009-02-08 05:32:45,116.34798,39.7768799
Car-1,2009-02-08 05:32:55,116.3449383,39.7770516
Car-1,2009-02-08 05:33:05,116.3418799,39.7772299
Car-1,2009-02-08 05:33:15,116.3388949,39.7774283
Car-1,2009-02-08 05:33:25,116.3357616,39.7776083
Car-1,2009-02-08 05:33:35,116.3325899,39.7777799
Car-1,2009-02-08 05:33:45,116.3293816,39.7779683
Car-1,2009-02-08 05:33:55,116.3263699,39.7781383
Car-1,2009-02-08 05:34:05,116.3235,39.77833
Car-1,2009-02-08 05:34:15,116.32048,39.7786566
Car-1,2009-02-08 05:34:25,116.3175766,39.779045
Car-1,2009-02-08 05:34:35,116.3149316,39.77941
Car-1,2009-02-08 05:34:41,116.3138399,39.7798133
Car-1,2009-02-08 05:34:47,116.3130116,39.7803466
Car-1,2009-02-08 05:34:53,116.3119749,39.7806016
Car-1,2009-02-08 05:34:59,116.3109549,39.7807716
Car-1,2009-02-08 05:35:05,116.3105266,39.7803883
Car-1,2009-02-08 05:35:11,116.3103083,39.7797083
Car-1,2009-02-08 05:35:17,116.3100233,39.7789316
Car-1,2009-02-08 05:35:23,116.3097549,39.77818
Car-1,2009-02-08 05:35:29,116.3094716,39.7774116
Car-1,2009-02-08 05:35:35,116.3095333,39.7769066
Car-1,2009-02-08 05:35:41,116.3101516,39.7767216
Car-1,2009-02-08 05:35:47,116.3110966,39.7766583
Car-1,2009-02-08 05:35:53,116.3122683,39.7765783
Car-1,2009-02-08 05:35:59,116.3136116,39.7764833
Car-1,2009-02-08 05:36:05,116.3150283,39.7763766
Car-1,2009-02-08 05:36:11,116.3161066,39.776285
Car-1,2009-02-08 05:36:17,116.31643,39.7761116
Car-1,2009-02-08 05:36:21,116.3164233,39.77585
Car-1,2009-02-08 05:36:27,116.3163916,39.7752849
Car-1,2009-02-08 05:36:33,116.3163499,39.7747683
Car-1,2009-02-08 05:36:39,116.3163433,39.7745166
Car-1,2009-02-08 05:37:49,116.3163333,39.7744666
Car-1,2009-02-08 05:37:51,116.3163349,39.7744449
Car-1,2009-02-08 05:37:55,116.3163466,39.7743449
Car-1,2009-02-08 05:37:59,116.31636,39.7741916
Car-1,2009-02-08 05:38:03,116.3163516,39.7739683
Car-1,2009-02-08 05:38:09,116.3163416,39.7735283
Car-1,2009-02-08 05:38:15,116.3163216,39.7729782
Car-1,2009-02-08 05:38:21,116.3163049,39.7723999
Car-1,2009-02-08 05:38:27,116.3162999,39.7720749
Car-1,2009-02-08 05:38:31,116.3163016,39.7720516
Car-1,2009-02-08 05:38:39,116.3163016,39.7720516
Car-1,2009-02-08 05:38:41,116.3163033,39.7720433
Car-1,2009-02-08 05:38:43,116.3163016,39.7720166
Car-1,2009-02-08 05:38:47,116.3163083,39.7719483
Car-1,2009-02-08 05:38:51,116.3163266,39.7719016
Car-1,2009-02-08 05:38:53,116.3163316,39.7718899
Car-1,2009-02-08 05:38:55,116.3163349,39.7718816
Car-1,2009-02-08 05:38:57,116.3163466,39.7718649
Car-1,2009-02-08 05:39:01,116.3164599,39.77179
Car-1,2009-02-08 05:39:05,116.3166499,39.7717533
Car-1,2009-02-08 05:39:09,116.3168283,39.7717533
Car-1,2009-02-08 05:39:13,116.3169766,39.771745
Car-1,2009-02-08 05:39:17,116.3171083,39.7717316
Car-1,2009-02-08 05:39:21,116.3172166,39.77173
Car-1,2009-02-08 05:39:25,116.31732,39.7717516
Car-1,2009-02-08 05:39:29,116.3174316,39.7717383
Car-1,2009-02-08 05:39:33,116.3175533,39.7717333
Car-1,2009-02-08 05:39:49,116.3175866,39.7717483
Car-1,2009-02-08 05:39:51,116.317635,39.7717416
Car-1,2009-02-08 05:39:55,116.3178066,39.77173
Car-1,2009-02-08 05:39:59,116.3180216,39.7717133
Car-1,2009-02-08 05:40:03,116.3184099,39.7716516
Car-1,2009-02-08 05:40:09,116.3190549,39.7715983
Car-1,2009-02-08 05:40:15,116.3194199,39.7716133
Car-1,2009-02-08 05:40:20,116.3194533,39.7716383
Car-1,2009-02-08 05:40:22,116.3194683,39.7716549
Car-1,2009-02-08 05:40:24,116.3194766,39.7716849
Car-1,2009-02-08 05:40:26,116.3194449,39.7717249
Car-1,2009-02-08 05:40:30,116.3192633,39.7716933
Car-1,2009-02-08 05:40:34,116.3190366,39.7716399
Car-1,2009-02-08 05:40:38,116.3186533,39.77162
Car-1,2009-02-08 05:40:44,116.3179033,39.7717699
Car-1,2009-02-08 05:40:50,116.316935,39.7717933
Car-1,2009-02-08 05:40:56,116.3160166,39.77179
Car-1,2009-02-08 05:41:02,116.3150633,39.7718033
Car-1,2009-02-08 05:41:08,116.3140616,39.7718066
Car-1,2009-02-08 05:41:14,116.3130399,39.7718033
Car-1,2009-02-08 05:41:20,116.3121083,39.7718099
Car-1,2009-02-08 05:41:26,116.3113383,39.7718133
Car-1,2009-02-08 05:41:32,116.3110949,39.7718083
Car-1,2009-02-08 05:41:34,116.3110616,39.7718083
Car-1,2009-02-08 05:41:38,116.3109416,39.77179
Car-1,2009-02-08 05:41:42,116.3108033,39.7717149
Car-1,2009-02-08 05:41:46,116.3107533,39.7715066
Car-1,2009-02-08 05:41:50,116.3107616,39.7712733
Car-1,2009-02-08 05:41:54,116.3107683,39.77102
Car-1,2009-02-08 05:41:58,116.3107799,39.7707749
Car-1,2009-02-08 05:42:02,116.3107716,39.7705183
Car-1,2009-02-08 05:42:06,116.3107866,39.7702333
Car-1,2009-02-08 05:42:12,116.3107916,39.76973
Car-1,2009-02-08 05:42:18,116.3107999,39.76924
Car-1,2009-02-08 05:42:24,116.3108083,39.76897
Car-1,2009-02-08 05:42:26,116.3108116,39.76896
Car-1,2009-02-08 05:42:43,116.3108116,39.76896
Car-1,2009-02-08 05:42:45,116.3108149,39.7689566
Car-1,2009-02-08 05:42:47,116.3108149,39.7689083
Car-1,2009-02-08 05:42:51,116.3108133,39.7687399
Car-1,2009-02-08 05:42:55,116.3108166,39.7684483
Car-1,2009-02-08 05:43:01,116.3108133,39.7678416
Car-1,2009-02-08 05:43:07,116.31081,39.7671766
Car-1,2009-02-08 05:43:13,116.3107999,39.7665066
Car-1,2009-02-08 05:43:19,116.3107933,39.7658333
Car-1,2009-02-08 05:44:02,116.3107966,39.7656149
Car-1,2009-02-08 05:44:06,116.3107983,39.7654733
Car-1,2009-02-08 05:44:10,116.3107983,39.7652333
Car-1,2009-02-08 05:44:16,116.3107933,39.7646933
Car-1,2009-02-08 05:44:22,116.3107949,39.7639683
Car-1,2009-02-08 05:44:28,116.3107933,39.7631083
Car-1,2009-02-08 05:44:34,116.3107916,39.7624266
Car-1,2009-02-08 05:44:38,116.31079,39.7623083
Car-1,2009-02-08 05:44:40,116.31079,39.7622949
Car-1,2009-02-08 05:45:23,116.31079,39.7622949
Car-1,2009-02-08 05:45:25,116.31079,39.7622949
Car-1,2009-02-08 05:45:27,116.31079,39.7622683
Car-1,2009-02-08 05:45:31,116.31079,39.7621533
Car-1,2009-02-08 05:45:35,116.3107949,39.7619999
Car-1,2009-02-08 05:45:39,116.3107966,39.7617983
Car-1,2009-02-08 05:45:43,116.3108183,39.7615116
Car-1,2009-02-08 05:45:49,116.3108399,39.7610382
Car-1,2009-02-08 05:45:55,116.3108533,39.7605849
Car-1,2009-02-08 05:46:01,116.3108483,39.7602033
Car-1,2009-02-08 05:46:05,116.3108416,39.7600266
Car-1,2009-02-08 05:46:09,116.3108399,39.7599083
Car-1,2009-02-08 05:46:13,116.3108433,39.75982
Car-1,2009-02-08 05:46:17,116.3108533,39.7597366
Car-1,2009-02-08 05:46:21,116.3108716,39.7596283
Car-1,2009-02-08 05:46:25,116.3109366,39.7594683
Car-1,2009-02-08 05:46:29,116.3109766,39.7592949
Car-1,2009-02-08 05:46:33,116.3110266,39.7590533
Car-1,2009-02-08 05:46:37,116.3110816,39.7588599
Car-1,2009-02-08 05:46:41,116.3110916,39.7587283
Car-1,2009-02-08 05:46:45,116.3111183,39.7586066
Car-1,2009-02-08 05:46:49,116.3111449,39.758505
Car-1,2009-02-08 05:46:53,116.3111433,39.7583766
Car-1,2009-02-08 05:46:57,116.3111433,39.758225
Car-1,2009-02-08 05:47:01,116.3111533,39.7581216
Car-1,2009-02-08 05:47:05,116.3111816,39.7580883
Car-1,2009-02-08 05:47:07,116.3112033,39.758095
Car-1,2009-02-08 05:47:18,116.3112033,39.758095
Car-1,2009-02-08 05:47:20,116.3112016,39.7580933
Car-1,2009-02-08 05:47:46,116.3112033,39.7580766
Car-1,2009-02-08 05:47:49,116.31121,39.7580766
Car-1,2009-02-08 05:47:51,116.3112033,39.758085
Car-1,2009-02-08 05:47:53,116.311195,39.7580983
Car-1,2009-02-08 05:47:55,116.3111899,39.7581066
Car-1,2009-02-08 05:47:57,116.3111883,39.7581183
Car-1,2009-02-08 05:48:04,116.3111783,39.7581232
Car-1,2009-02-08 05:48:06,116.3111716,39.7581183
Car-1,2009-02-08 05:48:08,116.3111766,39.7581083
Car-1,2009-02-08 05:48:10,116.3111833,39.7580916
Car-1,2009-02-08 05:48:12,116.3111916,39.7580733
Car-1,2009-02-08 05:48:14,116.311195,39.7580599
Car-1,2009-02-08 05:48:16,116.3111933,39.7580516
Car-1,2009-02-08 05:48:28,116.3111916,39.7580483
Car-1,2009-02-08 05:48:31,116.3111999,39.7580416
Car-1,2009-02-08 05:48:32,116.3111999,39.7580416
Car-1,2009-02-08 05:48:34,116.3111966,39.7580383
Car-1,2009-02-08 05:48:37,116.3111816,39.7580416
Car-1,2009-02-08 05:48:40,116.3111816,39.7580416
Car-1,2009-02-08 05:48:42,116.3111783,39.75804
Car-1,2009-02-08 05:48:44,116.3111783,39.758025
Car-1,2009-02-08 05:48:46,116.3111816,39.7580066
Car-1,2009-02-08 05:48:48,116.3111816,39.7579816
Car-1,2009-02-08 05:48:50,116.3111766,39.7579599
Car-1,2009-02-08 05:48:52,116.3111733,39.7579366
Car-1,2009-02-08 05:48:54,116.3111716,39.7579116
Car-1,2009-02-08 05:48:56,116.311175,39.7578899
Car-1,2009-02-08 05:48:58,116.3111766,39.7578716
Car-1,2009-02-08 05:49:00,116.3111666,39.7578516
Car-1,2009-02-08 05:49:02,116.3111533,39.7578066
Car-1,2009-02-08 05:49:04,116.3111433,39.75776
Car-1,2009-02-08 05:49:06,116.3111499,39.7577316
Car-1,2009-02-08 05:49:08,116.3111433,39.7576949
