agent_id,time,lng,lat
Car-1,2008-09-12 08:49:28,116.304365,39.9846766
Car-1,2008-09-12 08:49:30,116.3041033,39.9846183
Car-1,2008-09-12 08:49:32,116.3039033,39.9846266
Car-1,2008-09-12 08:49:34,116.303685,39.98465
Car-1,2008-09-12 08:49:36,116.3034466,39.9847016
Car-1,2008-09-12 08:49:38,116.3031983,39.9847533
Car-1,2008-09-12 08:49:44,116.3017216,39.9844116
Car-1,2008-09-12 08:49:46,116.3013849,39.984495
Car-1,2008-09-12 08:49:48,116.301085,39.9845599
Car-1,2008-09-12 08:49:50,116.3008299,39.984555
Car-1,2008-09-12 08:49:52,116.3005916,39.98454
Car-1,2008-09-12 08:49:54,116.300385,39.9845183
Car-1,2008-09-12 08:49:56,116.3001999,39.9845216
Car-1,2008-09-12 08:49:58,116.3000183,39.9845166
Car-1,2008-09-12 08:50:00,116.2998766,39.9845216
Car-1,2008-09-12 08:50:02,116.2997499,39.9845283
Car-1,2008-09-12 08:50:04,116.2996433,39.9845433
Car-1,2008-09-12 08:50:06,116.299585,39.984595
Car-1,2008-09-12 08:50:08,116.2994983,39.9846266
Car-1,2008-09-12 08:50:10,116.2994733,39.9846633
Car-1,2008-09-12 08:50:12,116.2994766,39.984705
Car-1,2008-09-12 08:50:14,116.2994749,39.9847816
Car-1,2008-09-12 08:50:16,116.2995016,39.9848416
Car-1,2008-09-12 08:50:18,116.2995133,39.984905
Car-1,2008-09-12 08:50:20,116.2995033,39.984935
Car-1,2008-09-12 08:50:22,116.2994833,39.9849499
Car-1,2008-09-12 08:50:25,116.2994883,39.9849783
Car-1,2008-09-12 08:50:28,116.299495,39.9850199
Car-1,2008-09-12 08:50:31,116.2995083,39.9850633
Car-1,2008-09-12 08:50:34,116.299515,39.985015
Car-1,2008-09-12 08:52:00,116.2991783,39.9862516
Car-1,2008-09-12 08:52:03,116.2991966,39.9863966
Car-1,2008-09-12 08:52:06,116.2991866,39.9864616
Car-1,2008-09-12 08:52:10,116.2992616,39.986405
Car-1,2008-09-12 08:52:13,116.2994383,39.9864099
Car-1,2008-09-12 08:52:16,116.2995283,39.986405
Car-1,2008-09-12 08:52:19,116.2995416,39.9864166
Car-1,2008-09-12 08:52:22,116.2995616,39.9864349
Car-1,2008-09-12 08:52:23,116.2995616,39.9864349
Car-1,2008-09-12 08:52:25,116.2995699,39.9864433
Car-1,2008-09-12 08:52:28,116.2996066,39.9864433
Car-1,2008-09-12 08:52:31,116.2996033,39.9864583
Car-1,2008-09-12 08:52:34,116.2995699,39.9864466
Car-1,2008-09-12 08:52:37,116.2995399,39.9864583
Car-1,2008-09-12 08:52:40,116.29953,39.9864833
Car-1,2008-09-12 08:52:43,116.2995249,39.9865033
Car-1,2008-09-12 08:52:56,116.2995116,39.986505
Car-1,2008-09-12 08:52:59,116.2995049,39.9864933
Car-1,2008-09-12 08:53:02,116.2995383,39.9865133
Car-1,2008-09-12 08:53:05,116.2995466,39.9865499
Car-1,2008-09-12 08:53:08,116.2995749,39.9865899
Car-1,2008-09-12 08:53:11,116.2996166,39.986625
Car-1,2008-09-12 08:53:14,116.2996833,39.9866433
Car-1,2008-09-12 08:53:21,116.2997016,39.986645
Car-1,2008-09-12 08:53:24,116.299725,39.9866133
Car-1,2008-09-12 08:53:27,116.2997816,39.9865916
Car-1,2008-09-12 08:53:30,116.2998566,39.9866199
Car-1,2008-09-12 08:53:33,116.2999099,39.9866766
Car-1,2008-09-12 08:53:36,116.2999583,39.9867266
Car-1,2008-09-12 08:53:39,116.3,39.9867749
Car-1,2008-09-12 08:53:42,116.30007,39.9867933
Car-1,2008-09-12 08:53:45,116.3001466,39.9867666
Car-1,2008-09-12 08:53:48,116.300245,39.9867033
Car-1,2008-09-12 08:53:51,116.3003216,39.9866316
Car-1,2008-09-12 08:53:54,116.3004033,39.986585
Car-1,2008-09-12 08:53:57,116.3004383,39.9865733
Car-1,2008-09-12 08:54:00,116.300455,39.9865799
Car-1,2008-09-12 08:54:03,116.3004933,39.9865883
Car-1,2008-09-12 08:54:06,116.3005466,39.9866016
Car-1,2008-09-12 08:54:09,116.3005866,39.9866066
Car-1,2008-09-12 08:54:12,116.3006399,39.9865983
Car-1,2008-09-12 08:54:15,116.3006716,39.9865983
Car-1,2008-09-12 08:54:18,116.3007099,39.9866283
Car-1,2008-09-12 08:54:21,116.3007366,39.9866483
Car-1,2008-09-12 08:54:24,116.3007683,39.9866733
Car-1,2008-09-12 08:54:27,116.3008133,39.9866816
Car-1,2008-09-12 08:54:33,116.3008366,39.98667
Car-1,2008-09-12 08:54:36,116.3008383,39.9866866
Car-1,2008-09-12 08:54:39,116.3008633,39.986685
Car-1,2008-09-12 08:54:42,116.3009083,39.9866799
Car-1,2008-09-12 08:54:45,116.3009416,39.9866516
Car-1,2008-09-12 08:54:48,116.3009883,39.9866333
Car-1,2008-09-12 08:54:51,116.3010216,39.986615
Car-1,2008-09-12 08:54:54,116.3010716,39.9866316
Car-1,2008-09-12 08:54:57,116.3011183,39.9866416
Car-1,2008-09-12 08:55:00,116.3011599,39.9866649
Car-1,2008-09-12 08:55:03,116.3011883,39.986685
Car-1,2008-09-12 08:55:07,116.3012483,39.9867066
Car-1,2008-09-12 08:55:10,116.3013666,39.9866899
Car-1,2008-09-12 08:55:13,116.3014216,39.9867133
Car-1,2008-09-12 08:55:16,116.3014583,39.9867183
Car-1,2008-09-12 08:55:19,116.3014949,39.98671
Car-1,2008-09-12 08:55:22,116.3015116,39.9867316
Car-1,2008-09-12 08:55:25,116.3015949,39.9866816
Car-1,2008-09-12 08:55:28,116.3016299,39.9867083
Car-1,2008-09-12 08:55:31,116.3017266,39.9866633
Car-1,2008-09-12 08:55:34,116.3017816,39.9866383
Car-1,2008-09-12 08:55:37,116.3018416,39.9866049
Car-1,2008-09-12 08:55:40,116.3018766,39.9865983
Car-1,2008-09-12 08:55:43,116.3019449,39.9866066
Car-1,2008-09-12 08:55:46,116.3019566,39.9866266
Car-1,2008-09-12 08:55:49,116.3019833,39.9866649
Car-1,2008-09-12 08:55:52,116.3020399,39.9866649
Car-1,2008-09-12 08:55:55,116.3020849,39.9866516
Car-1,2008-09-12 08:55:58,116.3020699,39.9866666
Car-1,2008-09-12 08:56:01,116.302115,39.9866749
Car-1,2008-09-12 08:56:04,116.3021666,39.9867
Car-1,2008-09-12 08:56:07,116.3022299,39.9866683
Car-1,2008-09-12 08:56:10,116.3022816,39.986615
Car-1,2008-09-12 08:56:13,116.3023033,39.9866099
Car-1,2008-09-12 08:56:16,116.302325,39.98657
Car-1,2008-09-12 08:56:19,116.3023633,39.9866066
Car-1,2008-09-12 08:56:25,116.3024016,39.9865883
Car-1,2008-09-12 08:56:28,116.3024383,39.9866016
Car-1,2008-09-12 08:56:31,116.3024849,39.9865733
Car-1,2008-09-12 08:56:34,116.3024966,39.9866016
Car-1,2008-09-12 08:56:37,116.3024766,39.986625
Car-1,2008-09-12 08:56:41,116.3024733,39.9866183
Car-1,2008-09-12 08:56:42,116.3024733,39.9866183
Car-1,2008-09-12 08:56:44,116.3024749,39.9866166
Car-1,2008-09-12 08:56:47,116.3024316,39.9865899
Car-1,2008-09-12 08:56:49,116.3024566,39.9865933
Car-1,2008-09-12 08:56:52,116.3026566,39.9866066
Car-1,2008-09-12 08:56:55,116.302795,39.986575
Car-1,2008-09-12 08:56:58,116.3027916,39.9865649
Car-1,2008-09-12 08:57:01,116.3028633,39.9865733
Car-1,2008-09-12 08:57:04,116.3028749,39.9866216
Car-1,2008-09-12 08:57:07,116.3028766,39.98664
Car-1,2008-09-12 08:57:10,116.3028599,39.9866816
Car-1,2008-09-12 08:57:13,116.3028516,39.9867116
Car-1,2008-09-12 08:57:16,116.3028633,39.9867449
Car-1,2008-09-12 08:57:19,116.3028449,39.9867616
Car-1,2008-09-12 08:57:20,116.3028449,39.9867616
Car-1,2008-09-12 08:57:22,116.3028449,39.9867666
Car-1,2008-09-12 08:57:25,116.3028349,39.9868166
Car-1,2008-09-12 08:57:28,116.3028083,39.9868416
Car-1,2008-09-12 08:57:31,116.3028349,39.9868899
Car-1,2008-09-12 08:57:34,116.3029016,39.986935
Car-1,2008-09-12 08:57:37,116.3029433,39.9869999
Car-1,2008-09-12 08:57:40,116.30299,39.9870266
Car-1,2008-09-12 08:57:43,116.3030266,39.9870483
Car-1,2008-09-12 08:57:46,116.3030633,39.9870783
Car-1,2008-09-12 08:57:49,116.30311,39.9871233
Car-1,2008-09-12 08:57:52,116.3031483,39.9871549
Car-1,2008-09-12 08:57:56,116.3031816,39.9871699
Car-1,2008-09-12 08:57:59,116.3032249,39.9871699
Car-1,2008-09-12 08:58:02,116.3032549,39.9871983
Car-1,2008-09-12 08:58:05,116.3032983,39.9872266
Car-1,2008-09-12 08:58:08,116.3033433,39.9872283
Car-1,2008-09-12 08:58:11,116.3033649,39.9872466
Car-1,2008-09-12 08:58:14,116.3033666,39.9872249
Car-1,2008-09-12 08:58:17,116.3033883,39.9872133
Car-1,2008-09-12 08:58:20,116.3033016,39.9872416
Car-1,2008-09-12 08:58:23,116.3032583,39.9872766
Car-1,2008-09-12 08:58:26,116.3032016,39.987385
Car-1,2008-09-12 08:58:28,116.3032,39.9874533
Car-1,2008-09-12 08:58:32,116.3032133,39.98755
Car-1,2008-09-12 08:58:35,116.3034366,39.9876216
Car-1,2008-09-12 08:58:37,116.3035916,39.9876983
Car-1,2008-09-12 08:58:39,116.30353,39.9876883
Car-1,2008-09-12 08:58:41,116.3034316,39.9877249
Car-1,2008-09-12 08:58:44,116.3031466,39.9878166
Car-1,2008-09-12 08:58:46,116.3029566,39.98785
Car-1,2008-09-12 08:58:49,116.3027999,39.9878649
Car-1,2008-09-12 08:58:51,116.3027016,39.9878616
Car-1,2008-09-12 08:58:53,116.3025899,39.9878716
Car-1,2008-09-12 08:58:55,116.3024616,39.9878766
Car-1,2008-09-12 08:58:57,116.3023199,39.9879083
Car-1,2008-09-12 08:58:59,116.3021866,39.9879516
Car-1,2008-09-12 08:59:01,116.3020783,39.9879816
Car-1,2008-09-12 08:59:03,116.3020666,39.9879716
