agent_id,time,lng,lat
Car-1,2008-08-23 08:06:19,116.3709216,39.9869616
Car-1,2008-08-23 08:06:21,116.3710383,39.9870416
Car-1,2008-08-23 08:06:23,116.3711816,39.9870683
Car-1,2008-08-23 08:06:25,116.3713866,39.987005
Car-1,2008-08-23 08:06:27,116.3715216,39.9869916
Car-1,2008-08-23 08:06:29,116.3716016,39.98699
Car-1,2008-08-23 08:06:31,116.3716899,39.9869299
Car-1,2008-08-23 08:06:33,116.3717566,39.9868516
Car-1,2008-08-23 08:06:35,116.3718033,39.9867533
Car-1,2008-08-23 08:06:37,116.3718499,39.9866366
Car-1,2008-08-23 08:06:39,116.3718733,39.9865283
Car-1,2008-08-23 08:06:41,116.3718849,39.9864733
Car-1,2008-08-23 08:06:49,116.3723933,39.98591
Car-1,2008-08-23 08:06:51,116.3723049,39.9857166
Car-1,2008-08-23 08:06:53,116.3722933,39.9855983
Car-1,2008-08-23 08:06:55,116.3722716,39.98549
Car-1,2008-08-23 08:06:57,116.372295,39.9853416
Car-1,2008-08-23 08:06:59,116.3723333,39.9851716
Car-1,2008-08-23 08:07:01,116.3723599,39.9850233
Car-1,2008-08-23 08:07:03,116.3723916,39.9848933
Car-1,2008-08-23 08:07:05,116.3724266,39.9847483
Car-1,2008-08-23 08:07:07,116.3724583,39.9846033
Car-1,2008-08-23 08:07:09,116.3724999,39.9844483
Car-1,2008-08-23 08:07:11,116.3725733,39.9842483
Car-1,2008-08-23 08:07:13,116.3726216,39.9840733
Car-1,2008-08-23 08:07:15,116.3727049,39.9838599
Car-1,2008-08-23 08:07:17,116.37277,39.9836666
Car-1,2008-08-23 08:07:19,116.3728416,39.9834783
Car-1,2008-08-23 08:07:21,116.3728766,39.98332
Car-1,2008-08-23 08:07:23,116.3729316,39.9831566
Car-1,2008-08-23 08:07:25,116.3729933,39.982995
Car-1,2008-08-23 08:07:27,116.3730249,39.9828516
Car-1,2008-08-23 08:07:29,116.373085,39.9826783
Car-1,2008-08-23 08:07:31,116.3731166,39.9825333
Car-1,2008-08-23 08:07:33,116.3731766,39.9823716
Car-1,2008-08-23 08:07:35,116.3732416,39.9822116
Car-1,2008-08-23 08:07:37,116.3732999,39.9820583
Car-1,2008-08-23 08:07:39,116.3733383,39.9819233
Car-1,2008-08-23 08:07:41,116.3733383,39.9818316
Car-1,2008-08-23 08:07:43,116.3733816,39.981695
Car-1,2008-08-23 08:07:45,116.3733933,39.9815933
Car-1,2008-08-23 08:07:47,116.3734399,39.9814616
Car-1,2008-08-23 08:07:49,116.3734216,39.9814049
Car-1,2008-08-23 08:07:51,116.3734799,39.9812583
Car-1,2008-08-23 08:07:53,116.3735266,39.9811183
Car-1,2008-08-23 08:07:55,116.3736133,39.9809366
Car-1,2008-08-23 08:07:57,116.373675,39.9807883
Car-1,2008-08-23 08:07:59,116.3737149,39.9806533
Car-1,2008-08-23 08:08:01,116.3737549,39.9805166
Car-1,2008-08-23 08:08:03,116.3737866,39.98039
Car-1,2008-08-23 08:08:05,116.373835,39.9802566
Car-1,2008-08-23 08:08:07,116.3738649,39.9801466
Car-1,2008-08-23 08:08:09,116.3738816,39.9800599
Car-1,2008-08-23 08:08:11,116.3739099,39.9799683
Car-1,2008-08-23 08:08:13,116.3739099,39.9799099
Car-1,2008-08-23 08:08:15,116.3738633,39.9799283
Car-1,2008-08-23 08:08:45,116.3738899,39.9799033
Car-1,2008-08-23 08:08:48,116.3738983,39.9798483
Car-1,2008-08-23 08:08:50,116.3739133,39.9797983
Car-1,2008-08-23 08:08:52,116.3739316,39.97975
Car-1,2008-08-23 08:08:54,116.3739483,39.9797033
Car-1,2008-08-23 08:08:56,116.3739683,39.9796666
Car-1,2008-08-23 08:08:58,116.3739516,39.9796716
Car-1,2008-08-23 08:09:15,116.3739516,39.9796716
Car-1,2008-08-23 08:09:17,116.373955,39.9796666
Car-1,2008-08-23 08:09:20,116.3739649,39.9796183
Car-1,2008-08-23 08:09:22,116.373975,39.9795683
Car-1,2008-08-23 08:09:24,116.3739833,39.9795116
Car-1,2008-08-23 08:09:26,116.3739816,39.9794583
Car-1,2008-08-23 08:09:37,116.3738899,39.9793
Car-1,2008-08-23 08:09:39,116.3737683,39.97937
Car-1,2008-08-23 08:09:42,116.3736983,39.9793716
Car-1,2008-08-23 08:09:45,116.3738483,39.9791716
Car-1,2008-08-23 08:09:49,116.3738799,39.9790716
Car-1,2008-08-23 08:09:51,116.3738899,39.9790433
Car-1,2008-08-23 08:09:54,116.374075,39.9788399
Car-1,2008-08-23 08:09:57,116.374075,39.9788133
Car-1,2008-08-23 08:10:05,116.3742616,39.9784866
Car-1,2008-08-23 08:10:07,116.3743999,39.9783183
Car-1,2008-08-23 08:10:09,116.3744633,39.9782333
Car-1,2008-08-23 08:10:13,116.374495,39.9781933
Car-1,2008-08-23 08:10:21,116.3745583,39.9781316
Car-1,2008-08-23 08:10:24,116.37455,39.9780933
Car-1,2008-08-23 08:10:27,116.3745583,39.9780516
Car-1,2008-08-23 08:10:30,116.3745816,39.977995
Car-1,2008-08-23 08:10:33,116.3745949,39.9779733
Car-1,2008-08-23 08:10:36,116.3746766,39.9778899
Car-1,2008-08-23 08:10:39,116.3747199,39.9778466
Car-1,2008-08-23 08:10:42,116.37474,39.977825
Car-1,2008-08-23 08:10:45,116.3747683,39.9777949
Car-1,2008-08-23 08:10:48,116.3747933,39.9777683
Car-1,2008-08-23 08:10:51,116.3747733,39.9777866
Car-1,2008-08-23 08:10:54,116.3747849,39.9777749
Car-1,2008-08-23 08:10:57,116.3748049,39.9777533
Car-1,2008-08-23 08:11:00,116.37483,39.9777249
Car-1,2008-08-23 08:11:03,116.3748583,39.9776949
Car-1,2008-08-23 08:11:06,116.3748933,39.9776583
Car-1,2008-08-23 08:11:09,116.3749433,39.9776066
Car-1,2008-08-23 08:11:12,116.3750133,39.9775333
Car-1,2008-08-23 08:11:15,116.375055,39.97749
Car-1,2008-08-23 08:11:34,116.3749633,39.9775783
Car-1,2008-08-23 08:11:37,116.3749483,39.9775383
Car-1,2008-08-23 08:11:40,116.3749099,39.9774883
Car-1,2008-08-23 08:11:43,116.3748633,39.9774266
Car-1,2008-08-23 08:11:45,116.3748566,39.9773633
Car-1,2008-08-23 08:11:47,116.3748516,39.9773049
Car-1,2008-08-23 08:11:49,116.3748849,39.9772116
Car-1,2008-08-23 08:11:51,116.3749033,39.9771316
Car-1,2008-08-23 08:11:53,116.3749116,39.9770633
Car-1,2008-08-23 08:11:55,116.3749399,39.976985
Car-1,2008-08-23 08:11:57,116.3749616,39.9769116
Car-1,2008-08-23 08:11:59,116.3749666,39.9768516
Car-1,2008-08-23 08:12:01,116.3749816,39.9767799
Car-1,2008-08-23 08:12:03,116.3750316,39.9766683
Car-1,2008-08-23 08:12:05,116.3750933,39.9765466
Car-1,2008-08-23 08:12:07,116.37514,39.97644
Car-1,2008-08-23 08:12:09,116.37523,39.9762916
Car-1,2008-08-23 08:12:11,116.3752683,39.9761983
Car-1,2008-08-23 08:12:13,116.3752916,39.9760983
Car-1,2008-08-23 08:12:15,116.3752883,39.9760016
Car-1,2008-08-23 08:12:17,116.3752783,39.9759066
Car-1,2008-08-23 08:12:19,116.3752783,39.9758049
Car-1,2008-08-23 08:12:21,116.3752533,39.9757266
Car-1,2008-08-23 08:12:23,116.3752466,39.97564
Car-1,2008-08-23 08:12:25,116.3752383,39.975555
Car-1,2008-08-23 08:12:27,116.3752133,39.975485
Car-1,2008-08-23 08:12:29,116.3751733,39.9754283
Car-1,2008-08-23 08:12:31,116.3750999,39.9753949
Car-1,2008-08-23 08:12:33,116.3750433,39.9753249
Car-1,2008-08-23 08:12:35,116.3748716,39.97532
Car-1,2008-08-23 08:12:37,116.3747133,39.9753233
Car-1,2008-08-23 08:12:39,116.3745549,39.9753399
Car-1,2008-08-23 08:12:41,116.3744199,39.97536
Car-1,2008-08-23 08:12:43,116.3743583,39.9753583
Car-1,2008-08-23 08:13:14,116.3743216,39.9753699
Car-1,2008-08-23 08:13:17,116.3742599,39.9753649
Car-1,2008-08-23 08:13:19,116.3741899,39.97535
Car-1,2008-08-23 08:13:21,116.3741066,39.9753333
Car-1,2008-08-23 08:13:23,116.374025,39.9753183
Car-1,2008-08-23 08:13:25,116.3739533,39.9753133
Car-1,2008-08-23 08:13:27,116.3738816,39.9753116
Car-1,2008-08-23 08:13:29,116.3737966,39.9753099
Car-1,2008-08-23 08:13:31,116.3737016,39.9753066
Car-1,2008-08-23 08:13:33,116.3735983,39.9753016
Car-1,2008-08-23 08:13:35,116.3734766,39.9753016
Car-1,2008-08-23 08:13:37,116.3733516,39.9752966
Car-1,2008-08-23 08:13:39,116.3731983,39.9753016
Car-1,2008-08-23 08:13:41,116.3730349,39.9752966
Car-1,2008-08-23 08:13:43,116.3728499,39.9752916
Car-1,2008-08-23 08:13:45,116.3726133,39.9753033
Car-1,2008-08-23 08:13:47,116.3723516,39.975305
Car-1,2008-08-23 08:13:49,116.37207,39.975305
Car-1,2008-08-23 08:13:51,116.371755,39.9753266
Car-1,2008-08-23 08:13:53,116.3714516,39.9753416
Car-1,2008-08-23 08:13:55,116.3711549,39.9753549
Car-1,2008-08-23 08:13:57,116.3708783,39.9753533
Car-1,2008-08-23 08:13:59,116.3706099,39.9753483
Car-1,2008-08-23 08:14:01,116.3703483,39.9753399
Car-1,2008-08-23 08:14:03,116.3700933,39.97533
Car-1,2008-08-23 08:14:05,116.3698416,39.9753233
Car-1,2008-08-23 08:14:07,116.3695949,39.9753149
Car-1,2008-08-23 08:14:09,116.369345,39.9753133
Car-1,2008-08-23 08:14:11,116.3691,39.9753116
Car-1,2008-08-23 08:14:13,116.3688583,39.9753099
Car-1,2008-08-23 08:14:15,116.3686199,39.9753149
Car-1,2008-08-23 08:14:17,116.3684116,39.9753183
Car-1,2008-08-23 08:14:19,116.3682566,39.97532
Car-1,2008-08-23 08:14:21,116.3681549,39.9753249
Car-1,2008-08-23 08:14:23,116.36809,39.97533
Car-1,2008-08-23 08:14:25,116.368035,39.9753316
Car-1,2008-08-23 08:14:27,116.3679816,39.9753333
Car-1,2008-08-23 08:14:29,116.367935,39.9753366
Car-1,2008-08-23 08:14:55,116.3679216,39.9753383
Car-1,2008-08-23 08:14:58,116.3678516,39.9753383
Car-1,2008-08-23 08:15:00,116.3677783,39.9753383
Car-1,2008-08-23 08:15:02,116.3676816,39.975335
Car-1,2008-08-23 08:15:04,116.367565,39.9753283
Car-1,2008-08-23 08:15:06,116.3674416,39.9753183
Car-1,2008-08-23 08:15:08,116.3673016,39.9753116
Car-1,2008-08-23 08:15:10,116.3671466,39.9753083
Car-1,2008-08-23 08:15:12,116.36697,39.9753066
Car-1,2008-08-23 08:15:14,116.3667783,39.9753033
Car-1,2008-08-23 08:15:16,116.3665799,39.9753033
Car-1,2008-08-23 08:15:18,116.3663749,39.9753016
Car-1,2008-08-23 08:15:20,116.3661683,39.9752999
Car-1,2008-08-23 08:15:22,116.3659633,39.9753033
Car-1,2008-08-23 08:15:24,116.3657716,39.9752983
Car-1,2008-08-23 08:15:26,116.3655716,39.9753016
Car-1,2008-08-23 08:15:28,116.365385,39.9752949
Car-1,2008-08-23 08:15:30,116.3652133,39.975275
Car-1,2008-08-23 08:15:32,116.3650416,39.9752616
Car-1,2008-08-23 08:15:34,116.3648966,39.9752533
Car-1,2008-08-23 08:15:36,116.3648016,39.9752399
Car-1,2008-08-23 08:15:38,116.3647266,39.9752316
Car-1,2008-08-23 08:15:40,116.36467,39.9752283
Car-1,2008-08-23 08:15:42,116.3646249,39.9752333
Car-1,2008-08-23 08:15:45,116.3645599,39.9752449
Car-1,2008-08-23 08:15:48,116.3644883,39.9752483
Car-1,2008-08-23 08:15:50,116.36444,39.9752316
Car-1,2008-08-23 08:15:52,116.3643533,39.9752283
Car-1,2008-08-23 08:15:54,116.3642349,39.9752299
Car-1,2008-08-23 08:15:56,116.3640833,39.9752316
Car-1,2008-08-23 08:15:58,116.3639266,39.97522
Car-1,2008-08-23 08:16:00,116.36378,39.9751816
Car-1,2008-08-23 08:16:02,116.3636733,39.97511
Car-1,2008-08-23 08:16:04,116.3636233,39.9750049
Car-1,2008-08-23 08:16:06,116.3636249,39.9748766
Car-1,2008-08-23 08:16:08,116.3636683,39.9747233
Car-1,2008-08-23 08:16:10,116.363705,39.9745549
Car-1,2008-08-23 08:16:12,116.3637233,39.974405
Car-1,2008-08-23 08:16:14,116.3637383,39.9742616
Car-1,2008-08-23 08:16:16,116.3637483,39.974125
Car-1,2008-08-23 08:16:18,116.3637549,39.9740066
Car-1,2008-08-23 08:16:20,116.3637616,39.9738799
Car-1,2008-08-23 08:16:22,116.3637533,39.9737533
Car-1,2008-08-23 08:16:24,116.3637299,39.9736749
Car-1,2008-08-23 08:16:26,116.3637266,39.973625
Car-1,2008-08-23 08:16:28,116.3637533,39.9735849
Car-1,2008-08-23 08:16:38,116.3637883,39.973565
Car-1,2008-08-23 08:16:43,116.3637916,39.9735633
Car-1,2008-08-23 08:16:52,116.3637916,39.9735633
Car-1,2008-08-23 08:16:54,116.3637899,39.9735616
Car-1,2008-08-23 08:16:57,116.3637699,39.9735416
Car-1,2008-08-23 08:17:00,116.3637333,39.9735016
Car-1,2008-08-23 08:17:02,116.3636949,39.9734666
Car-1,2008-08-23 08:17:04,116.3636633,39.9734
Car-1,2008-08-23 08:17:06,116.3636166,39.9733316
Car-1,2008-08-23 08:17:08,116.3636116,39.9732083
Car-1,2008-08-23 08:17:10,116.3635733,39.9731066
Car-1,2008-08-23 08:17:12,116.3635783,39.9729333
Car-1,2008-08-23 08:17:14,116.3635399,39.9727883
Car-1,2008-08-23 08:17:16,116.3635016,39.9726249
Car-1,2008-08-23 08:17:18,116.3635,39.9724166
Car-1,2008-08-23 08:17:20,116.3634766,39.9722283
Car-1,2008-08-23 08:17:22,116.3636433,39.9718399
Car-1,2008-08-23 08:17:24,116.36364,39.9716249
Car-1,2008-08-23 08:17:26,116.3636366,39.9713749
Car-1,2008-08-23 08:17:28,116.3636683,39.9710949
Car-1,2008-08-23 08:17:30,116.3636666,39.9708583
Car-1,2008-08-23 08:17:32,116.3636949,39.9705833
Car-1,2008-08-23 08:17:34,116.3637266,39.9703066
Car-1,2008-08-23 08:17:36,116.3637266,39.9700716
Car-1,2008-08-23 08:17:38,116.3637166,39.9698533
Car-1,2008-08-23 08:17:40,116.363745,39.96959
Car-1,2008-08-23 08:17:42,116.3637266,39.9693849
Car-1,2008-08-23 08:17:44,116.3637349,39.9691466
Car-1,2008-08-23 08:17:46,116.3637699,39.9688799
Car-1,2008-08-23 08:17:49,116.3638816,39.96848
Car-1,2008-08-23 08:17:51,116.363955,39.9682066
Car-1,2008-08-23 08:17:53,116.3640416,39.9679766
Car-1,2008-08-23 08:17:55,116.3641333,39.9678116
Car-1,2008-08-23 08:17:57,116.3641466,39.9677266
Car-1,2008-08-23 08:18:01,116.3639466,39.9679299
Car-1,2008-08-23 08:18:04,116.3639299,39.9679783
Car-1,2008-08-23 08:18:10,116.3639083,39.968015
Car-1,2008-08-23 08:18:13,116.3639033,39.9679833
Car-1,2008-08-23 08:18:15,116.3638966,39.9679333
Car-1,2008-08-23 08:18:17,116.3639,39.9678266
Car-1,2008-08-23 08:18:19,116.3639,39.9677166
Car-1,2008-08-23 08:18:21,116.3639283,39.9675716
Car-1,2008-08-23 08:18:23,116.3639816,39.9673766
Car-1,2008-08-23 08:18:25,116.3640099,39.967175
Car-1,2008-08-23 08:18:27,116.3640316,39.96701
Car-1,2008-08-23 08:18:29,116.3640583,39.966855
Car-1,2008-08-23 08:18:31,116.3641049,39.9667199
Car-1,2008-08-23 08:18:33,116.364125,39.96652
Car-1,2008-08-23 08:18:35,116.3641166,39.9663183
Car-1,2008-08-23 08:18:37,116.3641116,39.96614
Car-1,2008-08-23 08:18:39,116.3641049,39.96596
Car-1,2008-08-23 08:18:41,116.3640999,39.9657916
Car-1,2008-08-23 08:18:43,116.3641149,39.9656066
Car-1,2008-08-23 08:18:45,116.3641016,39.9654599
Car-1,2008-08-23 08:18:47,116.3641216,39.9652816
Car-1,2008-08-23 08:18:49,116.3641733,39.9650616
Car-1,2008-08-23 08:18:51,116.3641733,39.9649166
Car-1,2008-08-23 08:18:53,116.3641916,39.9647683
Car-1,2008-08-23 08:18:55,116.364215,39.9646283
Car-1,2008-08-23 08:18:57,116.3642399,39.9645033
Car-1,2008-08-23 08:18:59,116.3642533,39.9644433
Car-1,2008-08-23 08:19:01,116.3642566,39.9644333
Car-1,2008-08-23 08:19:20,116.3642349,39.964445
Car-1,2008-08-23 08:19:23,116.3642016,39.9644249
Car-1,2008-08-23 08:19:26,116.3641583,39.9643849
Car-1,2008-08-23 08:19:28,116.364125,39.9643383
Car-1,2008-08-23 08:19:30,116.3641966,39.9641633
Car-1,2008-08-23 08:19:32,116.3642066,39.9640599
Car-1,2008-08-23 08:19:34,116.3642183,39.9639449
Car-1,2008-08-23 08:19:36,116.36423,39.9638199
Car-1,2008-08-23 08:19:38,116.3642466,39.9636833
Car-1,2008-08-23 08:19:40,116.3642616,39.9635399
Car-1,2008-08-23 08:19:42,116.3642699,39.9633833
Car-1,2008-08-23 08:19:44,116.3642966,39.9631833
Car-1,2008-08-23 08:19:46,116.3643283,39.9629633
Car-1,2008-08-23 08:19:48,116.3643716,39.9627266
Car-1,2008-08-23 08:19:50,116.3644116,39.9624966
Car-1,2008-08-23 08:19:52,116.3644649,39.96226
Car-1,2008-08-23 08:19:54,116.3645016,39.9620416
Car-1,2008-08-23 08:19:56,116.3645233,39.9618466
Car-1,2008-08-23 08:19:58,116.3645383,39.9616599
Car-1,2008-08-23 08:20:00,116.3645616,39.9614616
Car-1,2008-08-23 08:20:02,116.3645883,39.9612533
Car-1,2008-08-23 08:20:04,116.3646466,39.9610083
Car-1,2008-08-23 08:20:06,116.3646633,39.9608083
Car-1,2008-08-23 08:20:08,116.3646749,39.9606116
Car-1,2008-08-23 08:20:10,116.3647033,39.9603999
Car-1,2008-08-23 08:20:12,116.3647216,39.9602
Car-1,2008-08-23 08:20:14,116.3647083,39.9600349
Car-1,2008-08-23 08:20:16,116.3647016,39.9598583
Car-1,2008-08-23 08:20:18,116.3646899,39.9596899
Car-1,2008-08-23 08:20:20,116.3646933,39.95951
Car-1,2008-08-23 08:20:22,116.364685,39.9593466
Car-1,2008-08-23 08:20:24,116.3646899,39.959175
Car-1,2008-08-23 08:20:26,116.3646949,39.9590083
Car-1,2008-08-23 08:20:28,116.3647249,39.9588349
Car-1,2008-08-23 08:20:30,116.3647516,39.9586816
Car-1,2008-08-23 08:20:32,116.3647883,39.958545
Car-1,2008-08-23 08:20:34,116.3647949,39.958475
Car-1,2008-08-23 08:20:36,116.3647599,39.9584833
Car-1,2008-08-23 08:21:01,116.364825,39.9584083
Car-1,2008-08-23 08:21:03,116.3647766,39.9584149
Car-1,2008-08-23 08:21:05,116.3647683,39.9583916
Car-1,2008-08-23 08:21:11,116.3647683,39.9583916
Car-1,2008-08-23 08:21:13,116.3647616,39.9583916
Car-1,2008-08-23 08:21:16,116.36474,39.9583483
Car-1,2008-08-23 08:21:18,116.3647466,39.9582733
Car-1,2008-08-23 08:21:20,116.3647449,39.9582033
Car-1,2008-08-23 08:21:22,116.3647583,39.9581149
Car-1,2008-08-23 08:21:24,116.3647683,39.9580199
Car-1,2008-08-23 08:21:26,116.3647649,39.9579416
Car-1,2008-08-23 08:21:28,116.364755,39.9578683
Car-1,2008-08-23 08:21:30,116.3647416,39.9578
Car-1,2008-08-23 08:21:32,116.3647516,39.9576999
Car-1,2008-08-23 08:21:34,116.3647466,39.9576133
Car-1,2008-08-23 08:21:36,116.3647966,39.9574566
Car-1,2008-08-23 08:21:38,116.3648166,39.9573366
Car-1,2008-08-23 08:21:40,116.3648283,39.9572233
Car-1,2008-08-23 08:21:42,116.3648299,39.957115
Car-1,2008-08-23 08:21:44,116.3648433,39.9569949
Car-1,2008-08-23 08:21:46,116.3648566,39.9568783
Car-1,2008-08-23 08:21:48,116.3648766,39.9567549
Car-1,2008-08-23 08:21:50,116.3648933,39.9566466
Car-1,2008-08-23 08:21:52,116.3648966,39.9565599
Car-1,2008-08-23 08:21:54,116.3648766,39.9565233
Car-1,2008-08-23 08:21:56,116.3648783,39.9564933
Car-1,2008-08-23 08:22:00,116.3649083,39.9564349
Car-1,2008-08-23 08:22:03,116.364915,39.9563866
Car-1,2008-08-23 08:22:06,116.364915,39.9563216
Car-1,2008-08-23 08:22:08,116.3649199,39.9562933
Car-1,2008-08-23 08:22:09,116.3649199,39.9562933
Car-1,2008-08-23 08:22:11,116.3649166,39.9562866
Car-1,2008-08-23 08:22:14,116.3649283,39.9562566
Car-1,2008-08-23 08:22:24,116.36493,39.956245
Car-1,2008-08-23 08:22:27,116.364915,39.9561999
Car-1,2008-08-23 08:22:29,116.3649183,39.9561366
Car-1,2008-08-23 08:22:31,116.3649383,39.9560433
Car-1,2008-08-23 08:22:33,116.3649199,39.9560033
Car-1,2008-08-23 08:22:35,116.3649199,39.9559416
Car-1,2008-08-23 08:22:37,116.3649316,39.9558733
Car-1,2008-08-23 08:22:39,116.3649416,39.9558199
Car-1,2008-08-23 08:22:41,116.3649399,39.9557816
Car-1,2008-08-23 08:22:43,116.364945,39.9557266
Car-1,2008-08-23 08:22:45,116.3649549,39.9556583
Car-1,2008-08-23 08:22:47,116.3649516,39.9556116
Car-1,2008-08-23 08:22:49,116.3649566,39.9555583
Car-1,2008-08-23 08:22:51,116.3649516,39.9555366
Car-1,2008-08-23 08:22:54,116.3649566,39.9555099
Car-1,2008-08-23 08:22:57,116.3649866,39.955465
Car-1,2008-08-23 08:23:00,116.3650083,39.955435
Car-1,2008-08-23 08:23:07,116.3650433,39.9553833
Car-1,2008-08-23 08:23:10,116.3650416,39.9553116
Car-1,2008-08-23 08:23:12,116.3650433,39.9552533
Car-1,2008-08-23 08:23:14,116.3650449,39.9551999
Car-1,2008-08-23 08:23:16,116.3650516,39.9551566
Car-1,2008-08-23 08:23:18,116.36507,39.9551116
Car-1,2008-08-23 08:23:20,116.3650916,39.95507
Car-1,2008-08-23 08:23:23,116.3651249,39.955025
Car-1,2008-08-23 08:23:26,116.3651583,39.9549916
Car-1,2008-08-23 08:23:29,116.3652549,39.9548866
Car-1,2008-08-23 08:23:32,116.3653166,39.9548133
Car-1,2008-08-23 08:23:35,116.3653249,39.95479
Car-1,2008-08-23 08:23:38,116.3653216,39.9547683
Car-1,2008-08-23 08:23:41,116.3653066,39.9547533
Car-1,2008-08-23 08:24:15,116.365295,39.9547566
Car-1,2008-08-23 08:24:18,116.3652866,39.9547366
Car-1,2008-08-23 08:24:21,116.3652633,39.954675
Car-1,2008-08-23 08:24:23,116.3652233,39.9546466
Car-1,2008-08-23 08:24:25,116.3652116,39.954595
Car-1,2008-08-23 08:24:28,116.3651949,39.9545466
Car-1,2008-08-23 08:24:31,116.3651883,39.9544983
Car-1,2008-08-23 08:25:04,116.3651983,39.9544566
Car-1,2008-08-23 08:25:15,116.3651983,39.9544449
Car-1,2008-08-23 08:25:18,116.3651983,39.9544266
Car-1,2008-08-23 08:25:21,116.3651983,39.9544066
Car-1,2008-08-23 08:25:29,116.3651983,39.954395
Car-1,2008-08-23 08:25:32,116.3651983,39.95434
Car-1,2008-08-23 08:25:34,116.3652016,39.9543
Car-1,2008-08-23 08:25:36,116.3652066,39.9542749
Car-1,2008-08-23 08:25:39,116.3652116,39.954245
Car-1,2008-08-23 08:25:42,116.36521,39.9542083
Car-1,2008-08-23 08:25:56,116.3652149,39.9541883
Car-1,2008-08-23 08:25:59,116.36519,39.9541666
Car-1,2008-08-23 08:26:02,116.3651916,39.954115
Car-1,2008-08-23 08:26:05,116.3651866,39.9540983
Car-1,2008-08-23 08:26:22,116.3651866,39.9540983
Car-1,2008-08-23 08:26:24,116.3651849,39.9540966
Car-1,2008-08-23 08:26:27,116.3651816,39.9540483
Car-1,2008-08-23 08:26:30,116.3651833,39.9540216
Car-1,2008-08-23 08:26:33,116.3651883,39.9540099
Car-1,2008-08-23 08:27:25,116.3651883,39.9540099
Car-1,2008-08-23 08:27:27,116.3651816,39.9540083
Car-1,2008-08-23 08:27:42,116.365175,39.9539966
Car-1,2008-08-23 08:27:45,116.3651666,39.9539666
Car-1,2008-08-23 08:27:48,116.3651716,39.9539216
Car-1,2008-08-23 08:27:51,116.3651783,39.9538783
Car-1,2008-08-23 08:27:54,116.3651949,39.9538299
Car-1,2008-08-23 08:27:57,116.3652083,39.9537933
Car-1,2008-08-23 08:28:00,116.365225,39.95375
Car-1,2008-08-23 08:28:03,116.3652583,39.9536616
Car-1,2008-08-23 08:28:06,116.3652783,39.9536116
Car-1,2008-08-23 08:28:09,116.3652916,39.9535733
Car-1,2008-08-23 08:28:12,116.3652999,39.9535466
Car-1,2008-08-23 08:28:15,116.3653083,39.9535349
Car-1,2008-08-23 08:28:18,116.3653166,39.9535166
Car-1,2008-08-23 08:28:21,116.3653333,39.9534983
Car-1,2008-08-23 08:29:26,116.3653183,39.9534933
Car-1,2008-08-23 08:29:29,116.3653233,39.9535033
Car-1,2008-08-23 08:29:32,116.3653049,39.9535033
Car-1,2008-08-23 08:29:38,116.3652516,39.9535283
Car-1,2008-08-23 08:29:41,116.3652533,39.9535066
Car-1,2008-08-23 08:29:45,116.3652683,39.9534833
Car-1,2008-08-23 08:29:54,116.3652849,39.95346
Car-1,2008-08-23 08:30:54,116.3652849,39.95346
Car-1,2008-08-23 08:30:56,116.3652816,39.9534616
Car-1,2008-08-23 08:30:59,116.3652816,39.9534399
Car-1,2008-08-23 08:31:23,116.3652783,39.9534249
Car-1,2008-08-23 08:31:26,116.3652766,39.9533916
Car-1,2008-08-23 08:31:29,116.3652749,39.9533499
Car-1,2008-08-23 08:31:37,116.3652683,39.9533483
Car-1,2008-08-23 08:31:39,116.3652683,39.9533483
Car-1,2008-08-23 08:31:41,116.3652633,39.9533516
Car-1,2008-08-23 08:31:44,116.3652499,39.953335
Car-1,2008-08-23 08:32:18,116.3652483,39.9533116
Car-1,2008-08-23 08:32:20,116.3652366,39.9532999
Car-1,2008-08-23 08:32:23,116.3652299,39.953275
Car-1,2008-08-23 08:32:26,116.3652699,39.9532149
Car-1,2008-08-23 08:32:30,116.3652783,39.953205
Car-1,2008-08-23 08:32:33,116.3652816,39.95319
Car-1,2008-08-23 08:32:37,116.3652816,39.95319
Car-1,2008-08-23 08:32:39,116.3652849,39.9531849
Car-1,2008-08-23 08:32:42,116.3652833,39.9531466
Car-1,2008-08-23 08:32:45,116.3652666,39.9531299
Car-1,2008-08-23 08:32:48,116.3652616,39.9531066
Car-1,2008-08-23 08:32:51,116.3652683,39.9530766
Car-1,2008-08-23 08:32:54,116.36528,39.9530416
Car-1,2008-08-23 08:32:57,116.3652983,39.95298
Car-1,2008-08-23 08:33:00,116.3653016,39.9529416
Car-1,2008-08-23 08:33:03,116.3653116,39.9529066
Car-1,2008-08-23 08:33:06,116.3653466,39.9528433
Car-1,2008-08-23 08:33:09,116.3653566,39.9528049
Car-1,2008-08-23 08:33:12,116.36535,39.9527666
Car-1,2008-08-23 08:33:15,116.3653349,39.9527266
Car-1,2008-08-23 08:33:18,116.3653249,39.9526966
Car-1,2008-08-23 08:33:29,116.3653533,39.9526533
Car-1,2008-08-23 08:33:36,116.3653533,39.9526533
Car-1,2008-08-23 08:33:38,116.3653516,39.9526549
Car-1,2008-08-23 08:33:41,116.3653583,39.9525833
Car-1,2008-08-23 08:33:43,116.3653549,39.9525333
Car-1,2008-08-23 08:33:45,116.3653616,39.952475
Car-1,2008-08-23 08:33:47,116.3653716,39.9524366
Car-1,2008-08-23 08:33:50,116.3654266,39.9523666
