agent_id,time,lng,lat
Car-1,2011-09-23 10:30:43,116.30253499999999,39.974486666666664
Car-1,2011-09-23 10:30:44,116.3025286666666,39.97448266666666
Car-1,2011-09-23 10:30:45,116.30252666666702,39.97448100000002
Car-1,2011-09-23 10:30:46,116.30252666666702,39.97447766666666
Car-1,2011-09-23 10:30:47,116.3025286666668,39.9744766666667
Car-1,2011-09-23 10:30:48,116.3025393333334,39.97447966666668
Car-1,2011-09-23 10:30:49,116.3025523333334,39.97448466666666
Car-1,2011-09-23 10:30:50,116.3025736666668,39.974492
Car-1,2011-09-23 10:30:51,116.30259633333318,39.97450033333334
Car-1,2011-09-23 10:30:52,116.302609,39.97450233333334
Car-1,2011-09-23 10:30:53,116.30264099999981,39.974514
Car-1,2011-09-23 10:30:54,116.3026896666664,39.974525
Car-1,2011-09-23 10:30:55,116.3027463333336,39.97452433333332
Car-1,2011-09-23 10:30:56,116.30279733333342,39.97452266666666
Car-1,2011-09-23 10:30:57,116.302852,39.97452266666666
Car-1,2011-09-23 10:30:58,116.30290533333341,39.97452466666666
Car-1,2011-09-23 10:30:59,116.30295766666659,39.97452533333334
Car-1,2011-09-23 10:31:00,116.30300500000001,39.97452766666666
Car-1,2011-09-23 10:31:01,116.3030520000002,39.974535666666654
Car-1,2011-09-23 10:31:02,116.30310966666661,39.974540000000005
Car-1,2011-09-23 10:31:03,116.3031713333334,39.97453833333334
Car-1,2011-09-23 10:31:04,116.303223333333,39.97453366666666
Car-1,2011-09-23 10:31:05,116.30327600000001,39.97452733333334
Car-1,2011-09-23 10:31:06,116.30333566666658,39.97452066666666
Car-1,2011-09-23 10:31:07,116.30340133333341,39.97451366666668
Car-1,2011-09-23 10:31:08,116.303478,39.974508999999976
Car-1,2011-09-23 10:31:09,116.30356166666661,39.974506
Car-1,2011-09-23 10:31:10,116.3036493333334,39.97449866666668
Car-1,2011-09-23 10:31:11,116.3037439999998,39.974493
Car-1,2011-09-23 10:31:12,116.3038443333332,39.9744916666667
Car-1,2011-09-23 10:31:13,116.3039426666666,39.97449200000002
Car-1,2011-09-23 10:31:14,116.30403666666659,39.974497
Car-1,2011-09-23 10:31:15,116.30412766666659,39.97450333333332
Car-1,2011-09-23 10:31:16,116.3042156666666,39.97450133333332
Car-1,2011-09-23 10:31:17,116.3043036666666,39.97449633333334
Car-1,2011-09-23 10:31:18,116.30438933333339,39.97449366666664
Car-1,2011-09-23 10:31:19,116.304471,39.974495
Car-1,2011-09-23 10:31:20,116.30455199999999,39.97449833333334
Car-1,2011-09-23 10:31:21,116.30463266666679,39.97450666666666
Car-1,2011-09-23 10:31:22,116.30471700000001,39.97451433333334
Car-1,2011-09-23 10:31:23,116.3048106666668,39.974519
Car-1,2011-09-23 10:31:24,116.3049089999998,39.974524
Car-1,2011-09-23 10:31:25,116.30502533333319,39.97453633333334
Car-1,2011-09-23 10:31:26,116.30513699999999,39.974544
Car-1,2011-09-23 10:31:27,116.305234,39.974554000000026
Car-1,2011-09-23 10:31:28,116.3053253333334,39.97455499999998
Car-1,2011-09-23 10:31:29,116.30541666666659,39.97454866666664
Car-1,2011-09-23 10:31:30,116.3054963333334,39.97454166666668
Car-1,2011-09-23 10:31:31,116.305555,39.974528
Car-1,2011-09-23 10:31:32,116.3056036666666,39.97451166666666
Car-1,2011-09-23 10:31:33,116.3056466666666,39.974495000000005
Car-1,2011-09-23 10:31:34,116.30569433333339,39.97448233333334
Car-1,2011-09-23 10:31:35,116.305763,39.97447633333332
Car-1,2011-09-23 10:31:36,116.30582899999999,39.97447233333334
Car-1,2011-09-23 10:31:37,116.30590000000021,39.97448066666666
Car-1,2011-09-23 10:31:38,116.305961,39.974495000000005
Car-1,2011-09-23 10:31:39,116.3060106666668,39.97451399999998
Car-1,2011-09-23 10:31:40,116.3060646666668,39.974542
Car-1,2011-09-23 10:31:41,116.3061073333334,39.97455733333334
Car-1,2011-09-23 10:31:42,116.30614633333339,39.97456766666666
Car-1,2011-09-23 10:31:43,116.3061906666666,39.974580666666654
Car-1,2011-09-23 10:31:44,116.3062279999998,39.97459366666668
Car-1,2011-09-23 10:31:45,116.3062613333334,39.97460733333334
Car-1,2011-09-23 10:31:46,116.306293333333,39.9746216666667
Car-1,2011-09-23 10:32:47,116.306618333333,39.974555
Car-1,2011-09-23 10:32:48,116.30664933333318,39.97455633333334
Car-1,2011-09-23 10:32:49,116.30667966666681,39.97456233333334
Car-1,2011-09-23 10:32:50,116.30671466666661,39.97456966666666
Car-1,2011-09-23 10:32:51,116.30675000000001,39.97457433333334
Car-1,2011-09-23 10:32:52,116.3067896666668,39.97457766666666
Car-1,2011-09-23 10:32:53,116.3068323333334,39.97458733333334
Car-1,2011-09-23 10:32:54,116.30687433333318,39.97459633333332
Car-1,2011-09-23 10:32:55,116.30692300000001,39.97461
Car-1,2011-09-23 10:32:56,116.3069786666664,39.97463099999998
Car-1,2011-09-23 10:32:57,116.307033,39.97465166666664
Car-1,2011-09-23 10:32:58,116.307081,39.97466333333332
Car-1,2011-09-23 10:32:59,116.30712433333319,39.97467266666666
Car-1,2011-09-23 10:33:00,116.3071653333332,39.974685
Car-1,2011-09-23 10:33:01,116.30719833333319,39.97470066666666
Car-1,2011-09-23 10:33:02,116.307222,39.974705
Car-1,2011-09-23 10:33:03,116.30724000000001,39.97470399999998
Car-1,2011-09-23 10:33:04,116.3072576666666,39.974702999999984
Car-1,2011-09-23 10:33:05,116.30727433333341,39.97470133333336
Car-1,2011-09-23 10:33:06,116.30729033333321,39.9747
Car-1,2011-09-23 10:33:07,116.30730866666681,39.974697666666664
Car-1,2011-09-23 10:33:08,116.30732699999999,39.974696000000016
Car-1,2011-09-23 10:33:09,116.30734600000001,39.97469333333332
Car-1,2011-09-23 10:33:10,116.30736366666679,39.97469100000002
Car-1,2011-09-23 10:33:11,116.307386,39.97468966666666
Car-1,2011-09-23 10:33:12,116.307413,39.97468666666668
Car-1,2011-09-23 10:33:13,116.3074276666666,39.97468433333332
Car-1,2011-09-23 10:33:14,116.3074346666668,39.97468233333334
Car-1,2011-09-23 10:33:15,116.3074396666666,39.97468100000002
Car-1,2011-09-23 10:33:16,116.30744566666681,39.974685
Car-1,2011-09-23 10:33:17,116.3074636666666,39.97470399999998
Car-1,2011-09-23 10:33:18,116.3074853333334,39.974720000000005
Car-1,2011-09-23 10:33:19,116.30749666666699,39.97472366666664
Car-1,2011-09-23 10:33:20,116.307498333333,39.974725
Car-1,2011-09-23 10:33:21,116.3074996666666,39.97472600000002
Car-1,2011-09-23 10:33:22,116.30750133333359,39.9747266666667
Car-1,2011-09-23 10:33:23,116.3075029999998,39.97472533333334
Car-1,2011-09-23 10:33:24,116.30750500000002,39.974725
Car-1,2011-09-23 10:33:25,116.30750633333359,39.974725
Car-1,2011-09-23 10:33:26,116.30750766666661,39.9747233333333
Car-1,2011-09-23 10:33:27,116.3075089999998,39.9747233333333
Car-1,2011-09-23 10:33:28,116.30751000000001,39.974722666666665
Car-1,2011-09-23 10:33:29,116.3075106666668,39.9747216666667
Car-1,2011-09-23 10:33:30,116.30751166666701,39.9747216666667
Car-1,2011-09-23 10:33:31,116.30751233333339,39.97472
Car-1,2011-09-23 10:33:32,116.307513333333,39.97472
Car-1,2011-09-23 10:33:33,116.30751433333322,39.9747183333333
Car-1,2011-09-23 10:33:34,116.307515,39.974717333333345
Car-1,2011-09-23 10:33:35,116.307516666667,39.97471566666668
Car-1,2011-09-23 10:33:36,116.3075176666666,39.97471333333332
Car-1,2011-09-23 10:33:37,116.307518333333,39.97471100000002
Car-1,2011-09-23 10:33:38,116.3075193333332,39.97470833333332
Car-1,2011-09-23 10:33:39,116.3075213333332,39.97470566666668
Car-1,2011-09-23 10:33:40,116.30752399999999,39.9747033333333
Car-1,2011-09-23 10:33:41,116.3075176666666,39.9747
Car-1,2011-09-23 10:33:42,116.3075196666666,39.9747
Car-1,2011-09-23 10:33:43,116.30752433333339,39.97471033333332
Car-1,2011-09-23 10:33:44,116.3075286666666,39.97471866666666
Car-1,2011-09-23 10:33:45,116.3075313333336,39.97472133333336
Car-1,2011-09-23 10:33:46,116.30753266666662,39.97472
Car-1,2011-09-23 10:33:47,116.3075339999998,39.97471933333332
Car-1,2011-09-23 10:33:48,116.30753566666681,39.9747183333333
Car-1,2011-09-23 10:33:49,116.30753777777767,39.9747166666667
Car-1,2011-09-23 10:33:59,116.307831666667,39.9747116666667
Car-1,2011-09-23 10:34:00,116.30789399999999,39.974705
Car-1,2011-09-23 10:34:01,116.307938,39.97469966666666
Car-1,2011-09-23 10:34:02,116.3079813333334,39.97470566666668
Car-1,2011-09-23 10:34:03,116.308029,39.97470466666666
Car-1,2011-09-23 10:34:04,116.308055,39.97470366666664
Car-1,2011-09-23 10:34:05,116.3080666666666,39.974702999999984
Car-1,2011-09-23 10:34:06,116.30807666666661,39.97470399999998
Car-1,2011-09-23 10:34:07,116.3080896666668,39.97470833333334
Car-1,2011-09-23 10:34:08,116.3081063333334,39.974714
Car-1,2011-09-23 10:34:09,116.308121,39.97471766666666
Car-1,2011-09-23 10:34:10,116.3081358333335,39.97472
Car-1,2011-09-23 10:34:21,116.308438333333,39.974705
Car-1,2011-09-23 10:34:22,116.30849900000001,39.97469933333334
Car-1,2011-09-23 10:34:23,116.30856066666661,39.97469366666668
Car-1,2011-09-23 10:34:24,116.30862299999998,39.97469066666668
Car-1,2011-09-23 10:34:25,116.3086743333334,39.974694
Car-1,2011-09-23 10:34:26,116.3087103333334,39.97470033333334
Car-1,2011-09-23 10:34:27,116.30873799999979,39.974703999999996
Car-1,2011-09-23 10:34:28,116.30876800000001,39.97470466666666
Car-1,2011-09-23 10:34:29,116.308796,39.97470466666666
Car-1,2011-09-23 10:34:30,116.30883100000001,39.97471
Car-1,2011-09-23 10:34:31,116.308868,39.97471
Car-1,2011-09-23 10:34:32,116.3088956666664,39.97470233333334
Car-1,2011-09-23 10:34:33,116.30892833333299,39.97470777777776
Car-1,2011-09-23 10:34:45,116.309216666667,39.9747616666667
Car-1,2011-09-23 10:34:46,116.30925299999998,39.97477833333334
Car-1,2011-09-23 10:34:47,116.30926899999979,39.97478366666665
Car-1,2011-09-23 10:34:48,116.30927066666679,39.974788000000004
Car-1,2011-09-23 10:34:49,116.309271666667,39.974792
Car-1,2011-09-23 10:34:50,116.309273333333,39.97479633333334
Car-1,2011-09-23 10:34:51,116.3092739999998,39.97479966666666
Car-1,2011-09-23 10:34:52,116.309273333333,39.974802999999994
Car-1,2011-09-23 10:34:53,116.309273333333,39.974807
Car-1,2011-09-23 10:34:54,116.3092739999998,39.97481066666668
Car-1,2011-09-23 10:34:55,116.309275,39.97481399999998
Car-1,2011-09-23 10:34:56,116.309275,39.974817
Car-1,2011-09-23 10:34:57,116.309275,39.97482
Car-1,2011-09-23 10:34:58,116.309275,39.97482416666665
Car-1,2011-09-23 10:35:54,116.309543333333,39.97488
Car-1,2011-09-23 10:35:55,116.30962600000001,39.97487399999998
Car-1,2011-09-23 10:35:56,116.30969266666659,39.974875333333344
Car-1,2011-09-23 10:35:57,116.3097543333334,39.974880666666664
Car-1,2011-09-23 10:35:58,116.30981,39.974888
Car-1,2011-09-23 10:35:59,116.30986499999999,39.974892666666676
Car-1,2011-09-23 10:36:00,116.3099243333334,39.974900000000005
Car-1,2011-09-23 10:36:01,116.3099926666666,39.974909000000004
Car-1,2011-09-23 10:36:02,116.31006099999999,39.97491833333334
Car-1,2011-09-23 10:36:03,116.31013499999999,39.974924
Car-1,2011-09-23 10:36:04,116.31021100000021,39.974931666666656
Car-1,2011-09-23 10:36:05,116.3102916666666,39.974937
Car-1,2011-09-23 10:36:06,116.31037699999999,39.974942
Car-1,2011-09-23 10:36:07,116.31046166666661,39.97494666666666
Car-1,2011-09-23 10:36:08,116.3105433333332,39.97495066666668
Car-1,2011-09-23 10:36:09,116.3106216666666,39.97495533333332
Car-1,2011-09-23 10:36:10,116.3107010000002,39.974962666666656
Car-1,2011-09-23 10:36:11,116.310774,39.974967666666664
Car-1,2011-09-23 10:36:12,116.3108416666666,39.974967999999976
Car-1,2011-09-23 10:36:13,116.31090433333341,39.97495966666666
Car-1,2011-09-23 10:36:14,116.310955,39.974939333333324
Car-1,2011-09-23 10:36:15,116.31099933333321,39.974914333333324
Car-1,2011-09-23 10:36:16,116.3110463333334,39.97489066666668
Car-1,2011-09-23 10:36:17,116.31110066666679,39.97487466666664
Car-1,2011-09-23 10:36:18,116.3111666666666,39.9748733333333
Car-1,2011-09-23 10:36:19,116.3112303333332,39.97487733333334
Car-1,2011-09-23 10:36:20,116.3112916666668,39.97488433333334
Car-1,2011-09-23 10:36:21,116.3113523333332,39.97488733333334
Car-1,2011-09-23 10:36:22,116.3114063333336,39.974892999999994
Car-1,2011-09-23 10:36:23,116.3114513333334,39.97490200000002
Car-1,2011-09-23 10:36:24,116.3114853333334,39.974916
Car-1,2011-09-23 10:36:25,116.31152133333339,39.974927333333326
Car-1,2011-09-23 10:36:26,116.31155800000019,39.97492566666668
Car-1,2011-09-23 10:36:27,116.3115863333336,39.974928
Car-1,2011-09-23 10:36:28,116.3116076666666,39.974946
Car-1,2011-09-23 10:36:29,116.311631666667,39.97496233333334
Car-1,2011-09-23 10:36:30,116.3116653333334,39.974965
Car-1,2011-09-23 10:36:31,116.31172266666681,39.97496066666668
Car-1,2011-09-23 10:36:32,116.3117750000002,39.97495966666666
Car-1,2011-09-23 10:36:33,116.31183066666681,39.974955
Car-1,2011-09-23 10:36:34,116.311872,39.974967999999976
Car-1,2011-09-23 10:36:35,116.31190933333319,39.97497600000002
Car-1,2011-09-23 10:36:36,116.3119556666666,39.97497600000002
Car-1,2011-09-23 10:36:37,116.3119956666666,39.97497799999998
Car-1,2011-09-23 10:36:38,116.3120396666666,39.97497099999998
Car-1,2011-09-23 10:36:39,116.3120656666666,39.974973666666656
Car-1,2011-09-23 10:36:40,116.3120866666666,39.97497233333334
Car-1,2011-09-23 10:36:41,116.312109,39.97496766666666
Car-1,2011-09-23 10:36:42,116.3121303333334,39.974966000000016
Car-1,2011-09-23 10:36:43,116.3121416666668,39.97496899999998
Car-1,2011-09-23 10:36:44,116.31215233333339,39.97497233333334
Car-1,2011-09-23 10:36:45,116.31216166666658,39.97497533333334
Car-1,2011-09-23 10:36:46,116.31217166666661,39.97497700000002
Car-1,2011-09-23 10:36:47,116.31217999999998,39.9749783333333
Car-1,2011-09-23 10:36:48,116.3121893333334,39.97498
Car-1,2011-09-23 10:36:49,116.3122,39.974982499999996
Car-1,2011-09-23 10:36:50,116.3122158333335,39.9749875
Car-1,2011-09-23 10:36:51,116.31222666666682,39.9749883333333
Car-1,2011-09-23 10:37:10,116.31256533333321,39.975056
Car-1,2011-09-23 10:37:11,116.31258533333339,39.975063999999996
Car-1,2011-09-23 10:37:12,116.31261400000001,39.97507633333334
Car-1,2011-09-23 10:37:13,116.3126436666668,39.975089666666655
Car-1,2011-09-23 10:37:14,116.3126633333334,39.97509033333334
Car-1,2011-09-23 10:37:15,116.3126683333332,39.97509533333334
Car-1,2011-09-23 10:37:16,116.3126770000002,39.975098
Car-1,2011-09-23 10:37:17,116.3127086666664,39.97508766666668
Car-1,2011-09-23 10:37:18,116.3127386666664,39.97509366666664
Car-1,2011-09-23 10:37:19,116.3127626666668,39.97510100000002
Car-1,2011-09-23 10:37:20,116.31278166666661,39.97511033333334
Car-1,2011-09-23 10:37:21,116.312801,39.975124
Car-1,2011-09-23 10:37:22,116.3128176666668,39.97512200000002
Car-1,2011-09-23 10:37:23,116.31283699999999,39.975128999999995
Car-1,2011-09-23 10:37:24,116.31285,39.975137333333315
Car-1,2011-09-23 10:37:25,116.31286,39.97514166666666
Car-1,2011-09-23 10:37:26,116.3128763333334,39.97514666666666
Car-1,2011-09-23 10:37:27,116.3129043333332,39.975155
Car-1,2011-09-23 10:37:28,116.31296,39.975154166666655
Car-1,2011-09-23 10:37:39,116.313251666667,39.9752016666667
Car-1,2011-09-23 10:37:40,116.31330733333338,39.9751983333333
Car-1,2011-09-23 10:37:41,116.3133636666668,39.97520033333332
Car-1,2011-09-23 10:37:42,116.31342733333341,39.97520933333334
Car-1,2011-09-23 10:37:43,116.3135026666666,39.97521833333334
Car-1,2011-09-23 10:37:44,116.31358566666661,39.97522633333336
Car-1,2011-09-23 10:37:45,116.31367500000002,39.975224
Car-1,2011-09-23 10:37:46,116.31377233333339,39.9752216666667
Car-1,2011-09-23 10:37:47,116.3138786666666,39.9752216666667
Car-1,2011-09-23 10:37:48,116.31399300000001,39.975223666666636
Car-1,2011-09-23 10:37:49,116.3141230000002,39.975232666666685
Car-1,2011-09-23 10:37:50,116.31427766666661,39.97525399999998
Car-1,2011-09-23 10:37:51,116.3144406666668,39.97527533333336
Car-1,2011-09-23 10:37:52,116.314610666667,39.97529233333332
Car-1,2011-09-23 10:37:53,116.3147776666666,39.97531
Car-1,2011-09-23 10:37:54,116.3149436666666,39.97532566666668
Car-1,2011-09-23 10:37:55,116.315099,39.97533133333334
Car-1,2011-09-23 10:37:56,116.3152576666666,39.975336
Car-1,2011-09-23 10:37:57,116.31542999999999,39.97534333333334
Car-1,2011-09-23 10:37:58,116.315597,39.975352
Car-1,2011-09-23 10:37:59,116.31578333333341,39.975367666666656
Car-1,2011-09-23 10:38:00,116.3159743333334,39.97536699999998
Car-1,2011-09-23 10:38:01,116.31615633333361,39.975359333333344
Car-1,2011-09-23 10:38:02,116.3163293333334,39.97535166666666
Car-1,2011-09-23 10:38:03,116.31649466666661,39.97534433333332
Car-1,2011-09-23 10:38:04,116.31665000000001,39.97534266666668
Car-1,2011-09-23 10:38:05,116.3168020000002,39.97534766666666
Car-1,2011-09-23 10:38:06,116.3169496666666,39.975325333333345
Car-1,2011-09-23 10:38:07,116.31709866666661,39.97529233333334
Car-1,2011-09-23 10:38:08,116.3172463333336,39.975283000000005
Car-1,2011-09-23 10:38:09,116.317396666667,39.97527533333334
Car-1,2011-09-23 10:38:10,116.31755100000001,39.97525133333334
Car-1,2011-09-23 10:38:11,116.3177156666666,39.97520466666668
Car-1,2011-09-23 10:38:12,116.317873,39.975188
Car-1,2011-09-23 10:38:13,116.31802033333341,39.975172666666666
Car-1,2011-09-23 10:38:14,116.3181383333334,39.975157
Car-1,2011-09-23 10:38:15,116.31823366666681,39.975149
Car-1,2011-09-23 10:38:16,116.3183096666668,39.975137333333336
Car-1,2011-09-23 10:38:17,116.318373,39.97512833333334
Car-1,2011-09-23 10:38:18,116.31842666666701,39.97512166666666
Car-1,2011-09-23 10:38:19,116.318473,39.97511466666668
Car-1,2011-09-23 10:38:55,116.318633333333,39.9748433333333
Car-1,2011-09-23 10:38:59,116.31864,39.97484
Car-1,2011-09-23 10:39:04,116.3186356666668,39.9748383333333
Car-1,2011-09-23 10:39:05,116.31863399999979,39.97483766666666
Car-1,2011-09-23 10:39:06,116.3186316666668,39.9748366666667
Car-1,2011-09-23 10:39:07,116.3186293333332,39.9748366666667
Car-1,2011-09-23 10:39:08,116.3186273333334,39.97483566666668
Car-1,2011-09-23 10:39:09,116.3186256666668,39.97483399999998
Car-1,2011-09-23 10:39:10,116.318625,39.97483233333334
Car-1,2011-09-23 10:39:11,116.31862000000001,39.97481533333334
Car-1,2011-09-23 10:39:12,116.3186156666668,39.97479466666666
Car-1,2011-09-23 10:39:13,116.31861899999998,39.974760666666654
Car-1,2011-09-23 10:39:14,116.31862100000019,39.974737
Car-1,2011-09-23 10:39:15,116.31861733333339,39.974717666666656
Car-1,2011-09-23 10:39:16,116.31861633333361,39.97471900000001
Car-1,2011-09-23 10:39:17,116.318615,39.97472933333334
Car-1,2011-09-23 10:39:18,116.3186170000002,39.97473166666668
Car-1,2011-09-23 10:39:19,116.3186216666666,39.97472766666668
Car-1,2011-09-23 10:39:20,116.318625,39.9747266666667
Car-1,2011-09-23 10:39:21,116.3186260000002,39.974725
Car-1,2011-09-23 10:39:22,116.3186273333334,39.97472466666666
Car-1,2011-09-23 10:39:23,116.318628333333,39.9747233333333
Car-1,2011-09-23 10:40:16,116.318886666667,39.9748433333333
Car-1,2011-09-23 10:40:17,116.31895333333341,39.974838999999996
Car-1,2011-09-23 10:40:18,116.31900366666659,39.97483533333334
Car-1,2011-09-23 10:40:19,116.3190483333334,39.974835
Car-1,2011-09-23 10:40:20,116.3190913333334,39.97483733333334
Car-1,2011-09-23 10:40:21,116.3191363333334,39.97484299999998
Car-1,2011-09-23 10:40:22,116.3191813333334,39.974844333333316
Car-1,2011-09-23 10:40:23,116.31922866666639,39.97484466666666
Car-1,2011-09-23 10:40:24,116.3192806666666,39.974843666666644
Car-1,2011-09-23 10:40:25,116.3193433333334,39.97484666666668
Car-1,2011-09-23 10:40:26,116.3194129999998,39.97485133333335
Car-1,2011-09-23 10:40:27,116.31949333333341,39.97485399999998
Car-1,2011-09-23 10:40:28,116.31958,39.97485533333334
Car-1,2011-09-23 10:40:29,116.31967533333341,39.9748566666667
Car-1,2011-09-23 10:40:30,116.319773333333,39.97485899999998
Car-1,2011-09-23 10:40:31,116.31987199999999,39.97486233333334
Car-1,2011-09-23 10:40:32,116.3199666666666,39.97486633333336
Car-1,2011-09-23 10:40:33,116.3200546666666,39.97486866666668
Car-1,2011-09-23 10:40:34,116.3201360000002,39.97487733333332
Car-1,2011-09-23 10:40:35,116.3202083333334,39.974883666666656
Car-1,2011-09-23 10:40:36,116.32027000000001,39.97488366666664
Car-1,2011-09-23 10:40:37,116.320325,39.97488733333334
Car-1,2011-09-23 10:40:38,116.32037733333341,39.974892999999994
Car-1,2011-09-23 10:40:39,116.3204176666666,39.97489633333336
Car-1,2011-09-23 10:40:40,116.3204456666668,39.97489233333334
Car-1,2011-09-23 10:40:41,116.32046299999999,39.97489166666666
Car-1,2011-09-23 10:40:42,116.32046833333361,39.974911
Car-1,2011-09-23 10:40:43,116.32047600000001,39.97492533333334
Car-1,2011-09-23 10:40:44,116.32048233333322,39.97493100000002
Car-1,2011-09-23 10:40:45,116.32048299999981,39.97493266666665
Car-1,2011-09-23 10:40:46,116.320481666667,39.97493466666666
Car-1,2011-09-23 10:40:47,116.320481666667,39.9749366666667
Car-1,2011-09-23 10:40:48,116.320481666667,39.9749383333333
Car-1,2011-09-23 10:40:49,116.3204820000002,39.97493866666664
Car-1,2011-09-23 10:40:50,116.3204846666666,39.97494
Car-1,2011-09-23 10:40:51,116.320489,39.97494
Car-1,2011-09-23 10:40:52,116.32051533333319,39.97494699999998
Car-1,2011-09-23 10:40:53,116.3205693333334,39.974947666666665
Car-1,2011-09-23 10:40:54,116.32062,39.974946000000024
Car-1,2011-09-23 10:40:55,116.32066533333341,39.97494266666668
Car-1,2011-09-23 10:40:56,116.32070833333322,39.974937666666676
Car-1,2011-09-23 10:40:57,116.32075133333339,39.974932
Car-1,2011-09-23 10:40:58,116.32079066666661,39.97493033333334
Car-1,2011-09-23 10:40:59,116.32083666666661,39.974927333333326
Car-1,2011-09-23 10:41:00,116.32089,39.9749233333333
Car-1,2011-09-23 10:41:01,116.32094099999999,39.97492133333334
Car-1,2011-09-23 10:41:02,116.3210016666666,39.974917
Car-1,2011-09-23 10:41:03,116.32107466666659,39.97491466666666
Car-1,2011-09-23 10:41:04,116.32115833333322,39.97491566666668
Car-1,2011-09-23 10:41:05,116.321249,39.97491933333332
Car-1,2011-09-23 10:41:06,116.3213463333336,39.974922666666664
Car-1,2011-09-23 10:41:07,116.3214436666666,39.97492600000002
Car-1,2011-09-23 10:41:08,116.3215406666668,39.974928333333324
Car-1,2011-09-23 10:41:09,116.3216423333334,39.97493100000002
Car-1,2011-09-23 10:41:10,116.32175,39.974933666666644
Car-1,2011-09-23 10:41:11,116.3218573333334,39.97493566666668
Car-1,2011-09-23 10:41:12,116.321965,39.97493733333334
Car-1,2011-09-23 10:41:13,116.3220753333334,39.97494033333332
Car-1,2011-09-23 10:41:14,116.32219,39.974947666666665
Car-1,2011-09-23 10:41:15,116.3223083333332,39.974958
Car-1,2011-09-23 10:41:16,116.3224413333334,39.97496399999998
Car-1,2011-09-23 10:41:17,116.32257999999999,39.97497533333334
Car-1,2011-09-23 10:41:18,116.3227176666666,39.97498866666668
Car-1,2011-09-23 10:41:19,116.32286500000001,39.97499533333334
Car-1,2011-09-23 10:41:20,116.3230196666668,39.97500066666668
Car-1,2011-09-23 10:41:21,116.3231736666668,39.975007
Car-1,2011-09-23 10:41:22,116.3233326666666,39.975011000000016
Car-1,2011-09-23 10:41:23,116.3234943333334,39.975012666666665
Car-1,2011-09-23 10:41:24,116.32365666666661,39.975007666666684
Car-1,2011-09-23 10:41:25,116.32381533333339,39.975007666666656
Car-1,2011-09-23 10:41:26,116.32397799999981,39.9750083333333
Car-1,2011-09-23 10:41:27,116.3241426666666,39.97500666666666
Car-1,2011-09-23 10:41:28,116.32430833333339,39.97500866666668
Car-1,2011-09-23 10:41:29,116.3244703333334,39.97502
Car-1,2011-09-23 10:41:30,116.32462833333321,39.97503
Car-1,2011-09-23 10:41:31,116.32478633333339,39.975043
Car-1,2011-09-23 10:41:32,116.32494200000019,39.97505566666666
Car-1,2011-09-23 10:41:33,116.32508833333341,39.97507866666666
Car-1,2011-09-23 10:41:34,116.3252163333332,39.97509833333334
