agent_id,time,lng,lat
Car-1,2009-05-24 12:02:53,116.418372,39.97185
Car-1,2009-05-24 12:02:55,116.418377,39.97194
Car-1,2009-05-24 12:02:57,116.418378,39.972026
Car-1,2009-05-24 12:02:59,116.418382,39.972114
Car-1,2009-05-24 12:03:01,116.418382,39.972217
Car-1,2009-05-24 12:03:03,116.418383,39.972344
Car-1,2009-05-24 12:03:05,116.418381,39.972494
Car-1,2009-05-24 12:03:07,116.418389,39.972619
Car-1,2009-05-24 12:03:09,116.418407,39.972735
Car-1,2009-05-24 12:03:11,116.418424,39.972817
Car-1,2009-05-24 12:03:13,116.418428,39.972899
Car-1,2009-05-24 12:03:15,116.418416,39.972932
Car-1,2009-05-24 12:03:17,116.418423,39.972949
Car-1,2009-05-24 12:03:19,116.418429,39.972949
Car-1,2009-05-24 12:03:21,116.418429,39.972947
Car-1,2009-05-24 12:03:23,116.418429,39.972949
Car-1,2009-05-24 12:03:25,116.41843,39.972958
Car-1,2009-05-24 12:03:27,116.418431,39.973068
Car-1,2009-05-24 12:03:29,116.418423,39.973201
Car-1,2009-05-24 12:03:31,116.418411,39.973333
Car-1,2009-05-24 12:03:33,116.418412,39.973483
Car-1,2009-05-24 12:03:35,116.418405,39.973668
Car-1,2009-05-24 12:03:37,116.4184,39.973839
Car-1,2009-05-24 12:03:39,116.418397,39.973983
Car-1,2009-05-24 12:03:41,116.418391,39.974131
Car-1,2009-05-24 12:03:43,116.418369,39.974269
Car-1,2009-05-24 12:03:45,116.418361,39.974393
Car-1,2009-05-24 12:03:47,116.418356,39.97452
Car-1,2009-05-24 12:03:49,116.418346,39.974657
Car-1,2009-05-24 12:03:51,116.418335,39.974793
Car-1,2009-05-24 12:03:53,116.418324,39.97492
Car-1,2009-05-24 12:03:55,116.418308,39.975033
Car-1,2009-05-24 12:03:57,116.4183,39.975133
Car-1,2009-05-24 12:03:59,116.4183,39.975201
Car-1,2009-05-24 12:04:01,116.418303,39.975216
Car-1,2009-05-24 12:04:03,116.418306,39.975211
Car-1,2009-05-24 12:04:05,116.418302,39.97521
Car-1,2009-05-24 12:04:07,116.418302,39.97521
Car-1,2009-05-24 12:04:09,116.418302,39.975209
Car-1,2009-05-24 12:04:11,116.418302,39.975209
Car-1,2009-05-24 12:04:13,116.418301,39.975209
Car-1,2009-05-24 12:04:15,116.418301,39.975208
Car-1,2009-05-24 12:04:17,116.418302,39.975205
Car-1,2009-05-24 12:04:19,116.418302,39.975203
Car-1,2009-05-24 12:04:21,116.418302,39.975203
Car-1,2009-05-24 12:04:23,116.418302,39.975202
Car-1,2009-05-24 12:04:25,116.418302,39.9752
Car-1,2009-05-24 12:04:27,116.418301,39.975199
Car-1,2009-05-24 12:04:29,116.418301,39.975198
Car-1,2009-05-24 12:04:31,116.418301,39.975198
Car-1,2009-05-24 12:04:33,116.4183,39.975199
Car-1,2009-05-24 12:04:35,116.4183,39.975202
Car-1,2009-05-24 12:04:37,116.418299,39.975206
Car-1,2009-05-24 12:04:39,116.418298,39.975211
Car-1,2009-05-24 12:04:41,116.418297,39.975213
Car-1,2009-05-24 12:04:43,116.418297,39.975218
Car-1,2009-05-24 12:04:45,116.418284,39.975248
Car-1,2009-05-24 12:04:47,116.418268,39.97531
Car-1,2009-05-24 12:04:49,116.418251,39.975395
Car-1,2009-05-24 12:04:51,116.418241,39.975499
Car-1,2009-05-24 12:04:53,116.418245,39.975619
Car-1,2009-05-24 12:04:55,116.418238,39.975752
Car-1,2009-05-24 12:04:57,116.418233,39.97588
Car-1,2009-05-24 12:04:59,116.418226,39.975994
Car-1,2009-05-24 12:05:01,116.418223,39.976108
Car-1,2009-05-24 12:05:03,116.418217,39.976211
Car-1,2009-05-24 12:05:05,116.418206,39.976334
Car-1,2009-05-24 12:05:07,116.418194,39.976472
Car-1,2009-05-24 12:05:09,116.41818,39.976629
Car-1,2009-05-24 12:05:11,116.418169,39.9768
Car-1,2009-05-24 12:05:13,116.418146,39.976985
Car-1,2009-05-24 12:05:15,116.418127,39.97716
Car-1,2009-05-24 12:05:17,116.418126,39.97735
Car-1,2009-05-24 12:05:19,116.418115,39.97753
Car-1,2009-05-24 12:05:21,116.418103,39.977706
Car-1,2009-05-24 12:05:23,116.418101,39.977864
Car-1,2009-05-24 12:05:25,116.418124,39.978034
Car-1,2009-05-24 12:05:27,116.418136,39.978183
Car-1,2009-05-24 12:05:29,116.41814,39.978287
Car-1,2009-05-24 12:05:31,116.418147,39.978362
Car-1,2009-05-24 12:05:33,116.418143,39.978435
Car-1,2009-05-24 12:05:35,116.418138,39.978509
Car-1,2009-05-24 12:05:37,116.418131,39.978533
Car-1,2009-05-24 12:05:39,116.418115,39.978526
Car-1,2009-05-24 12:05:41,116.418114,39.978523
Car-1,2009-05-24 12:05:43,116.418114,39.978523
Car-1,2009-05-24 12:05:45,116.418114,39.978523
Car-1,2009-05-24 12:05:47,116.418114,39.978523
Car-1,2009-05-24 12:05:49,116.418114,39.978524
Car-1,2009-05-24 12:05:51,116.418113,39.978527
Car-1,2009-05-24 12:05:53,116.418107,39.978542
Car-1,2009-05-24 12:05:55,116.418102,39.978583
Car-1,2009-05-24 12:05:57,116.418095,39.978631
Car-1,2009-05-24 12:05:59,116.418103,39.97871
Car-1,2009-05-24 12:06:01,116.418091,39.978809
Car-1,2009-05-24 12:06:03,116.41809,39.978919
Car-1,2009-05-24 12:06:05,116.418083,39.979032
Car-1,2009-05-24 12:06:07,116.418073,39.979138
Car-1,2009-05-24 12:06:09,116.418067,39.979271
Car-1,2009-05-24 12:06:11,116.418067,39.979409
Car-1,2009-05-24 12:06:13,116.418048,39.979578
Car-1,2009-05-24 12:06:15,116.418031,39.979756
Car-1,2009-05-24 12:06:17,116.418021,39.979914
Car-1,2009-05-24 12:06:19,116.418017,39.980087
Car-1,2009-05-24 12:06:21,116.418003,39.980259
Car-1,2009-05-24 12:06:23,116.418002,39.980443
Car-1,2009-05-24 12:06:25,116.41799,39.980617
Car-1,2009-05-24 12:06:27,116.417987,39.98078
Car-1,2009-05-24 12:06:29,116.41798,39.980948
Car-1,2009-05-24 12:06:31,116.417979,39.981102
Car-1,2009-05-24 12:06:33,116.417973,39.981227
Car-1,2009-05-24 12:06:35,116.417965,39.981326
Car-1,2009-05-24 12:06:37,116.417968,39.981386
Car-1,2009-05-24 12:06:39,116.417972,39.981405
Car-1,2009-05-24 12:06:41,116.417975,39.981433
Car-1,2009-05-24 12:06:43,116.417972,39.98148
Car-1,2009-05-24 12:06:45,116.417961,39.981543
Car-1,2009-05-24 12:06:47,116.417962,39.981631
Car-1,2009-05-24 12:06:49,116.417957,39.981713
Car-1,2009-05-24 12:06:51,116.417965,39.981799
Car-1,2009-05-24 12:06:53,116.417984,39.981875
Car-1,2009-05-24 12:06:55,116.417996,39.981914
Car-1,2009-05-24 12:06:57,116.417999,39.981966
Car-1,2009-05-24 12:06:59,116.417977,39.982055
Car-1,2009-05-24 12:07:01,116.417966,39.982147
Car-1,2009-05-24 12:07:03,116.417956,39.982263
Car-1,2009-05-24 12:07:05,116.417945,39.982384
Car-1,2009-05-24 12:07:07,116.417921,39.982524
Car-1,2009-05-24 12:07:09,116.417914,39.982678
Car-1,2009-05-24 12:07:11,116.417916,39.982832
Car-1,2009-05-24 12:07:13,116.417897,39.982986
Car-1,2009-05-24 12:07:15,116.417894,39.98314
Car-1,2009-05-24 12:07:17,116.41788,39.983311
Car-1,2009-05-24 12:07:19,116.417863,39.983461
Car-1,2009-05-24 12:07:21,116.417847,39.983625
Car-1,2009-05-24 12:07:23,116.417839,39.983782
Car-1,2009-05-24 12:07:25,116.417849,39.983952
Car-1,2009-05-24 12:07:27,116.41783,39.984099
Car-1,2009-05-24 12:07:29,116.417829,39.984248
Car-1,2009-05-24 12:07:31,116.417819,39.984383
Car-1,2009-05-24 12:07:33,116.417794,39.98453
Car-1,2009-05-24 12:07:35,116.417789,39.984695
Car-1,2009-05-24 12:07:37,116.417786,39.984882
Car-1,2009-05-24 12:07:39,116.417797,39.985054
Car-1,2009-05-24 12:07:41,116.417805,39.985215
Car-1,2009-05-24 12:07:43,116.4178,39.985326
Car-1,2009-05-24 12:07:45,116.417815,39.985406
Car-1,2009-05-24 12:07:47,116.417843,39.98548
Car-1,2009-05-24 12:07:49,116.417853,39.985524
Car-1,2009-05-24 12:07:51,116.417863,39.98553
Car-1,2009-05-24 12:07:53,116.417891,39.985529
Car-1,2009-05-24 12:07:55,116.417891,39.985527
Car-1,2009-05-24 12:07:57,116.417891,39.985529
Car-1,2009-05-24 12:07:59,116.417892,39.985532
Car-1,2009-05-24 12:08:01,116.417896,39.985539
Car-1,2009-05-24 12:08:03,116.417903,39.985553
Car-1,2009-05-24 12:08:05,116.417908,39.985566
Car-1,2009-05-24 12:08:07,116.417908,39.985575
Car-1,2009-05-24 12:08:09,116.417911,39.985589
Car-1,2009-05-24 12:08:51,116.417977,39.986008
Car-1,2009-05-24 12:09:33,116.418183,39.986355
Car-1,2009-05-24 12:10:15,116.418042,39.987027
Car-1,2009-05-24 12:10:17,116.418038,39.98704
Car-1,2009-05-24 12:10:19,116.418037,39.98705
Car-1,2009-05-24 12:10:21,116.418025,39.987085
Car-1,2009-05-24 12:10:23,116.418021,39.987101
Car-1,2009-05-24 12:10:25,116.418015,39.987109
Car-1,2009-05-24 12:10:27,116.418002,39.987123
Car-1,2009-05-24 12:10:29,116.418001,39.987131
Car-1,2009-05-24 12:10:31,116.417995,39.987172
Car-1,2009-05-24 12:10:33,116.417987,39.987185
Car-1,2009-05-24 12:10:35,116.417988,39.98719
Car-1,2009-05-24 12:10:37,116.417988,39.987202
Car-1,2009-05-24 12:10:39,116.417978,39.987219
Car-1,2009-05-24 12:10:41,116.417973,39.98724
Car-1,2009-05-24 12:10:43,116.417976,39.987257
Car-1,2009-05-24 12:10:45,116.417977,39.987285
Car-1,2009-05-24 12:10:47,116.417982,39.987291
Car-1,2009-05-24 12:10:49,116.417998,39.987307
Car-1,2009-05-24 12:10:51,116.417999,39.98731
Car-1,2009-05-24 12:10:53,116.418,39.987316
Car-1,2009-05-24 12:10:55,116.418003,39.987321
Car-1,2009-05-24 12:10:57,116.418006,39.987327
Car-1,2009-05-24 12:10:59,116.418009,39.987336
Car-1,2009-05-24 12:11:01,116.418017,39.987349
Car-1,2009-05-24 12:11:03,116.418031,39.987373
Car-1,2009-05-24 12:11:05,116.418052,39.987395
Car-1,2009-05-24 12:11:07,116.41811,39.987446
Car-1,2009-05-24 12:11:09,116.418175,39.987509
Car-1,2009-05-24 12:11:11,116.418217,39.987565
Car-1,2009-05-24 12:11:13,116.418246,39.987608
Car-1,2009-05-24 12:11:15,116.418251,39.987649
Car-1,2009-05-24 12:11:17,116.418174,39.987768
Car-1,2009-05-24 12:11:19,116.418103,39.987822
Car-1,2009-05-24 12:11:21,116.418071,39.987823
Car-1,2009-05-24 12:11:23,116.418066,39.987889
Car-1,2009-05-24 12:11:25,116.418057,39.987918
Car-1,2009-05-24 12:11:27,116.41805,39.987858
Car-1,2009-05-24 12:11:29,116.41804,39.98788
Car-1,2009-05-24 12:11:31,116.418043,39.987888
Car-1,2009-05-24 12:11:33,116.418047,39.987896
Car-1,2009-05-24 12:11:35,116.418043,39.98791
Car-1,2009-05-24 12:11:37,116.418033,39.987924
Car-1,2009-05-24 12:11:39,116.418028,39.987946
Car-1,2009-05-24 12:11:41,116.418029,39.987964
Car-1,2009-05-24 12:11:43,116.418027,39.988002
Car-1,2009-05-24 12:11:45,116.418018,39.988037
Car-1,2009-05-24 12:11:47,116.418021,39.988055
Car-1,2009-05-24 12:11:49,116.418017,39.988076
Car-1,2009-05-24 12:11:51,116.417989,39.98808
Car-1,2009-05-24 12:11:53,116.417969,39.988096
Car-1,2009-05-24 12:11:55,116.417967,39.98813
Car-1,2009-05-24 12:11:57,116.417965,39.988143
Car-1,2009-05-24 12:11:59,116.417959,39.988156
Car-1,2009-05-24 12:12:01,116.417978,39.988195
Car-1,2009-05-24 12:12:03,116.417956,39.988214
Car-1,2009-05-24 12:12:05,116.41792,39.988237
Car-1,2009-05-24 12:12:07,116.417879,39.988272
Car-1,2009-05-24 12:12:09,116.417838,39.988284
Car-1,2009-05-24 12:12:11,116.417781,39.988304
Car-1,2009-05-24 12:12:13,116.417769,39.98831
Car-1,2009-05-24 12:12:15,116.417699,39.98835
Car-1,2009-05-24 12:12:17,116.417717,39.988348
Car-1,2009-05-24 12:12:19,116.417654,39.988392
Car-1,2009-05-24 12:12:21,116.417663,39.988383
Car-1,2009-05-24 12:12:23,116.417599,39.988448
Car-1,2009-05-24 12:12:25,116.417672,39.988401
Car-1,2009-05-24 12:12:27,116.417664,39.988433
Car-1,2009-05-24 12:12:29,116.41768,39.988448
Car-1,2009-05-24 12:12:31,116.417682,39.988466
Car-1,2009-05-24 12:12:33,116.417678,39.988479
Car-1,2009-05-24 12:12:35,116.417674,39.988498
Car-1,2009-05-24 12:12:37,116.417684,39.988523
Car-1,2009-05-24 12:12:39,116.417692,39.988524
Car-1,2009-05-24 12:12:41,116.417714,39.98854
Car-1,2009-05-24 12:12:43,116.417703,39.988574
Car-1,2009-05-24 12:12:45,116.417706,39.988586
Car-1,2009-05-24 12:12:47,116.417685,39.988624
Car-1,2009-05-24 12:12:49,116.417695,39.988651
Car-1,2009-05-24 12:12:51,116.417692,39.988678
Car-1,2009-05-24 12:12:53,116.417694,39.988695
Car-1,2009-05-24 12:12:55,116.417685,39.988726
Car-1,2009-05-24 12:12:57,116.417683,39.98873
Car-1,2009-05-24 12:12:59,116.41768,39.988734
Car-1,2009-05-24 12:13:01,116.417688,39.988745
Car-1,2009-05-24 12:13:03,116.417704,39.988735
Car-1,2009-05-24 12:13:05,116.417718,39.988744
Car-1,2009-05-24 12:13:07,116.417728,39.988764
Car-1,2009-05-24 12:13:09,116.41774,39.988776
Car-1,2009-05-24 12:13:11,116.417755,39.988761
Car-1,2009-05-24 12:13:13,116.417767,39.988774
Car-1,2009-05-24 12:13:15,116.417781,39.988794
Car-1,2009-05-24 12:13:17,116.417768,39.988827
Car-1,2009-05-24 12:13:19,116.41776,39.988864
Car-1,2009-05-24 12:13:21,116.417774,39.988885
Car-1,2009-05-24 12:13:23,116.41781,39.988901
Car-1,2009-05-24 12:13:25,116.417829,39.988928
Car-1,2009-05-24 12:13:27,116.417832,39.988944
Car-1,2009-05-24 12:13:29,116.417679,39.989036
Car-1,2009-05-24 12:13:31,116.417668,39.989072
Car-1,2009-05-24 12:13:33,116.417654,39.989104
Car-1,2009-05-24 12:13:35,116.417657,39.989117
Car-1,2009-05-24 12:13:37,116.417663,39.989136
Car-1,2009-05-24 12:13:39,116.41766,39.989107
Car-1,2009-05-24 12:13:41,116.417659,39.989096
Car-1,2009-05-24 12:13:43,116.417639,39.989126
Car-1,2009-05-24 12:13:45,116.417628,39.989113
Car-1,2009-05-24 12:13:47,116.41763,39.989139
Car-1,2009-05-24 12:13:49,116.417632,39.989143
Car-1,2009-05-24 12:13:51,116.417638,39.989156
Car-1,2009-05-24 12:13:53,116.417642,39.989179
Car-1,2009-05-24 12:13:55,116.417638,39.989266
Car-1,2009-05-24 12:13:57,116.417642,39.989292
Car-1,2009-05-24 12:13:59,116.417657,39.989324
Car-1,2009-05-24 12:14:01,116.417677,39.989364
Car-1,2009-05-24 12:14:03,116.417679,39.989388
Car-1,2009-05-24 12:14:05,116.417684,39.989389
Car-1,2009-05-24 12:14:07,116.417689,39.989433
Car-1,2009-05-24 12:14:09,116.417702,39.989508
Car-1,2009-05-24 12:14:11,116.417709,39.989542
Car-1,2009-05-24 12:14:13,116.417714,39.989552
Car-1,2009-05-24 12:14:15,116.417722,39.989576
Car-1,2009-05-24 12:14:17,116.417721,39.98959
Car-1,2009-05-24 12:14:19,116.417724,39.98964
Car-1,2009-05-24 12:14:21,116.417727,39.989684
Car-1,2009-05-24 12:14:23,116.417729,39.989721
Car-1,2009-05-24 12:14:25,116.417726,39.989732
Car-1,2009-05-24 12:14:27,116.417724,39.989721
Car-1,2009-05-24 12:14:29,116.41773,39.989723
Car-1,2009-05-24 12:14:31,116.417731,39.989723
Car-1,2009-05-24 12:14:33,116.417731,39.989725
Car-1,2009-05-24 12:14:35,116.417732,39.989729
Car-1,2009-05-24 12:14:37,116.417758,39.989746
Car-1,2009-05-24 12:14:39,116.417766,39.989746
Car-1,2009-05-24 12:14:41,116.417763,39.989754
Car-1,2009-05-24 12:14:43,116.417764,39.989754
Car-1,2009-05-24 12:14:45,116.417782,39.989761
Car-1,2009-05-24 12:14:47,116.417805,39.989852
Car-1,2009-05-24 12:14:49,116.417856,39.989826
Car-1,2009-05-24 12:14:51,116.417929,39.989758
Car-1,2009-05-24 12:14:53,116.417937,39.989777
Car-1,2009-05-24 12:14:55,116.417937,39.989794
Car-1,2009-05-24 12:14:57,116.41796,39.989797
Car-1,2009-05-24 12:14:59,116.417962,39.989813
Car-1,2009-05-24 12:15:01,116.417966,39.989839
Car-1,2009-05-24 12:15:03,116.417962,39.989861
Car-1,2009-05-24 12:15:05,116.41794,39.989853
Car-1,2009-05-24 12:15:07,116.41792,39.989878
Car-1,2009-05-24 12:15:09,116.417924,39.989896
Car-1,2009-05-24 12:15:11,116.417892,39.989905
Car-1,2009-05-24 12:15:13,116.417879,39.989894
Car-1,2009-05-24 12:15:15,116.417878,39.989902
Car-1,2009-05-24 12:15:17,116.417879,39.989919
Car-1,2009-05-24 12:15:19,116.417879,39.989923
Car-1,2009-05-24 12:15:21,116.41788,39.989935
Car-1,2009-05-24 12:15:23,116.417886,39.989958
Car-1,2009-05-24 12:15:25,116.417923,39.989967
Car-1,2009-05-24 12:15:27,116.417945,39.989985
Car-1,2009-05-24 12:15:29,116.417953,39.990025
Car-1,2009-05-24 12:15:31,116.417962,39.99005
Car-1,2009-05-24 12:15:33,116.417967,39.990067
Car-1,2009-05-24 12:15:35,116.417973,39.990103
Car-1,2009-05-24 12:15:37,116.417987,39.99012
Car-1,2009-05-24 12:15:39,116.41801,39.99014
Car-1,2009-05-24 12:15:41,116.41802,39.990161
Car-1,2009-05-24 12:15:43,116.418033,39.990201
Car-1,2009-05-24 12:15:45,116.418011,39.990271
Car-1,2009-05-24 12:15:47,116.417911,39.990431
Car-1,2009-05-24 12:15:49,116.417844,39.990554
Car-1,2009-05-24 12:15:51,116.417813,39.990644
Car-1,2009-05-24 12:15:53,116.417799,39.990697
Car-1,2009-05-24 12:15:55,116.417802,39.990724
Car-1,2009-05-24 12:15:57,116.417791,39.990759
Car-1,2009-05-24 12:15:59,116.417781,39.990761
Car-1,2009-05-24 12:16:01,116.417773,39.990772
Car-1,2009-05-24 12:16:03,116.417756,39.990809
Car-1,2009-05-24 12:16:05,116.417725,39.990858
Car-1,2009-05-24 12:16:07,116.417718,39.990882
Car-1,2009-05-24 12:16:09,116.417708,39.990884
Car-1,2009-05-24 12:16:11,116.417709,39.990904
Car-1,2009-05-24 12:16:13,116.417707,39.990927
Car-1,2009-05-24 12:16:15,116.4177,39.990952
Car-1,2009-05-24 12:16:17,116.417709,39.990987
Car-1,2009-05-24 12:16:19,116.417706,39.991003
Car-1,2009-05-24 12:16:21,116.417701,39.991021
Car-1,2009-05-24 12:16:23,116.417694,39.991068
Car-1,2009-05-24 12:16:25,116.417693,39.99109
Car-1,2009-05-24 12:16:27,116.417709,39.991113
Car-1,2009-05-24 12:16:29,116.417733,39.991155
Car-1,2009-05-24 12:16:31,116.417761,39.991211
Car-1,2009-05-24 12:16:33,116.417791,39.991239
Car-1,2009-05-24 12:16:35,116.417746,39.991293
Car-1,2009-05-24 12:16:37,116.417735,39.991332
Car-1,2009-05-24 12:16:39,116.417722,39.991363
Car-1,2009-05-24 12:16:41,116.41772,39.991397
Car-1,2009-05-24 12:16:43,116.417721,39.991422
Car-1,2009-05-24 12:16:45,116.417723,39.991431
Car-1,2009-05-24 12:16:47,116.417715,39.991446
Car-1,2009-05-24 12:16:49,116.417718,39.991459
Car-1,2009-05-24 12:16:51,116.417695,39.991492
Car-1,2009-05-24 12:16:53,116.417698,39.991518
Car-1,2009-05-24 12:16:55,116.417694,39.99156
Car-1,2009-05-24 12:16:57,116.417697,39.991583
Car-1,2009-05-24 12:16:59,116.417706,39.991597
Car-1,2009-05-24 12:17:01,116.417714,39.991618
Car-1,2009-05-24 12:17:03,116.417703,39.99165
Car-1,2009-05-24 12:17:05,116.417697,39.991663
Car-1,2009-05-24 12:17:07,116.417699,39.991691
Car-1,2009-05-24 12:17:09,116.417712,39.991712
Car-1,2009-05-24 12:17:11,116.417704,39.991748
Car-1,2009-05-24 12:17:13,116.417708,39.991772
Car-1,2009-05-24 12:17:15,116.417711,39.991797
Car-1,2009-05-24 12:17:17,116.417713,39.991825
Car-1,2009-05-24 12:17:19,116.417721,39.991834
Car-1,2009-05-24 12:17:21,116.417722,39.991855
Car-1,2009-05-24 12:17:23,116.417723,39.991866
Car-1,2009-05-24 12:17:25,116.417725,39.991878
Car-1,2009-05-24 12:17:27,116.41772,39.991843
Car-1,2009-05-24 12:17:29,116.417713,39.991871
Car-1,2009-05-24 12:17:31,116.417712,39.99189
Car-1,2009-05-24 12:17:33,116.417706,39.991928
Car-1,2009-05-24 12:17:35,116.417701,39.991941
Car-1,2009-05-24 12:17:37,116.417693,39.991974
Car-1,2009-05-24 12:17:39,116.417682,39.99199
Car-1,2009-05-24 12:17:41,116.417679,39.992008
Car-1,2009-05-24 12:17:43,116.417677,39.99201
Car-1,2009-05-24 12:17:45,116.417678,39.992011
Car-1,2009-05-24 12:17:47,116.417682,39.99202
Car-1,2009-05-24 12:17:49,116.417685,39.992037
Car-1,2009-05-24 12:17:51,116.417682,39.992064
Car-1,2009-05-24 12:17:53,116.41768,39.992109
Car-1,2009-05-24 12:17:55,116.417684,39.992133
Car-1,2009-05-24 12:17:57,116.417699,39.992163
Car-1,2009-05-24 12:17:59,116.4177,39.99218
Car-1,2009-05-24 12:18:01,116.417704,39.992203
Car-1,2009-05-24 12:18:03,116.417713,39.992227
Car-1,2009-05-24 12:18:05,116.417717,39.992249
Car-1,2009-05-24 12:18:07,116.41773,39.992281
Car-1,2009-05-24 12:18:09,116.417737,39.992303
Car-1,2009-05-24 12:18:11,116.417745,39.992329
Car-1,2009-05-24 12:18:13,116.41775,39.992336
Car-1,2009-05-24 12:18:15,116.417694,39.992433
Car-1,2009-05-24 12:18:17,116.417688,39.992459
Car-1,2009-05-24 12:18:19,116.417677,39.992502
Car-1,2009-05-24 12:18:21,116.417687,39.992545
Car-1,2009-05-24 12:18:23,116.417708,39.992569
Car-1,2009-05-24 12:18:25,116.417725,39.9926
Car-1,2009-05-24 12:18:27,116.417722,39.99262
Car-1,2009-05-24 12:18:29,116.417717,39.992625
Car-1,2009-05-24 12:18:31,116.417719,39.992636
Car-1,2009-05-24 12:18:33,116.417719,39.992647
Car-1,2009-05-24 12:18:35,116.417725,39.992654
Car-1,2009-05-24 12:18:37,116.417715,39.992665
Car-1,2009-05-24 12:18:39,116.417722,39.992678
Car-1,2009-05-24 12:18:41,116.417734,39.992697
Car-1,2009-05-24 12:18:43,116.417745,39.992717
Car-1,2009-05-24 12:18:45,116.417754,39.992727
Car-1,2009-05-24 12:18:47,116.417764,39.992736
Car-1,2009-05-24 12:18:49,116.417787,39.992722
Car-1,2009-05-24 12:18:51,116.417808,39.992718
Car-1,2009-05-24 12:18:53,116.417822,39.992722
Car-1,2009-05-24 12:18:55,116.417846,39.99272
Car-1,2009-05-24 12:18:57,116.417888,39.99269
Car-1,2009-05-24 12:18:59,116.417909,39.992668
Car-1,2009-05-24 12:19:01,116.417922,39.992645
Car-1,2009-05-24 12:19:03,116.417967,39.992643
Car-1,2009-05-24 12:19:05,116.417985,39.992639
Car-1,2009-05-24 12:19:07,116.417998,39.992627
Car-1,2009-05-24 12:19:09,116.417993,39.992559
Car-1,2009-05-24 12:19:11,116.418007,39.992555
Car-1,2009-05-24 12:19:13,116.418018,39.992549
Car-1,2009-05-24 12:19:15,116.418019,39.992553
Car-1,2009-05-24 12:19:17,116.418028,39.992566
Car-1,2009-05-24 12:19:19,116.418063,39.992612
Car-1,2009-05-24 12:19:21,116.41806,39.992621
Car-1,2009-05-24 12:19:23,116.418056,39.992665
Car-1,2009-05-24 12:19:25,116.418055,39.992692
Car-1,2009-05-24 12:19:27,116.41805,39.992707
Car-1,2009-05-24 12:19:29,116.418038,39.992751
Car-1,2009-05-24 12:19:31,116.418027,39.992776
Car-1,2009-05-24 12:19:33,116.418021,39.992813
Car-1,2009-05-24 12:19:35,116.417741,39.993013
Car-1,2009-05-24 12:19:37,116.417634,39.993134
Car-1,2009-05-24 12:19:39,116.41763,39.993255
Car-1,2009-05-24 12:19:41,116.417636,39.9933
Car-1,2009-05-24 12:19:43,116.417648,39.993348
Car-1,2009-05-24 12:19:45,116.417669,39.993371
Car-1,2009-05-24 12:19:47,116.417676,39.993415
Car-1,2009-05-24 12:19:49,116.417699,39.993429
Car-1,2009-05-24 12:19:51,116.417714,39.993443
Car-1,2009-05-24 12:19:53,116.4177,39.993407
Car-1,2009-05-24 12:19:55,116.41771,39.993424
Car-1,2009-05-24 12:19:57,116.417731,39.993442
Car-1,2009-05-24 12:19:59,116.41774,39.993447
Car-1,2009-05-24 12:20:01,116.417764,39.99344
Car-1,2009-05-24 12:20:03,116.417808,39.993443
Car-1,2009-05-24 12:20:05,116.417815,39.993449
Car-1,2009-05-24 12:20:07,116.417825,39.993463
Car-1,2009-05-24 12:20:09,116.417827,39.993467
Car-1,2009-05-24 12:20:11,116.417835,39.993485
Car-1,2009-05-24 12:20:13,116.417852,39.993495
Car-1,2009-05-24 12:20:15,116.417904,39.993521
Car-1,2009-05-24 12:20:17,116.417962,39.993522
Car-1,2009-05-24 12:20:19,116.418001,39.99353
Car-1,2009-05-24 12:20:21,116.41804,39.993539
Car-1,2009-05-24 12:20:23,116.418067,39.993547
Car-1,2009-05-24 12:20:25,116.418098,39.993554
Car-1,2009-05-24 12:20:27,116.418112,39.99356
Car-1,2009-05-24 12:20:29,116.418142,39.993565
Car-1,2009-05-24 12:20:31,116.418151,39.99358
Car-1,2009-05-24 12:20:33,116.418164,39.993599
Car-1,2009-05-24 12:20:35,116.418173,39.993617
Car-1,2009-05-24 12:20:37,116.418164,39.993667
Car-1,2009-05-24 12:20:39,116.418183,39.993691
Car-1,2009-05-24 12:20:41,116.418195,39.993744
