agent_id,time,lng,lat
Car-1,2009-06-07 06:27:27,116.470391,39.870033
Car-1,2009-06-07 06:27:28,116.470245,39.870034
Car-1,2009-06-07 06:27:29,116.470078,39.870029
Car-1,2009-06-07 06:27:30,116.469949,39.870021
Car-1,2009-06-07 06:27:31,116.469812,39.870019
Car-1,2009-06-07 06:27:32,116.469663,39.87002
Car-1,2009-06-07 06:27:33,116.469542,39.870011
Car-1,2009-06-07 06:27:35,116.469332,39.869997
Car-1,2009-06-07 06:27:37,116.469153,39.870006
Car-1,2009-06-07 06:27:39,116.469014,39.870012
Car-1,2009-06-07 06:27:43,116.468893,39.869993
Car-1,2009-06-07 06:27:48,116.468856,39.869938
Car-1,2009-06-07 06:27:53,116.468852,39.869902
Car-1,2009-06-07 06:27:58,116.468767,39.869942
Car-1,2009-06-07 06:28:01,116.4686,39.869943
Car-1,2009-06-07 06:28:03,116.468482,39.869965
Car-1,2009-06-07 06:28:05,116.468313,39.869979
Car-1,2009-06-07 06:28:07,116.46812,39.869997
Car-1,2009-06-07 06:28:09,116.467931,39.870017
Car-1,2009-06-07 06:28:11,116.467706,39.870014
Car-1,2009-06-07 06:28:12,116.467585,39.870016
Car-1,2009-06-07 06:28:14,116.467377,39.870042
Car-1,2009-06-07 06:28:16,116.467158,39.870065
Car-1,2009-06-07 06:28:17,116.467041,39.870071
Car-1,2009-06-07 06:28:18,116.466925,39.870084
Car-1,2009-06-07 06:28:20,116.466693,39.870111
Car-1,2009-06-07 06:28:21,116.466571,39.870117
Car-1,2009-06-07 06:28:22,116.466437,39.870113
Car-1,2009-06-07 06:28:23,116.466295,39.870104
Car-1,2009-06-07 06:28:24,116.466153,39.870106
Car-1,2009-06-07 06:28:25,116.465995,39.870088
Car-1,2009-06-07 06:28:26,116.465863,39.870093
Car-1,2009-06-07 06:28:27,116.465728,39.870093
Car-1,2009-06-07 06:28:28,116.465589,39.870095
Car-1,2009-06-07 06:28:29,116.465442,39.870095
Car-1,2009-06-07 06:28:30,116.465292,39.870092
Car-1,2009-06-07 06:28:31,116.465134,39.870081
Car-1,2009-06-07 06:28:32,116.464981,39.870075
Car-1,2009-06-07 06:28:33,116.464819,39.87006
Car-1,2009-06-07 06:28:34,116.464655,39.870052
Car-1,2009-06-07 06:28:35,116.464445,39.870059
Car-1,2009-06-07 06:28:36,116.464292,39.870051
Car-1,2009-06-07 06:28:37,116.464148,39.870046
Car-1,2009-06-07 06:28:38,116.464021,39.870066
Car-1,2009-06-07 06:28:40,116.463734,39.870014
Car-1,2009-06-07 06:28:41,116.463603,39.87001
Car-1,2009-06-07 06:28:42,116.463467,39.870005
Car-1,2009-06-07 06:28:43,116.46335,39.870013
Car-1,2009-06-07 06:28:44,116.463231,39.870018
Car-1,2009-06-07 06:28:46,116.463027,39.870015
Car-1,2009-06-07 06:28:48,116.462871,39.870002
Car-1,2009-06-07 06:28:50,116.462739,39.870003
Car-1,2009-06-07 06:28:55,116.462669,39.870025
Car-1,2009-06-07 06:29:00,116.462685,39.870008
Car-1,2009-06-07 06:29:03,116.462685,39.870008
Car-1,2009-06-07 06:29:05,116.462682,39.870013
Car-1,2009-06-07 06:29:10,116.462653,39.870016
Car-1,2009-06-07 06:29:15,116.462624,39.870021
Car-1,2009-06-07 06:29:20,116.462538,39.869998
Car-1,2009-06-07 06:29:23,116.462405,39.869982
Car-1,2009-06-07 06:29:25,116.462277,39.869957
Car-1,2009-06-07 06:29:27,116.462146,39.869952
Car-1,2009-06-07 06:29:29,116.461995,39.869954
Car-1,2009-06-07 06:29:31,116.461775,39.869932
Car-1,2009-06-07 06:29:33,116.461573,39.869923
Car-1,2009-06-07 06:29:35,116.461355,39.869922
Car-1,2009-06-07 06:29:36,116.461227,39.869896
Car-1,2009-06-07 06:29:37,116.461107,39.869883
Car-1,2009-06-07 06:29:38,116.460953,39.869888
Car-1,2009-06-07 06:29:39,116.460832,39.869891
Car-1,2009-06-07 06:29:41,116.460619,39.869893
Car-1,2009-06-07 06:29:43,116.460392,39.869886
Car-1,2009-06-07 06:29:45,116.460157,39.869878
Car-1,2009-06-07 06:29:46,116.460038,39.869877
Car-1,2009-06-07 06:29:47,116.459914,39.869877
Car-1,2009-06-07 06:29:48,116.459778,39.869882
Car-1,2009-06-07 06:29:49,116.459646,39.869881
Car-1,2009-06-07 06:29:51,116.459434,39.869885
Car-1,2009-06-07 06:29:53,116.459217,39.869843
Car-1,2009-06-07 06:29:55,116.459008,39.869819
Car-1,2009-06-07 06:29:57,116.458829,39.869802
Car-1,2009-06-07 06:29:59,116.458661,39.869773
Car-1,2009-06-07 06:30:00,116.458516,39.869769
Car-1,2009-06-07 06:30:01,116.458397,39.869775
Car-1,2009-06-07 06:30:02,116.458271,39.869778
Car-1,2009-06-07 06:30:04,116.458076,39.869774
Car-1,2009-06-07 06:30:06,116.458019,39.869882
Car-1,2009-06-07 06:30:11,116.457945,39.869909
Car-1,2009-06-07 06:30:16,116.457973,39.869974
Car-1,2009-06-07 06:30:21,116.457966,39.869952
Car-1,2009-06-07 06:30:26,116.457871,39.869956
Car-1,2009-06-07 06:30:30,116.457735,39.869967
Car-1,2009-06-07 06:30:33,116.457584,39.870011
Car-1,2009-06-07 06:30:37,116.457443,39.87003
Car-1,2009-06-07 06:30:42,116.457306,39.870006
Car-1,2009-06-07 06:30:47,116.457232,39.869988
Car-1,2009-06-07 06:30:52,116.457167,39.869964
Car-1,2009-06-07 06:30:57,116.457153,39.869957
Car-1,2009-06-07 06:31:02,116.45711,39.869952
Car-1,2009-06-07 06:31:07,116.457079,39.86995
Car-1,2009-06-07 06:31:12,116.457005,39.869941
Car-1,2009-06-07 06:31:17,116.456801,39.869987
Car-1,2009-06-07 06:31:22,116.456679,39.869999
Car-1,2009-06-07 06:31:27,116.456561,39.870042
Car-1,2009-06-07 06:31:29,116.456404,39.870078
Car-1,2009-06-07 06:31:33,116.456322,39.870013
Car-1,2009-06-07 06:31:38,116.45628,39.870032
Car-1,2009-06-07 06:31:43,116.456191,39.870015
Car-1,2009-06-07 06:31:48,116.456126,39.870014
Car-1,2009-06-07 06:31:53,116.456075,39.870034
Car-1,2009-06-07 06:31:58,116.456007,39.870061
Car-1,2009-06-07 06:32:03,116.455884,39.870039
Car-1,2009-06-07 06:32:08,116.455861,39.869987
Car-1,2009-06-07 06:32:13,116.455819,39.869924
Car-1,2009-06-07 06:32:18,116.455824,39.869913
Car-1,2009-06-07 06:32:23,116.455824,39.869906
Car-1,2009-06-07 06:32:26,116.455824,39.869906
Car-1,2009-06-07 06:32:28,116.455831,39.869898
Car-1,2009-06-07 06:32:33,116.455904,39.869888
Car-1,2009-06-07 06:32:38,116.455958,39.8699
Car-1,2009-06-07 06:32:43,116.455954,39.869899
Car-1,2009-06-07 06:32:46,116.455954,39.869899
Car-1,2009-06-07 06:32:48,116.455957,39.869892
Car-1,2009-06-07 06:32:53,116.455916,39.869831
Car-1,2009-06-07 06:32:58,116.455917,39.869807
Car-1,2009-06-07 06:33:03,116.455919,39.869802
Car-1,2009-06-07 06:33:08,116.455924,39.8698
Car-1,2009-06-07 06:33:13,116.455928,39.8698
Car-1,2009-06-07 06:33:18,116.455922,39.869797
Car-1,2009-06-07 06:33:23,116.455917,39.869794
Car-1,2009-06-07 06:33:28,116.455918,39.869796
Car-1,2009-06-07 06:33:31,116.455918,39.869796
Car-1,2009-06-07 06:33:33,116.45591,39.8698
Car-1,2009-06-07 06:33:38,116.455901,39.869803
Car-1,2009-06-07 06:33:43,116.455892,39.869807
Car-1,2009-06-07 06:33:48,116.455879,39.86981
Car-1,2009-06-07 06:33:53,116.455867,39.869811
Car-1,2009-06-07 06:33:58,116.455828,39.869821
Car-1,2009-06-07 06:34:03,116.455731,39.869848
Car-1,2009-06-07 06:34:08,116.455627,39.869857
Car-1,2009-06-07 06:34:13,116.455592,39.869841
Car-1,2009-06-07 06:34:18,116.455556,39.869825
Car-1,2009-06-07 06:34:23,116.455567,39.869813
Car-1,2009-06-07 06:34:28,116.455521,39.869809
Car-1,2009-06-07 06:34:33,116.455427,39.869784
Car-1,2009-06-07 06:34:38,116.455462,39.869781
Car-1,2009-06-07 06:34:41,116.455566,39.869695
Car-1,2009-06-07 06:34:46,116.455561,39.869656
Car-1,2009-06-07 06:34:49,116.455474,39.869586
Car-1,2009-06-07 06:34:52,116.454803,39.869311
Car-1,2009-06-07 06:34:54,116.454588,39.869202
Car-1,2009-06-07 06:34:58,116.454532,39.8691
Car-1,2009-06-07 06:35:02,116.454486,39.86901
Car-1,2009-06-07 06:35:05,116.45446,39.868889
Car-1,2009-06-07 06:35:07,116.454538,39.868729
Car-1,2009-06-07 06:35:09,116.454586,39.868563
Car-1,2009-06-07 06:35:11,116.454563,39.86842
Car-1,2009-06-07 06:35:13,116.454548,39.868284
Car-1,2009-06-07 06:35:15,116.454529,39.86814
Car-1,2009-06-07 06:35:17,116.45449,39.867996
Car-1,2009-06-07 06:35:19,116.454456,39.867862
Car-1,2009-06-07 06:35:21,116.454408,39.867715
Car-1,2009-06-07 06:35:23,116.454372,39.867582
Car-1,2009-06-07 06:35:25,116.454341,39.867469
Car-1,2009-06-07 06:35:27,116.454315,39.867372
Car-1,2009-06-07 06:35:31,116.454371,39.867313
Car-1,2009-06-07 06:35:36,116.45442,39.867305
Car-1,2009-06-07 06:35:41,116.454406,39.867306
Car-1,2009-06-07 06:35:46,116.454398,39.86731
Car-1,2009-06-07 06:35:49,116.454398,39.86731
Car-1,2009-06-07 06:35:51,116.454402,39.867318
Car-1,2009-06-07 06:35:56,116.454391,39.867274
Car-1,2009-06-07 06:35:59,116.454378,39.867172
Car-1,2009-06-07 06:36:02,116.454356,39.867056
Car-1,2009-06-07 06:36:04,116.454331,39.86693
Car-1,2009-06-07 06:36:06,116.454257,39.866762
Car-1,2009-06-07 06:36:07,116.454199,39.866672
Car-1,2009-06-07 06:36:08,116.454137,39.866593
Car-1,2009-06-07 06:36:09,116.454085,39.866506
Car-1,2009-06-07 06:36:11,116.453951,39.866357
Car-1,2009-06-07 06:36:13,116.453829,39.86622
Car-1,2009-06-07 06:36:15,116.453701,39.866092
Car-1,2009-06-07 06:36:17,116.453599,39.865974
Car-1,2009-06-07 06:36:19,116.453508,39.865874
Car-1,2009-06-07 06:36:21,116.453425,39.865777
Car-1,2009-06-07 06:36:23,116.453363,39.865691
Car-1,2009-06-07 06:36:26,116.453311,39.865602
Car-1,2009-06-07 06:36:31,116.453311,39.865556
Car-1,2009-06-07 06:36:36,116.453324,39.86554
Car-1,2009-06-07 06:36:41,116.453345,39.865539
Car-1,2009-06-07 06:36:46,116.453351,39.865541
Car-1,2009-06-07 06:36:51,116.453351,39.865542
Car-1,2009-06-07 06:36:56,116.453353,39.865541
Car-1,2009-06-07 06:36:59,116.453353,39.865541
Car-1,2009-06-07 06:37:01,116.453359,39.865547
Car-1,2009-06-07 06:37:06,116.453346,39.865532
Car-1,2009-06-07 06:37:09,116.453246,39.865456
Car-1,2009-06-07 06:37:13,116.453173,39.865386
Car-1,2009-06-07 06:37:18,116.453095,39.86536
Car-1,2009-06-07 06:37:23,116.453043,39.865302
Car-1,2009-06-07 06:37:28,116.453038,39.865278
Car-1,2009-06-07 06:37:33,116.453038,39.865277
Car-1,2009-06-07 06:37:38,116.453033,39.865274
Car-1,2009-06-07 06:37:43,116.45303,39.865274
Car-1,2009-06-07 06:37:48,116.45303,39.865275
Car-1,2009-06-07 06:37:53,116.453028,39.865273
Car-1,2009-06-07 06:37:56,116.453028,39.865273
Car-1,2009-06-07 06:37:58,116.453024,39.865271
Car-1,2009-06-07 06:38:03,116.452975,39.865263
Car-1,2009-06-07 06:38:08,116.452944,39.865253
Car-1,2009-06-07 06:38:13,116.45289,39.865233
Car-1,2009-06-07 06:38:18,116.452789,39.865186
Car-1,2009-06-07 06:38:22,116.452682,39.865137
Car-1,2009-06-07 06:38:26,116.452598,39.86506
Car-1,2009-06-07 06:38:31,116.452578,39.864991
Car-1,2009-06-07 06:38:36,116.452645,39.864899
Car-1,2009-06-07 06:38:39,116.45269,39.864808
Car-1,2009-06-07 06:38:42,116.452792,39.864714
Car-1,2009-06-07 06:38:45,116.452869,39.864636
Car-1,2009-06-07 06:38:48,116.453036,39.864541
Car-1,2009-06-07 06:38:50,116.453174,39.864501
Car-1,2009-06-07 06:38:52,116.4533,39.864463
Car-1,2009-06-07 06:38:54,116.453424,39.864431
Car-1,2009-06-07 06:38:57,116.453538,39.864389
Car-1,2009-06-07 06:39:00,116.453669,39.864347
Car-1,2009-06-07 06:39:04,116.453772,39.864308
Car-1,2009-06-07 06:39:09,116.453835,39.864369
Car-1,2009-06-07 06:39:14,116.453853,39.864387
Car-1,2009-06-07 06:39:19,116.453865,39.8644
Car-1,2009-06-07 06:39:24,116.453872,39.864407
Car-1,2009-06-07 06:39:29,116.453874,39.864408
Car-1,2009-06-07 06:39:32,116.453874,39.864408
Car-1,2009-06-07 06:39:34,116.45387,39.864402
Car-1,2009-06-07 06:39:39,116.453859,39.864393
Car-1,2009-06-07 06:39:42,116.453859,39.864393
Car-1,2009-06-07 06:39:44,116.453852,39.864385
Car-1,2009-06-07 06:39:49,116.453847,39.864376
Car-1,2009-06-07 06:39:52,116.453847,39.864376
Car-1,2009-06-07 06:39:54,116.453843,39.864368
Car-1,2009-06-07 06:39:59,116.453912,39.864295
Car-1,2009-06-07 06:40:01,116.454006,39.864195
Car-1,2009-06-07 06:40:03,116.454092,39.864052
Car-1,2009-06-07 06:40:05,116.454145,39.863897
Car-1,2009-06-07 06:40:06,116.454161,39.8638
Car-1,2009-06-07 06:40:08,116.45421,39.863718
Car-1,2009-06-07 06:40:11,116.45409,39.863658
Car-1,2009-06-07 06:40:16,116.454026,39.863642
Car-1,2009-06-07 06:40:21,116.454017,39.86362
Car-1,2009-06-07 06:40:25,116.45407,39.863532
Car-1,2009-06-07 06:40:30,116.454164,39.863451
Car-1,2009-06-07 06:40:33,116.454282,39.863395
Car-1,2009-06-07 06:40:36,116.454424,39.863343
Car-1,2009-06-07 06:40:39,116.454569,39.863277
Car-1,2009-06-07 06:40:41,116.454686,39.863225
Car-1,2009-06-07 06:40:43,116.454786,39.863162
Car-1,2009-06-07 06:40:45,116.454888,39.863105
Car-1,2009-06-07 06:40:48,116.454996,39.863048
Car-1,2009-06-07 06:40:52,116.455095,39.863019
Car-1,2009-06-07 06:40:57,116.455222,39.862987
Car-1,2009-06-07 06:41:01,116.455305,39.8629
Car-1,2009-06-07 06:41:05,116.4554,39.862831
Car-1,2009-06-07 06:41:09,116.455521,39.862775
Car-1,2009-06-07 06:41:12,116.455651,39.862688
Car-1,2009-06-07 06:41:14,116.455757,39.862621
Car-1,2009-06-07 06:41:16,116.455887,39.862549
Car-1,2009-06-07 06:41:18,116.456018,39.862452
Car-1,2009-06-07 06:41:20,116.456173,39.862352
Car-1,2009-06-07 06:41:22,116.456326,39.862258
Car-1,2009-06-07 06:41:24,116.456469,39.862175
Car-1,2009-06-07 06:41:26,116.456599,39.862092
Car-1,2009-06-07 06:41:28,116.456745,39.862004
Car-1,2009-06-07 06:41:30,116.456908,39.86192
Car-1,2009-06-07 06:41:32,116.457081,39.861837
Car-1,2009-06-07 06:41:34,116.457279,39.861752
Car-1,2009-06-07 06:41:36,116.457458,39.861681
Car-1,2009-06-07 06:41:38,116.457625,39.861629
Car-1,2009-06-07 06:41:40,116.457768,39.86159
Car-1,2009-06-07 06:41:42,116.457909,39.86154
Car-1,2009-06-07 06:41:44,116.458019,39.861502
Car-1,2009-06-07 06:41:47,116.458147,39.861463
Car-1,2009-06-07 06:41:50,116.45822,39.861376
Car-1,2009-06-07 06:41:52,116.458303,39.861298
Car-1,2009-06-07 06:41:54,116.458372,39.861215
Car-1,2009-06-07 06:41:56,116.458429,39.861135
Car-1,2009-06-07 06:41:58,116.45851,39.861018
Car-1,2009-06-07 06:42:00,116.458612,39.86091
Car-1,2009-06-07 06:42:02,116.458707,39.860727
Car-1,2009-06-07 06:42:03,116.458766,39.860636
Car-1,2009-06-07 06:42:04,116.458832,39.860539
Car-1,2009-06-07 06:42:05,116.45889,39.860432
Car-1,2009-06-07 06:42:07,116.459017,39.860276
Car-1,2009-06-07 06:42:09,116.459128,39.860154
Car-1,2009-06-07 06:42:11,116.459227,39.86006
Car-1,2009-06-07 06:42:13,116.459306,39.859971
Car-1,2009-06-07 06:42:15,116.459375,39.859888
Car-1,2009-06-07 06:42:17,116.459451,39.859774
Car-1,2009-06-07 06:42:19,116.459513,39.859624
Car-1,2009-06-07 06:42:21,116.459631,39.859539
Car-1,2009-06-07 06:42:23,116.459778,39.859481
Car-1,2009-06-07 06:42:25,116.459951,39.859437
Car-1,2009-06-07 06:42:27,116.460115,39.859377
Car-1,2009-06-07 06:42:29,116.460295,39.859317
Car-1,2009-06-07 06:42:31,116.460508,39.859269
Car-1,2009-06-07 06:42:32,116.460624,39.859253
Car-1,2009-06-07 06:42:33,116.460756,39.859238
Car-1,2009-06-07 06:42:34,116.460874,39.859226
Car-1,2009-06-07 06:42:35,116.460993,39.859208
Car-1,2009-06-07 06:42:36,116.461111,39.85917
Car-1,2009-06-07 06:42:38,116.46133,39.859115
Car-1,2009-06-07 06:42:39,116.461445,39.859092
Car-1,2009-06-07 06:42:40,116.461566,39.859068
Car-1,2009-06-07 06:42:42,116.461776,39.859034
Car-1,2009-06-07 06:42:44,116.461952,39.859005
Car-1,2009-06-07 06:42:46,116.462078,39.859012
Car-1,2009-06-07 06:42:49,116.46219,39.859031
