agent_id,time,lng,lat
Car-1,2008-10-10 00:51:15,116.329449,39.95154
Car-1,2008-10-10 00:51:17,116.329503,39.951343
Car-1,2008-10-10 00:51:19,116.329536,39.95121
Car-1,2008-10-10 00:51:21,116.329587,39.951111
Car-1,2008-10-10 00:51:23,116.329605,39.951031
Car-1,2008-10-10 00:51:25,116.329627,39.950972
Car-1,2008-10-10 00:51:27,116.329606,39.950934
Car-1,2008-10-10 00:51:29,116.329581,39.950905
Car-1,2008-10-10 00:51:31,116.329532,39.950906
Car-1,2008-10-10 00:51:33,116.32947,39.950898
Car-1,2008-10-10 00:51:35,116.329403,39.95089
Car-1,2008-10-10 00:51:37,116.329324,39.950888
Car-1,2008-10-10 00:51:39,116.329192,39.950934
Car-1,2008-10-10 00:51:41,116.329078,39.950976
Car-1,2008-10-10 00:51:43,116.328986,39.950982
Car-1,2008-10-10 00:51:45,116.328906,39.95099
Car-1,2008-10-10 00:51:47,116.328816,39.951002
Car-1,2008-10-10 00:51:49,116.328715,39.951023
Car-1,2008-10-10 00:51:51,116.328611,39.951027
Car-1,2008-10-10 00:51:53,116.328513,39.951029
Car-1,2008-10-10 00:51:55,116.328415,39.951059
Car-1,2008-10-10 00:51:57,116.32836,39.951079
Car-1,2008-10-10 00:51:59,116.328332,39.95109
Car-1,2008-10-10 00:52:01,116.328331,39.951096
Car-1,2008-10-10 00:52:03,116.32833,39.951102
Car-1,2008-10-10 00:52:05,116.328327,39.951107
Car-1,2008-10-10 00:52:07,116.328278,39.951097
Car-1,2008-10-10 00:52:09,116.328165,39.951083
Car-1,2008-10-10 00:52:11,116.327997,39.951077
Car-1,2008-10-10 00:52:13,116.327805,39.951076
Car-1,2008-10-10 00:52:15,116.327624,39.951076
Car-1,2008-10-10 00:52:17,116.327476,39.951065
Car-1,2008-10-10 00:52:19,116.327309,39.951032
Car-1,2008-10-10 00:52:21,116.327166,39.951079
Car-1,2008-10-10 00:52:23,116.327005,39.951057
Car-1,2008-10-10 00:52:25,116.326864,39.951039
Car-1,2008-10-10 00:52:27,116.326707,39.95105
Car-1,2008-10-10 00:52:29,116.326536,39.951073
Car-1,2008-10-10 00:52:31,116.326363,39.95107
Car-1,2008-10-10 00:52:33,116.326181,39.951052
Car-1,2008-10-10 00:52:35,116.32601,39.95103
Car-1,2008-10-10 00:52:37,116.32576,39.951052
Car-1,2008-10-10 00:52:39,116.325533,39.95109
Car-1,2008-10-10 00:52:41,116.325349,39.951091
Car-1,2008-10-10 00:52:43,116.325143,39.951077
Car-1,2008-10-10 00:52:45,116.324897,39.951044
Car-1,2008-10-10 00:52:47,116.324684,39.951022
Car-1,2008-10-10 00:52:49,116.324478,39.951006
Car-1,2008-10-10 00:52:51,116.324282,39.950985
Car-1,2008-10-10 00:52:53,116.324083,39.950961
Car-1,2008-10-10 00:53:35,116.322133,39.950751
Car-1,2008-10-10 00:54:17,116.318984,39.950408
Car-1,2008-10-10 00:56:25,116.317889,39.949423
Car-1,2008-10-10 00:56:27,116.317915,39.949216
Car-1,2008-10-10 00:56:29,116.317943,39.949011
Car-1,2008-10-10 00:56:31,116.317972,39.948799
Car-1,2008-10-10 00:56:33,116.318032,39.9486
Car-1,2008-10-10 00:56:35,116.318038,39.948388
Car-1,2008-10-10 00:56:37,116.318052,39.948196
Car-1,2008-10-10 00:56:39,116.318076,39.947991
Car-1,2008-10-10 00:56:41,116.31809,39.94778
Car-1,2008-10-10 00:56:43,116.318142,39.947588
Car-1,2008-10-10 00:56:45,116.318144,39.947415
Car-1,2008-10-10 00:56:47,116.318166,39.947264
Car-1,2008-10-10 00:56:48,116.318178,39.947193
