agent_id,time,lng,lat
Car-1,2008-07-10 10:14:53,120.311715,31.5859083
Car-1,2008-07-10 10:14:55,120.3118116,31.5857366
Car-1,2008-07-10 10:14:57,120.3118783,31.5855699
Car-1,2008-07-10 10:14:59,120.3118816,31.5854116
Car-1,2008-07-10 10:15:01,120.3118583,31.5852566
Car-1,2008-07-10 10:15:03,120.3118416,31.5850983
Car-1,2008-07-10 10:15:05,120.3118066,31.5849433
Car-1,2008-07-10 10:15:07,120.31175,31.5848049
Car-1,2008-07-10 10:15:09,120.3116399,31.5846683
Car-1,2008-07-10 10:15:11,120.311525,31.5845033
Car-1,2008-07-10 10:15:13,120.3114116,31.5843333
Car-1,2008-07-10 10:15:15,120.311265,31.5841549
Car-1,2008-07-10 10:15:17,120.3110966,31.5839782
Car-1,2008-07-10 10:15:19,120.3109216,31.5837949
Car-1,2008-07-10 10:15:21,120.3107383,31.5835966
Car-1,2008-07-10 10:15:23,120.3105833,31.583405
Car-1,2008-07-10 10:15:25,120.3104316,31.5832232
Car-1,2008-07-10 10:15:27,120.3102583,31.5830283
Car-1,2008-07-10 10:15:29,120.3100649,31.5828716
Car-1,2008-07-10 10:15:31,120.3098766,31.5827466
Car-1,2008-07-10 10:15:33,120.3096916,31.5826383
Car-1,2008-07-10 10:15:35,120.3095333,31.5825333
Car-1,2008-07-10 10:15:37,120.3093883,31.5824499
Car-1,2008-07-10 10:15:39,120.3092616,31.5823733
Car-1,2008-07-10 10:15:41,120.30917,31.582315
Car-1,2008-07-10 10:15:43,120.3090783,31.5822949
Car-1,2008-07-10 10:15:45,120.3090116,31.5822749
Car-1,2008-07-10 10:15:47,120.3089683,31.5822599
Car-1,2008-07-10 10:15:49,120.3089533,31.5822583
Car-1,2008-07-10 10:15:51,120.3089549,31.5822499
Car-1,2008-07-10 10:15:52,120.3089549,31.5822499
Car-1,2008-07-10 10:15:54,120.3089549,31.5822416
Car-1,2008-07-10 10:15:57,120.30896,31.5822249
Car-1,2008-07-10 10:16:00,120.3089666,31.5821949
Car-1,2008-07-10 10:16:03,120.3089649,31.5821799
Car-1,2008-07-10 10:16:06,120.3089633,31.5821683
Car-1,2008-07-10 10:16:19,120.3089633,31.5822116
Car-1,2008-07-10 10:16:22,120.3089266,31.5822016
Car-1,2008-07-10 10:16:25,120.3088716,31.5821866
Car-1,2008-07-10 10:16:27,120.3088333,31.5821733
Car-1,2008-07-10 10:16:29,120.3087883,31.58216
Car-1,2008-07-10 10:16:31,120.3087366,31.582145
Car-1,2008-07-10 10:16:33,120.3086899,31.5821349
Car-1,2008-07-10 10:16:35,120.3086366,31.5821249
Car-1,2008-07-10 10:16:37,120.3085966,31.5821016
Car-1,2008-07-10 10:16:39,120.3085616,31.5820882
Car-1,2008-07-10 10:16:41,120.3085249,31.5820683
Car-1,2008-07-10 10:16:43,120.3084583,31.5820549
Car-1,2008-07-10 10:16:45,120.3084016,31.5820366
Car-1,2008-07-10 10:16:47,120.3083583,31.5820249
Car-1,2008-07-10 10:16:50,120.3083099,31.5820233
Car-1,2008-07-10 10:16:53,120.3082916,31.5820266
Car-1,2008-07-10 10:16:56,120.3082666,31.5820116
Car-1,2008-07-10 10:17:00,120.3082666,31.5820116
Car-1,2008-07-10 10:17:02,120.3082616,31.5820099
Car-1,2008-07-10 10:17:05,120.3082499,31.582005
Car-1,2008-07-10 10:17:08,120.3082183,31.5819866
Car-1,2008-07-10 10:17:11,120.3081716,31.5819666
Car-1,2008-07-10 10:17:14,120.3081433,31.5819633
Car-1,2008-07-10 10:17:17,120.3081216,31.5819699
Car-1,2008-07-10 10:17:20,120.3081099,31.581975
Car-1,2008-07-10 10:17:28,120.3081166,31.5819649
Car-1,2008-07-10 10:17:31,120.3080633,31.5819516
Car-1,2008-07-10 10:17:33,120.3080116,31.5819399
Car-1,2008-07-10 10:17:35,120.3079416,31.5819266
Car-1,2008-07-10 10:17:37,120.3078633,31.5819066
Car-1,2008-07-10 10:17:39,120.3077833,31.5818749
Car-1,2008-07-10 10:17:41,120.3077266,31.5818482
Car-1,2008-07-10 10:17:43,120.3076883,31.5818299
Car-1,2008-07-10 10:17:46,120.3076533,31.5818183
Car-1,2008-07-10 10:17:53,120.3076199,31.5818249
Car-1,2008-07-10 10:17:56,120.3075866,31.5817883
Car-1,2008-07-10 10:17:59,120.3075666,31.5817699
Car-1,2008-07-10 10:18:02,120.3075716,31.5817583
Car-1,2008-07-10 10:18:05,120.3075483,31.581765
Car-1,2008-07-10 10:18:08,120.3074733,31.5817549
Car-1,2008-07-10 10:18:10,120.3074349,31.5817316
Car-1,2008-07-10 10:18:12,120.3073783,31.5817149
Car-1,2008-07-10 10:18:14,120.307335,31.5816849
Car-1,2008-07-10 10:18:17,120.3072799,31.5816516
Car-1,2008-07-10 10:18:20,120.3072616,31.5816216
Car-1,2008-07-10 10:18:24,120.3072133,31.5816299
Car-1,2008-07-10 10:18:31,120.3071716,31.5816283
Car-1,2008-07-10 10:18:34,120.30716,31.5816366
Car-1,2008-07-10 10:18:35,120.30716,31.5816366
Car-1,2008-07-10 10:18:37,120.3071516,31.5816333
Car-1,2008-07-10 10:18:40,120.3071199,31.5816066
Car-1,2008-07-10 10:18:43,120.3070466,31.5815832
Car-1,2008-07-10 10:18:45,120.306985,31.5815599
Car-1,2008-07-10 10:18:47,120.3069133,31.5815316
Car-1,2008-07-10 10:18:49,120.306845,31.5814982
Car-1,2008-07-10 10:18:51,120.3067883,31.5814866
Car-1,2008-07-10 10:18:53,120.3067516,31.5814716
Car-1,2008-07-10 10:18:56,120.3067099,31.5814349
Car-1,2008-07-10 10:18:58,120.3066583,31.581415
Car-1,2008-07-10 10:19:00,120.30662,31.5814049
Car-1,2008-07-10 10:19:03,120.3065833,31.5813933
Car-1,2008-07-10 10:19:05,120.3065833,31.5813933
Car-1,2008-07-10 10:19:07,120.3065783,31.5813849
Car-1,2008-07-10 10:19:12,120.3065883,31.5813649
Car-1,2008-07-10 10:19:15,120.3065066,31.58132
Car-1,2008-07-10 10:19:17,120.30641,31.5812916
Car-1,2008-07-10 10:19:19,120.3063083,31.5812549
Car-1,2008-07-10 10:19:21,120.3061816,31.5812399
Car-1,2008-07-10 10:19:23,120.3060266,31.5812099
Car-1,2008-07-10 10:19:25,120.3059083,31.5811332
Car-1,2008-07-10 10:19:27,120.3057966,31.5810666
Car-1,2008-07-10 10:19:29,120.3057283,31.5810082
Car-1,2008-07-10 10:19:31,120.3057533,31.5809483
Car-1,2008-07-10 10:19:41,120.3057766,31.5809333
Car-1,2008-07-10 10:19:44,120.3057666,31.580925
Car-1,2008-07-10 10:19:47,120.3057133,31.5808933
Car-1,2008-07-10 10:19:49,120.3056616,31.5808433
Car-1,2008-07-10 10:19:51,120.3056033,31.5807733
Car-1,2008-07-10 10:19:53,120.3054883,31.5807233
Car-1,2008-07-10 10:19:55,120.3053783,31.5806916
Car-1,2008-07-10 10:19:57,120.3052933,31.5806783
Car-1,2008-07-10 10:19:59,120.3052316,31.5806633
Car-1,2008-07-10 10:20:01,120.3051649,31.5806633
Car-1,2008-07-10 10:20:03,120.3051083,31.5806683
Car-1,2008-07-10 10:20:05,120.3050399,31.5806732
Car-1,2008-07-10 10:20:07,120.3049383,31.5806799
Car-1,2008-07-10 10:20:09,120.3048333,31.5806649
Car-1,2008-07-10 10:20:11,120.3047449,31.5806349
Car-1,2008-07-10 10:20:13,120.3046733,31.5806149
Car-1,2008-07-10 10:21:07,120.3045883,31.5790332
Car-1,2008-07-10 10:21:53,120.3049566,31.57665
Car-1,2008-07-10 10:22:35,120.3023066,31.5763433
Car-1,2008-07-10 10:22:37,120.3020749,31.5763466
Car-1,2008-07-10 10:22:39,120.3018733,31.5763416
Car-1,2008-07-10 10:22:44,120.3015833,31.5763716
Car-1,2008-07-10 10:22:46,120.301555,31.5763433
Car-1,2008-07-10 10:22:48,120.3015149,31.5763216
Car-1,2008-07-10 10:22:50,120.3014416,31.5763116
Car-1,2008-07-10 10:22:52,120.3013749,31.5763116
Car-1,2008-07-10 10:22:54,120.3012916,31.5763049
Car-1,2008-07-10 10:22:56,120.3011849,31.5762983
Car-1,2008-07-10 10:22:58,120.3010483,31.5763033
Car-1,2008-07-10 10:23:00,120.30091,31.5763099
Car-1,2008-07-10 10:23:02,120.3007433,31.5763132
Car-1,2008-07-10 10:23:04,120.3005533,31.5763116
Car-1,2008-07-10 10:23:06,120.3003516,31.5763033
Car-1,2008-07-10 10:23:08,120.30016,31.5763099
Car-1,2008-07-10 10:23:10,120.2999616,31.5763016
Car-1,2008-07-10 10:23:12,120.2997649,31.5763016
Car-1,2008-07-10 10:23:14,120.2995949,31.5763083
Car-1,2008-07-10 10:23:16,120.2994416,31.5763132
Car-1,2008-07-10 10:23:18,120.2993483,31.5763216
Car-1,2008-07-10 10:23:20,120.2992716,31.5763249
Car-1,2008-07-10 10:23:22,120.2992116,31.5763083
Car-1,2008-07-10 10:23:24,120.2992299,31.5762983
Car-1,2008-07-10 10:23:27,120.2992199,31.5763116
Car-1,2008-07-10 10:23:28,120.2992199,31.5763116
Car-1,2008-07-10 10:23:30,120.299215,31.5763166
Car-1,2008-07-10 10:23:33,120.2992083,31.5763333
Car-1,2008-07-10 10:23:36,120.2992183,31.5763233
Car-1,2008-07-10 10:23:39,120.2992283,31.5762899
Car-1,2008-07-10 10:23:42,120.2991666,31.5762983
Car-1,2008-07-10 10:23:49,120.2989783,31.5762949
Car-1,2008-07-10 10:23:51,120.298905,31.5762799
Car-1,2008-07-10 10:23:53,120.2988366,31.5762549
Car-1,2008-07-10 10:23:55,120.2987749,31.5762283
Car-1,2008-07-10 10:23:57,120.2986699,31.5762016
Car-1,2008-07-10 10:23:59,120.2985283,31.5761766
Car-1,2008-07-10 10:24:01,120.2983749,31.5761633
Car-1,2008-07-10 10:24:03,120.2982499,31.5761399
Car-1,2008-07-10 10:24:05,120.298135,31.5761499
Car-1,2008-07-10 10:24:07,120.2980349,31.5761766
Car-1,2008-07-10 10:24:09,120.2979483,31.5761799
Car-1,2008-07-10 10:24:11,120.2978883,31.5761699
Car-1,2008-07-10 10:24:13,120.2978333,31.57616
Car-1,2008-07-10 10:24:15,120.2978083,31.57616
Car-1,2008-07-10 10:24:18,120.2977566,31.576175
Car-1,2008-07-10 10:24:21,120.2976849,31.5761866
Car-1,2008-07-10 10:24:24,120.297595,31.5762116
Car-1,2008-07-10 10:24:26,120.2975266,31.5762266
Car-1,2008-07-10 10:24:28,120.2974583,31.5762166
Car-1,2008-07-10 10:24:30,120.2973866,31.5762316
Car-1,2008-07-10 10:24:32,120.29726,31.5762649
Car-1,2008-07-10 10:24:34,120.297105,31.5763016
Car-1,2008-07-10 10:24:36,120.2969783,31.5763083
Car-1,2008-07-10 10:24:38,120.2968849,31.57626
Car-1,2008-07-10 10:24:40,120.2967449,31.57623
Car-1,2008-07-10 10:24:42,120.2966216,31.5761966
Car-1,2008-07-10 10:24:44,120.2965466,31.5761732
Car-1,2008-07-10 10:24:46,120.2965083,31.5761716
Car-1,2008-07-10 10:24:48,120.2964733,31.5761683
Car-1,2008-07-10 10:24:51,120.2964533,31.5761566
Car-1,2008-07-10 10:24:54,120.2964199,31.5761133
Car-1,2008-07-10 10:24:57,120.296335,31.5760433
Car-1,2008-07-10 10:24:59,120.2962766,31.5759583
Car-1,2008-07-10 10:25:01,120.2961716,31.5758916
Car-1,2008-07-10 10:25:03,120.2960716,31.5758516
Car-1,2008-07-10 10:25:05,120.2959283,31.5758199
Car-1,2008-07-10 10:25:07,120.2957699,31.5757866
Car-1,2008-07-10 10:25:09,120.2956433,31.5757199
Car-1,2008-07-10 10:25:11,120.2954633,31.5756733
Car-1,2008-07-10 10:25:13,120.2953316,31.5756349
Car-1,2008-07-10 10:25:15,120.2952099,31.5755933
Car-1,2008-07-10 10:25:18,120.2950983,31.5755333
Car-1,2008-07-10 10:26:00,120.2962749,31.5742949
Car-1,2008-07-10 10:26:03,120.2963433,31.5742783
Car-1,2008-07-10 10:26:08,120.2966483,31.5740533
Car-1,2008-07-10 10:26:11,120.2967799,31.5739683
Car-1,2008-07-10 10:26:14,120.2968683,31.5739416
Car-1,2008-07-10 10:26:17,120.2969349,31.5739216
Car-1,2008-07-10 10:26:20,120.2970049,31.5738916
Car-1,2008-07-10 10:26:23,120.2970533,31.5738783
Car-1,2008-07-10 10:26:26,120.2970966,31.5738716
Car-1,2008-07-10 10:26:29,120.2971466,31.5738633
Car-1,2008-07-10 10:26:32,120.2972199,31.5738149
Car-1,2008-07-10 10:26:35,120.297315,31.5737616
Car-1,2008-07-10 10:26:37,120.2973983,31.573695
Car-1,2008-07-10 10:26:39,120.2974616,31.573625
Car-1,2008-07-10 10:26:41,120.2975183,31.5735299
Car-1,2008-07-10 10:26:43,120.2976383,31.5734249
Car-1,2008-07-10 10:26:45,120.2977899,31.5733249
Car-1,2008-07-10 10:26:47,120.2979433,31.5732149
Car-1,2008-07-10 10:26:49,120.2980883,31.5730966
Car-1,2008-07-10 10:26:51,120.2982249,31.5730016
Car-1,2008-07-10 10:26:53,120.2983399,31.5729049
Car-1,2008-07-10 10:26:55,120.2984383,31.5728149
Car-1,2008-07-10 10:26:57,120.2985183,31.5727166
Car-1,2008-07-10 10:26:59,120.2985616,31.57263
Car-1,2008-07-10 10:27:26,120.2984716,31.5710783
Car-1,2008-07-10 10:27:28,120.2985083,31.5710032
Car-1,2008-07-10 10:27:30,120.2986566,31.5708949
Car-1,2008-07-10 10:27:32,120.2987383,31.5708566
Car-1,2008-07-10 10:27:34,120.2987749,31.5708566
Car-1,2008-07-10 10:27:36,120.2988733,31.570865
Car-1,2008-07-10 10:27:39,120.2990183,31.5709466
Car-1,2008-07-10 10:27:42,120.2990633,31.5709983
Car-1,2008-07-10 10:27:45,120.2990716,31.5710582
Car-1,2008-07-10 10:27:48,120.2990799,31.5711533
Car-1,2008-07-10 10:27:51,120.2991133,31.5713116
Car-1,2008-07-10 10:27:53,120.2991533,31.5714433
Car-1,2008-07-10 10:27:55,120.29918,31.5715466
Car-1,2008-07-10 10:27:57,120.2992016,31.5716083
Car-1,2008-07-10 10:28:00,120.2991899,31.57165
Car-1,2008-07-10 10:28:03,120.299145,31.5716149
Car-1,2008-07-10 10:28:06,120.2991083,31.5716149
Car-1,2008-07-10 10:28:09,120.2990899,31.5716383
Car-1,2008-07-10 10:28:12,120.2990716,31.57169
Car-1,2008-07-10 10:28:15,120.2990566,31.5717333
Car-1,2008-07-10 10:28:18,120.2990633,31.5717649
Car-1,2008-07-10 10:28:19,120.2990633,31.5717649
Car-1,2008-07-10 10:28:21,120.2990716,31.5717633
Car-1,2008-07-10 10:28:24,120.2990816,31.5717666
Car-1,2008-07-10 10:28:34,120.2990849,31.5717833
Car-1,2008-07-10 10:28:37,120.299095,31.5718083
Car-1,2008-07-10 10:28:40,120.2990999,31.5718349
Car-1,2008-07-10 10:28:43,120.2991049,31.5718716
Car-1,2008-07-10 10:28:46,120.2991316,31.5718949
Car-1,2008-07-10 10:28:49,120.29913,31.571915
Car-1,2008-07-10 10:28:50,120.29913,31.571915
Car-1,2008-07-10 10:28:52,120.2991249,31.5719199
Car-1,2008-07-10 10:28:55,120.2991083,31.5718983
Car-1,2008-07-10 10:28:58,120.2990999,31.5719166
Car-1,2008-07-10 10:29:01,120.2990683,31.5719233
Car-1,2008-07-10 10:29:04,120.2989449,31.5719049
Car-1,2008-07-10 10:29:07,120.2988683,31.5719349
Car-1,2008-07-10 10:29:10,120.2987383,31.5719749
Car-1,2008-07-10 10:29:12,120.2986516,31.5719933
Car-1,2008-07-10 10:29:14,120.2985983,31.5720333
Car-1,2008-07-10 10:29:16,120.2985733,31.5720616
Car-1,2008-07-10 10:29:18,120.298535,31.5720666
Car-1,2008-07-10 10:29:20,120.2985266,31.5721016
Car-1,2008-07-10 10:29:22,120.2985133,31.57214
Car-1,2008-07-10 10:29:24,120.2985133,31.5721766
Car-1,2008-07-10 10:29:26,120.2985049,31.5722033
Car-1,2008-07-10 10:29:28,120.2984883,31.5722283
Car-1,2008-07-10 10:29:31,120.2984583,31.5722466
Car-1,2008-07-10 10:29:34,120.2985399,31.5722766
Car-1,2008-07-10 10:29:37,120.29852,31.5722916
Car-1,2008-07-10 10:29:40,120.2985366,31.5723249
Car-1,2008-07-10 10:29:41,120.2985366,31.5723249
Car-1,2008-07-10 10:29:43,120.2985316,31.5723316
Car-1,2008-07-10 10:29:46,120.2985449,31.5723266
Car-1,2008-07-10 10:29:49,120.2985366,31.572335
Car-1,2008-07-10 10:29:50,120.2985366,31.572335
Car-1,2008-07-10 10:29:52,120.2985283,31.5723416
Car-1,2008-07-10 10:29:55,120.2984966,31.5723299
Car-1,2008-07-10 10:29:58,120.298485,31.5723399
Car-1,2008-07-10 10:30:01,120.2984633,31.5723833
Car-1,2008-07-10 10:30:04,120.2984399,31.5724283
Car-1,2008-07-10 10:30:07,120.2984016,31.5724649
Car-1,2008-07-10 10:30:10,120.2983733,31.5725133
Car-1,2008-07-10 10:30:13,120.2983483,31.5725816
Car-1,2008-07-10 10:30:16,120.2983483,31.5726333
Car-1,2008-07-10 10:30:18,120.2983583,31.5726599
Car-1,2008-07-10 10:30:21,120.2983283,31.5726966
Car-1,2008-07-10 10:30:24,120.2983183,31.572715
Car-1,2008-07-10 10:30:27,120.2983133,31.5727483
Car-1,2008-07-10 10:30:30,120.2982983,31.5727682
Car-1,2008-07-10 10:30:33,120.2982949,31.5727832
Car-1,2008-07-10 10:30:36,120.2982599,31.5727733
Car-1,2008-07-10 10:30:39,120.2982166,31.5727783
Car-1,2008-07-10 10:30:42,120.2981749,31.57281
Car-1,2008-07-10 10:30:45,120.2981633,31.5728583
Car-1,2008-07-10 10:30:48,120.2981166,31.5728816
Car-1,2008-07-10 10:30:51,120.2981116,31.5729232
Car-1,2008-07-10 10:30:54,120.2980699,31.5729516
Car-1,2008-07-10 10:30:57,120.2980666,31.5730116
Car-1,2008-07-10 10:30:59,120.2980566,31.5729866
Car-1,2008-07-10 10:31:02,120.2980199,31.5730216
Car-1,2008-07-10 10:31:05,120.297975,31.5730683
Car-1,2008-07-10 10:31:08,120.2979383,31.5731399
Car-1,2008-07-10 10:31:11,120.2979149,31.5731666
Car-1,2008-07-10 10:31:12,120.2979149,31.5731666
Car-1,2008-07-10 10:31:14,120.2979183,31.573175
Car-1,2008-07-10 10:31:17,120.2978999,31.5732233
Car-1,2008-07-10 10:31:20,120.2978699,31.5732633
Car-1,2008-07-10 10:31:23,120.2978383,31.5733049
Car-1,2008-07-10 10:31:26,120.2978249,31.5733549
Car-1,2008-07-10 10:31:29,120.2978183,31.5733933
Car-1,2008-07-10 10:31:30,120.2978183,31.5733933
Car-1,2008-07-10 10:31:32,120.2978216,31.5733883
Car-1,2008-07-10 10:31:35,120.2978383,31.5734066
Car-1,2008-07-10 10:31:38,120.2978566,31.5734066
Car-1,2008-07-10 10:31:41,120.2978383,31.5734016
Car-1,2008-07-10 10:31:44,120.2977983,31.5734183
Car-1,2008-07-10 10:31:47,120.2977583,31.573455
Car-1,2008-07-10 10:31:50,120.2977183,31.5734199
Car-1,2008-07-10 10:31:53,120.2976933,31.5733966
Car-1,2008-07-10 10:31:56,120.2976733,31.5734116
Car-1,2008-07-10 10:31:59,120.2975883,31.57343
Car-1,2008-07-10 10:32:02,120.2975299,31.573455
Car-1,2008-07-10 10:32:05,120.2975099,31.5734733
Car-1,2008-07-10 10:32:08,120.2975183,31.5734933
Car-1,2008-07-10 10:32:11,120.2974649,31.5734599
Car-1,2008-07-10 10:32:14,120.2974149,31.5734533
Car-1,2008-07-10 10:32:17,120.2974049,31.5734433
Car-1,2008-07-10 10:32:20,120.2974249,31.5734083
Car-1,2008-07-10 10:32:23,120.29747,31.5733649
Car-1,2008-07-10 10:32:26,120.2975199,31.5733199
Car-1,2008-07-10 10:32:29,120.2975899,31.5732582
Car-1,2008-07-10 10:32:32,120.2977233,31.573175
Car-1,2008-07-10 10:32:35,120.2979133,31.5730549
Car-1,2008-07-10 10:32:37,120.2980783,31.5729383
