agent_id,time,lng,lat
Car-1,2008-09-18 06:21:59,116.313635,39.9989766
Car-1,2008-09-18 06:22:01,116.3135733,39.9989649
Car-1,2008-09-18 06:22:03,116.3135216,39.9989699
Car-1,2008-09-18 06:22:05,116.3134733,39.9989716
Car-1,2008-09-18 06:22:07,116.3134166,39.9989466
Car-1,2008-09-18 06:22:09,116.31334,39.9989549
Car-1,2008-09-18 06:22:11,116.31327,39.9989649
Car-1,2008-09-18 06:22:13,116.3132116,39.9989683
Car-1,2008-09-18 06:22:15,116.3131333,39.9989799
Car-1,2008-09-18 06:22:17,116.3130566,39.9989616
Car-1,2008-09-18 06:22:19,116.3129949,39.9989483
Car-1,2008-09-18 06:22:21,116.3128783,39.99893
Car-1,2008-09-18 06:22:23,116.3127949,39.9989116
Car-1,2008-09-18 06:22:25,116.3126549,39.998915
Car-1,2008-09-18 06:22:27,116.3125933,39.9989033
Car-1,2008-09-18 06:22:29,116.3125366,39.9989249
Car-1,2008-09-18 06:22:31,116.3124916,39.99892
Car-1,2008-09-18 06:22:33,116.3124249,39.998905
Car-1,2008-09-18 06:22:35,116.3123733,39.9988783
Car-1,2008-09-18 06:22:37,116.3123149,39.9988583
Car-1,2008-09-18 06:22:40,116.3122033,39.9988416
Car-1,2008-09-18 06:22:42,116.3121333,39.9988366
Car-1,2008-09-18 06:22:44,116.3120333,39.9988466
Car-1,2008-09-18 06:22:46,116.3119733,39.9988383
Car-1,2008-09-18 06:22:48,116.3118933,39.9988399
Car-1,2008-09-18 06:22:50,116.3118299,39.9988216
Car-1,2008-09-18 06:22:52,116.3117616,39.9988033
Car-1,2008-09-18 06:22:54,116.3116749,39.9988116
Car-1,2008-09-18 06:22:56,116.3115583,39.9987983
Car-1,2008-09-18 06:22:58,116.3114716,39.9987949
Car-1,2008-09-18 06:23:00,116.3113883,39.9987916
Car-1,2008-09-18 06:23:02,116.3113066,39.9988033
Car-1,2008-09-18 06:23:04,116.3112316,39.998805
Car-1,2008-09-18 06:23:06,116.3111633,39.9988033
Car-1,2008-09-18 06:23:08,116.3111133,39.9987816
Car-1,2008-09-18 06:23:10,116.3110416,39.9987733
Car-1,2008-09-18 06:23:12,116.3109616,39.99878
Car-1,2008-09-18 06:23:14,116.3108816,39.998765
Car-1,2008-09-18 06:23:16,116.3107599,39.9987566
Car-1,2008-09-18 06:23:18,116.3106716,39.9987583
Car-1,2008-09-18 06:23:20,116.3106166,39.9987399
Car-1,2008-09-18 06:23:22,116.3105333,39.9987333
Car-1,2008-09-18 06:23:24,116.3104533,39.9987116
Car-1,2008-09-18 06:23:26,116.3103866,39.9987083
Car-1,2008-09-18 06:23:28,116.3103533,39.9986999
Car-1,2008-09-18 06:23:30,116.3102883,39.9987033
Car-1,2008-09-18 06:23:32,116.3101883,39.9987116
Car-1,2008-09-18 06:23:34,116.3101233,39.9987216
Car-1,2008-09-18 06:23:36,116.3100316,39.9987299
Car-1,2008-09-18 06:23:38,116.3099566,39.99872
Car-1,2008-09-18 06:23:40,116.3098699,39.998735
Car-1,2008-09-18 06:23:42,116.3098116,39.9987333
Car-1,2008-09-18 06:23:44,116.3097333,39.9987433
Car-1,2008-09-18 06:23:46,116.3096416,39.9987533
Car-1,2008-09-18 06:23:48,116.3095683,39.9987633
Car-1,2008-09-18 06:23:50,116.3094966,39.9987633
Car-1,2008-09-18 06:23:52,116.3093883,39.9987849
Car-1,2008-09-18 06:23:55,116.3093166,39.9987616
Car-1,2008-09-18 06:23:58,116.3092416,39.9987549
Car-1,2008-09-18 06:24:01,116.3091416,39.998765
Car-1,2008-09-18 06:24:03,116.309115,39.9987366
Car-1,2008-09-18 06:24:06,116.3090566,39.998695
Car-1,2008-09-18 06:24:09,116.3090283,39.9986366
Car-1,2008-09-18 06:24:12,116.3090366,39.9985983
Car-1,2008-09-18 06:24:15,116.3090716,39.9985316
Car-1,2008-09-18 06:24:18,116.3090733,39.99848
Car-1,2008-09-18 06:24:21,116.3090783,39.9984183
Car-1,2008-09-18 06:24:23,116.3090716,39.9983749
Car-1,2008-09-18 06:24:25,116.3090849,39.9983116
Car-1,2008-09-18 06:24:27,116.3090816,39.9982649
Car-1,2008-09-18 06:24:29,116.3091,39.9982033
Car-1,2008-09-18 06:24:31,116.3091,39.9981616
Car-1,2008-09-18 06:24:33,116.3091249,39.9980983
Car-1,2008-09-18 06:24:35,116.30915,39.9980433
Car-1,2008-09-18 06:24:37,116.3091683,39.9979866
Car-1,2008-09-18 06:24:39,116.3091766,39.9979316
Car-1,2008-09-18 06:24:41,116.3091549,39.99788
Car-1,2008-09-18 06:24:43,116.309135,39.9978266
Car-1,2008-09-18 06:24:45,116.3091316,39.9977749
Car-1,2008-09-18 06:24:47,116.309115,39.997725
Car-1,2008-09-18 06:24:49,116.3091016,39.9976749
Car-1,2008-09-18 06:24:51,116.3090866,39.9976266
Car-1,2008-09-18 06:24:53,116.3090733,39.9975783
Car-1,2008-09-18 06:24:55,116.3090749,39.9975283
Car-1,2008-09-18 06:24:57,116.3090716,39.9974766
Car-1,2008-09-18 06:24:59,116.3090783,39.9974216
Car-1,2008-09-18 06:25:01,116.3090716,39.9973699
Car-1,2008-09-18 06:25:03,116.3090783,39.9973133
Car-1,2008-09-18 06:25:05,116.30908,39.9972566
Car-1,2008-09-18 06:25:07,116.3090916,39.9971966
Car-1,2008-09-18 06:25:09,116.3091,39.9971366
Car-1,2008-09-18 06:25:11,116.3091066,39.9970749
Car-1,2008-09-18 06:25:13,116.3091,39.9970133
Car-1,2008-09-18 06:25:15,116.3090816,39.9969616
Car-1,2008-09-18 06:25:17,116.3090533,39.9969116
Car-1,2008-09-18 06:25:19,116.3090333,39.9968616
Car-1,2008-09-18 06:25:21,116.3090066,39.9968049
Car-1,2008-09-18 06:25:23,116.3089866,39.9967533
Car-1,2008-09-18 06:25:25,116.3089383,39.9967166
Car-1,2008-09-18 06:25:27,116.3088933,39.9966716
Car-1,2008-09-18 06:25:29,116.3088383,39.9966366
Car-1,2008-09-18 06:25:31,116.3088316,39.9965983
Car-1,2008-09-18 06:25:33,116.3088516,39.9965666
Car-1,2008-09-18 06:25:35,116.3088599,39.9965249
Car-1,2008-09-18 06:25:37,116.3088733,39.99649
Car-1,2008-09-18 06:25:40,116.30887,39.9964633
Car-1,2008-09-18 06:25:43,116.3088083,39.9964116
Car-1,2008-09-18 06:25:45,116.3087199,39.99637
Car-1,2008-09-18 06:25:47,116.3086833,39.9963233
Car-1,2008-09-18 06:25:49,116.3086633,39.9962666
Car-1,2008-09-18 06:25:51,116.3086166,39.9962283
Car-1,2008-09-18 06:25:53,116.3086566,39.9961583
Car-1,2008-09-18 06:25:55,116.3087033,39.996085
Car-1,2008-09-18 06:25:57,116.3087449,39.9960116
Car-1,2008-09-18 06:25:59,116.3087683,39.9959483
Car-1,2008-09-18 06:26:01,116.3087899,39.9958883
Car-1,2008-09-18 06:26:03,116.3088166,39.9958249
Car-1,2008-09-18 06:26:05,116.3088183,39.9957599
Car-1,2008-09-18 06:26:07,116.3088066,39.9957049
Car-1,2008-09-18 06:26:09,116.3087866,39.995655
Car-1,2008-09-18 06:26:11,116.3087933,39.9955983
Car-1,2008-09-18 06:26:13,116.3088166,39.9955333
Car-1,2008-09-18 06:26:15,116.3088033,39.995485
Car-1,2008-09-18 06:26:17,116.3087783,39.99543
Car-1,2008-09-18 06:26:19,116.3087699,39.9953666
Car-1,2008-09-18 06:26:21,116.3087916,39.995315
Car-1,2008-09-18 06:26:23,116.3088249,39.9952566
Car-1,2008-09-18 06:26:25,116.3088416,39.9951983
Car-1,2008-09-18 06:26:27,116.3089083,39.9951299
Car-1,2008-09-18 06:26:29,116.3089583,39.9950549
Car-1,2008-09-18 06:26:31,116.3089849,39.995005
Car-1,2008-09-18 06:26:33,116.308995,39.9949783
Car-1,2008-09-18 06:26:35,116.3090216,39.9948983
Car-1,2008-09-18 06:26:37,116.3090183,39.9948466
Car-1,2008-09-18 06:26:39,116.30903,39.9947933
Car-1,2008-09-18 06:26:41,116.3089966,39.994755
Car-1,2008-09-18 06:26:43,116.3089433,39.9947099
Car-1,2008-09-18 06:26:45,116.3088966,39.99467
Car-1,2008-09-18 06:26:47,116.30889,39.9946266
Car-1,2008-09-18 06:26:49,116.3088933,39.9945916
Car-1,2008-09-18 06:26:51,116.3088833,39.9945483
Car-1,2008-09-18 06:26:53,116.3088749,39.9944849
Car-1,2008-09-18 06:26:55,116.3088583,39.9944149
Car-1,2008-09-18 06:26:57,116.3088599,39.9943383
Car-1,2008-09-18 06:26:59,116.308835,39.9942866
Car-1,2008-09-18 06:27:01,116.3088633,39.9942049
Car-1,2008-09-18 06:27:03,116.3088749,39.9941316
Car-1,2008-09-18 06:27:05,116.3088733,39.9940683
Car-1,2008-09-18 06:27:07,116.30889,39.9940049
Car-1,2008-09-18 06:27:09,116.308905,39.9939383
Car-1,2008-09-18 06:27:11,116.3089149,39.9938716
Car-1,2008-09-18 06:27:13,116.3089266,39.9938066
Car-1,2008-09-18 06:27:15,116.3089483,39.9937399
Car-1,2008-09-18 06:27:17,116.308975,39.9936766
Car-1,2008-09-18 06:27:19,116.3090133,39.9936166
Car-1,2008-09-18 06:27:21,116.3090666,39.9935599
Car-1,2008-09-18 06:27:23,116.3090849,39.9935133
Car-1,2008-09-18 06:27:25,116.309115,39.99345
Car-1,2008-09-18 06:27:27,116.309135,39.9933933
Car-1,2008-09-18 06:27:29,116.3091449,39.9933349
Car-1,2008-09-18 06:27:31,116.3091533,39.9932733
Car-1,2008-09-18 06:27:33,116.3091649,39.9932116
Car-1,2008-09-18 06:27:35,116.3091766,39.9931516
Car-1,2008-09-18 06:27:37,116.309185,39.99309
Car-1,2008-09-18 06:27:39,116.3091933,39.9930383
Car-1,2008-09-18 06:27:41,116.3092133,39.9929816
Car-1,2008-09-18 06:27:43,116.3092216,39.9929266
Car-1,2008-09-18 06:27:45,116.3091999,39.992875
Car-1,2008-09-18 06:27:47,116.309135,39.9928466
Car-1,2008-09-18 06:27:49,116.3090783,39.9928283
Car-1,2008-09-18 06:27:51,116.3090166,39.9928183
Car-1,2008-09-18 06:27:53,116.3089683,39.9927999
Car-1,2008-09-18 06:27:55,116.3089183,39.99278
Car-1,2008-09-18 06:27:57,116.3088833,39.992755
Car-1,2008-09-18 06:28:00,116.3088299,39.9926983
Car-1,2008-09-18 06:28:02,116.3087966,39.9926483
Car-1,2008-09-18 06:28:04,116.3087516,39.9925933
Car-1,2008-09-18 06:28:06,116.3087349,39.9925416
Car-1,2008-09-18 06:28:08,116.3087383,39.9924949
Car-1,2008-09-18 06:28:10,116.3087466,39.9924416
Car-1,2008-09-18 06:28:12,116.30875,39.9923883
Car-1,2008-09-18 06:28:14,116.3087749,39.9923366
Car-1,2008-09-18 06:28:16,116.3087983,39.99229
Car-1,2008-09-18 06:28:18,116.3088083,39.9922383
Car-1,2008-09-18 06:28:20,116.3088149,39.9921833
Car-1,2008-09-18 06:28:22,116.3088333,39.9921299
Car-1,2008-09-18 06:28:24,116.3088466,39.9920733
Car-1,2008-09-18 06:28:26,116.3088733,39.9920149
Car-1,2008-09-18 06:28:28,116.3088816,39.9919316
Car-1,2008-09-18 06:28:30,116.3088649,39.9918649
Car-1,2008-09-18 06:28:32,116.3088433,39.9918083
Car-1,2008-09-18 06:28:34,116.3087916,39.9917916
Car-1,2008-09-18 06:28:37,116.3087566,39.9917466
Car-1,2008-09-18 06:28:40,116.3086549,39.9917349
Car-1,2008-09-18 06:28:42,116.3085866,39.9917383
Car-1,2008-09-18 06:28:44,116.3085083,39.9917416
Car-1,2008-09-18 06:28:46,116.3084266,39.9917249
Car-1,2008-09-18 06:28:48,116.3083433,39.9917266
Car-1,2008-09-18 06:28:50,116.3082566,39.9917233
Car-1,2008-09-18 06:28:52,116.3081499,39.9917249
Car-1,2008-09-18 06:28:54,116.3080583,39.9917416
Car-1,2008-09-18 06:28:56,116.3079733,39.9917683
Car-1,2008-09-18 06:28:58,116.3078833,39.9917766
Car-1,2008-09-18 06:29:00,116.3078083,39.9917733
Car-1,2008-09-18 06:29:02,116.3077299,39.9917716
Car-1,2008-09-18 06:29:05,116.307615,39.9917733
Car-1,2008-09-18 06:29:07,116.3075516,39.9917716
Car-1,2008-09-18 06:29:10,116.3074649,39.9917616
Car-1,2008-09-18 06:29:13,116.3073733,39.9917483
Car-1,2008-09-18 06:29:15,116.3073233,39.9917383
Car-1,2008-09-18 06:29:17,116.3072716,39.9917249
Car-1,2008-09-18 06:29:19,116.307215,39.991715
Car-1,2008-09-18 06:29:21,116.3071516,39.9917199
Car-1,2008-09-18 06:29:23,116.30711,39.9917199
Car-1,2008-09-18 06:29:26,116.3070716,39.9917099
Car-1,2008-09-18 06:29:27,116.3070716,39.9917099
Car-1,2008-09-18 06:29:29,116.3070733,39.9917066
Car-1,2008-09-18 06:29:32,116.3070599,39.9916983
Car-1,2008-09-18 06:29:53,116.3070616,39.9917083
Car-1,2008-09-18 06:30:02,116.3070616,39.9917083
Car-1,2008-09-18 06:30:04,116.3070533,39.9917066
Car-1,2008-09-18 06:30:07,116.3070016,39.9917216
Car-1,2008-09-18 06:30:10,116.3069716,39.991715
Car-1,2008-09-18 06:30:13,116.30688,39.9917
Car-1,2008-09-18 06:30:16,116.3068066,39.991685
Car-1,2008-09-18 06:30:18,116.3067266,39.99169
Car-1,2008-09-18 06:30:20,116.3066366,39.9916916
Car-1,2008-09-18 06:30:22,116.3065516,39.9916866
Car-1,2008-09-18 06:30:24,116.30648,39.9916666
Car-1,2008-09-18 06:30:26,116.3064199,39.9916383
Car-1,2008-09-18 06:30:28,116.3063833,39.9915983
Car-1,2008-09-18 06:30:30,116.3063416,39.9915533
Car-1,2008-09-18 06:30:32,116.3062883,39.9915233
Car-1,2008-09-18 06:30:34,116.306285,39.9914733
Car-1,2008-09-18 06:30:36,116.30627,39.9914033
Car-1,2008-09-18 06:30:38,116.30627,39.9913399
Car-1,2008-09-18 06:30:40,116.3062316,39.9912666
Car-1,2008-09-18 06:30:42,116.3062299,39.9912049
Car-1,2008-09-18 06:30:44,116.306235,39.9911433
Car-1,2008-09-18 06:30:46,116.3062599,39.991085
Car-1,2008-09-18 06:30:48,116.3062449,39.9910183
Car-1,2008-09-18 06:30:50,116.3062066,39.9909483
Car-1,2008-09-18 06:30:52,116.3062449,39.9908866
Car-1,2008-09-18 06:30:54,116.3062933,39.9908333
Car-1,2008-09-18 06:30:56,116.306325,39.9907849
Car-1,2008-09-18 06:30:58,116.3063149,39.9907316
Car-1,2008-09-18 06:31:00,116.30629,39.9906816
Car-1,2008-09-18 06:31:02,116.3062366,39.9906416
Car-1,2008-09-18 06:31:04,116.3061666,39.9906316
Car-1,2008-09-18 06:31:06,116.3061099,39.9906433
Car-1,2008-09-18 06:31:08,116.30606,39.9906449
Car-1,2008-09-18 06:31:10,116.30601,39.9906599
Car-1,2008-09-18 06:31:13,116.3059333,39.9906333
Car-1,2008-09-18 06:31:15,116.3058283,39.9906299
Car-1,2008-09-18 06:31:17,116.305745,39.9906149
Car-1,2008-09-18 06:31:19,116.3056583,39.9906166
Car-1,2008-09-18 06:31:21,116.3055799,39.9906116
Car-1,2008-09-18 06:31:23,116.3055116,39.9906133
Car-1,2008-09-18 06:31:25,116.3053999,39.990625
Car-1,2008-09-18 06:31:27,116.3053149,39.9906283
Car-1,2008-09-18 06:31:29,116.305275,39.9905699
Car-1,2008-09-18 06:31:31,116.3052499,39.9905066
Car-1,2008-09-18 06:31:33,116.3052566,39.9904416
Car-1,2008-09-18 06:31:35,116.3052799,39.9903883
Car-1,2008-09-18 06:31:37,116.3053166,39.9903233
Car-1,2008-09-18 06:31:40,116.3053149,39.9902866
Car-1,2008-09-18 06:31:44,116.3053133,39.9902833
Car-1,2008-09-18 06:31:47,116.3053049,39.9902783
Car-1,2008-09-18 06:31:50,116.3053049,39.9902783
Car-1,2008-09-18 06:31:52,116.3053033,39.9902733
Car-1,2008-09-18 06:31:55,116.3052833,39.9902566
Car-1,2008-09-18 06:31:58,116.3052166,39.9902249
Car-1,2008-09-18 06:32:01,116.3051616,39.9901916
Car-1,2008-09-18 06:32:03,116.3051283,39.9901666
Car-1,2008-09-18 06:32:06,116.3050949,39.9901333
Car-1,2008-09-18 06:32:09,116.3050933,39.9900849
Car-1,2008-09-18 06:32:11,116.3050966,39.9900366
Car-1,2008-09-18 06:32:13,116.3051133,39.9899866
Car-1,2008-09-18 06:32:15,116.3051183,39.9899383
Car-1,2008-09-18 06:32:17,116.3051133,39.9898733
Car-1,2008-09-18 06:32:19,116.3051383,39.9898283
Car-1,2008-09-18 06:32:21,116.3051366,39.9897916
Car-1,2008-09-18 06:32:23,116.3051499,39.9897566
Car-1,2008-09-18 06:32:26,116.3051049,39.9897016
Car-1,2008-09-18 06:32:28,116.3050949,39.9896633
Car-1,2008-09-18 06:32:30,116.3051149,39.9896216
Car-1,2008-09-18 06:32:32,116.3051299,39.9895616
Car-1,2008-09-18 06:32:34,116.305135,39.9894966
Car-1,2008-09-18 06:32:36,116.3051366,39.9894183
Car-1,2008-09-18 06:32:38,116.3051483,39.9893633
Car-1,2008-09-18 06:32:40,116.3051533,39.9893166
Car-1,2008-09-18 06:32:42,116.3051649,39.9892683
Car-1,2008-09-18 06:32:44,116.3051766,39.9892166
Car-1,2008-09-18 06:32:46,116.30517,39.98918
Car-1,2008-09-18 06:32:48,116.3051749,39.989125
Car-1,2008-09-18 06:32:50,116.3051733,39.9890749
Car-1,2008-09-18 06:32:52,116.3051616,39.9890216
Car-1,2008-09-18 06:32:54,116.3051499,39.9889833
Car-1,2008-09-18 06:32:56,116.30517,39.9889333
Car-1,2008-09-18 06:32:58,116.3052016,39.9888783
Car-1,2008-09-18 06:33:00,116.3052349,39.9888016
Car-1,2008-09-18 06:33:02,116.3052583,39.9887433
Car-1,2008-09-18 06:33:04,116.3052716,39.9887066
Car-1,2008-09-18 06:33:06,116.3052933,39.9886783
Car-1,2008-09-18 06:33:09,116.3052716,39.98863
Car-1,2008-09-18 06:33:11,116.3052966,39.9885316
Car-1,2008-09-18 06:33:13,116.3052816,39.9884833
Car-1,2008-09-18 06:33:15,116.3052833,39.9884466
Car-1,2008-09-18 06:33:18,116.3052566,39.9884116
Car-1,2008-09-18 06:33:21,116.3052533,39.9883483
Car-1,2008-09-18 06:33:24,116.3052316,39.98828
Car-1,2008-09-18 06:33:27,116.3051433,39.9882433
Car-1,2008-09-18 06:33:30,116.3050783,39.9881783
Car-1,2008-09-18 06:33:32,116.3050366,39.98817
Car-1,2008-09-18 06:33:35,116.3049283,39.9881833
Car-1,2008-09-18 06:33:37,116.3048666,39.9881733
Car-1,2008-09-18 06:33:39,116.304805,39.9881766
Car-1,2008-09-18 06:33:41,116.3047166,39.9881866
Car-1,2008-09-18 06:33:43,116.3046266,39.9881899
Car-1,2008-09-18 06:33:45,116.3045233,39.9881983
Car-1,2008-09-18 06:33:47,116.3044316,39.9881899
Car-1,2008-09-18 06:33:49,116.3043949,39.9881683
Car-1,2008-09-18 06:33:52,116.3043699,39.9880833
Car-1,2008-09-18 06:33:54,116.3043433,39.9880333
Car-1,2008-09-18 06:33:56,116.3043166,39.9879983
Car-1,2008-09-18 06:33:58,116.3043033,39.9879516
Car-1,2008-09-18 06:34:00,116.3042966,39.9878816
Car-1,2008-09-18 06:34:02,116.3042716,39.9878233
Car-1,2008-09-18 06:34:04,116.3042683,39.9877733
Car-1,2008-09-18 06:34:06,116.3042833,39.9877183
Car-1,2008-09-18 06:34:08,116.3042783,39.9876733
Car-1,2008-09-18 06:34:10,116.3042933,39.987625
Car-1,2008-09-18 06:34:12,116.3043016,39.98757
Car-1,2008-09-18 06:34:15,116.3042149,39.9875
Car-1,2008-09-18 06:34:17,116.30409,39.9875083
Car-1,2008-09-18 06:34:19,116.3040133,39.9875049
Car-1,2008-09-18 06:34:21,116.3039633,39.9875133
Car-1,2008-09-18 06:34:24,116.3038783,39.9874916
Car-1,2008-09-18 06:34:27,116.3037966,39.9874766
Car-1,2008-09-18 06:34:30,116.3037683,39.9874433
Car-1,2008-09-18 06:34:33,116.3037483,39.9874016
Car-1,2008-09-18 06:34:36,116.3037683,39.9873433
Car-1,2008-09-18 06:34:39,116.3038083,39.987245
Car-1,2008-09-18 06:34:41,116.3037999,39.9871933
Car-1,2008-09-18 06:34:43,116.3037816,39.9871466
Car-1,2008-09-18 06:34:45,116.3037433,39.98712
Car-1,2008-09-18 06:34:48,116.3036583,39.9871183
Car-1,2008-09-18 06:34:51,116.3035749,39.9871083
Car-1,2008-09-18 06:34:54,116.3035016,39.9870566
Car-1,2008-09-18 06:34:57,116.3034449,39.987045
Car-1,2008-09-18 06:35:00,116.3034183,39.9869916
Car-1,2008-09-18 06:35:03,116.303405,39.9869716
Car-1,2008-09-18 06:35:06,116.3034149,39.9869466
Car-1,2008-09-18 06:35:09,116.3033816,39.987005
Car-1,2008-09-18 06:35:12,116.3033533,39.9870783
Car-1,2008-09-18 06:35:15,116.3032949,39.9872183
Car-1,2008-09-18 06:35:17,116.3032716,39.9872666
Car-1,2008-09-18 06:35:20,116.3032349,39.9873116
Car-1,2008-09-18 06:35:23,116.3032349,39.9873333
Car-1,2008-09-18 06:35:26,116.3032116,39.9873233
Car-1,2008-09-18 06:35:29,116.3031783,39.9873099
Car-1,2008-09-18 06:35:32,116.3031699,39.9872883
Car-1,2008-09-18 06:35:35,116.303215,39.9872433
Car-1,2008-09-18 06:35:38,116.3032699,39.9871799
Car-1,2008-09-18 06:35:41,116.3033616,39.987115
Car-1,2008-09-18 06:35:44,116.3034583,39.9870516
Car-1,2008-09-18 06:35:47,116.3035249,39.9870033
Car-1,2008-09-18 06:35:50,116.3034916,39.9870166
Car-1,2008-09-18 06:35:53,116.3035266,39.9870816
Car-1,2008-09-18 06:35:56,116.3034933,39.9871466
Car-1,2008-09-18 06:35:59,116.3034883,39.9872366
Car-1,2008-09-18 06:36:02,116.3035033,39.9873
Car-1,2008-09-18 06:36:05,116.3035949,39.9873283
Car-1,2008-09-18 06:36:08,116.303705,39.9873783
Car-1,2008-09-18 06:36:11,116.3037166,39.98747
Car-1,2008-09-18 06:36:13,116.3036616,39.9875333
Car-1,2008-09-18 06:36:15,116.3035816,39.9876016
Car-1,2008-09-18 06:36:17,116.3034549,39.98765
Car-1,2008-09-18 06:36:19,116.3033949,39.98768
