agent_id,time,lng,lat
Car-1,2008-06-12 23:20:01,116.281781,39.976397
Car-1,2008-06-12 23:20:06,116.280958,39.975664
Car-1,2008-06-12 23:20:11,116.280104,39.974954
Car-1,2008-06-12 23:20:16,116.279209,39.974296
Car-1,2008-06-12 23:20:21,116.278207,39.973679
Car-1,2008-06-12 23:20:26,116.277156,39.973065
Car-1,2008-06-12 23:20:31,116.2761,39.972525
Car-1,2008-06-12 23:20:36,116.275171,39.972079
Car-1,2008-06-12 23:20:41,116.274246,39.971662
Car-1,2008-06-12 23:20:46,116.273354,39.971255
Car-1,2008-06-12 23:20:51,116.272469,39.970838
Car-1,2008-06-12 23:20:56,116.27158,39.970391
Car-1,2008-06-12 23:21:01,116.270718,39.969889
Car-1,2008-06-12 23:21:06,116.269949,39.969257
Car-1,2008-06-12 23:21:11,116.269274,39.968488
Car-1,2008-06-12 23:21:16,116.268788,39.96763
Car-1,2008-06-12 23:21:21,116.268464,39.96672
Car-1,2008-06-12 23:21:26,116.268335,39.965807
Car-1,2008-06-12 23:21:31,116.268372,39.964911
Car-1,2008-06-12 23:21:36,116.268485,39.964075
Car-1,2008-06-12 23:21:41,116.268597,39.963273
Car-1,2008-06-12 23:21:46,116.268708,39.962523
Car-1,2008-06-12 23:21:51,116.268815,39.961773
Car-1,2008-06-12 23:21:56,116.268925,39.961005
Car-1,2008-06-12 23:22:01,116.269004,39.960277
Car-1,2008-06-12 23:22:06,116.269093,39.959552
Car-1,2008-06-12 23:22:11,116.269141,39.958881
Car-1,2008-06-12 23:22:16,116.269245,39.958161
Car-1,2008-06-12 23:22:21,116.26931,39.957356
Car-1,2008-06-12 23:22:26,116.269414,39.956511
Car-1,2008-06-12 23:22:31,116.269522,39.955677
Car-1,2008-06-12 23:22:36,116.269598,39.954832
Car-1,2008-06-12 23:22:41,116.269696,39.954037
Car-1,2008-06-12 23:22:46,116.269666,39.953204
Car-1,2008-06-12 23:22:51,116.269545,39.952368
Car-1,2008-06-12 23:22:56,116.26937,39.951483
Car-1,2008-06-12 23:23:01,116.269225,39.950518
Car-1,2008-06-12 23:23:06,116.269078,39.949518
Car-1,2008-06-12 23:23:11,116.268912,39.9485
Car-1,2008-06-12 23:23:16,116.268769,39.94748
Car-1,2008-06-12 23:23:21,116.268632,39.9465
Car-1,2008-06-12 23:23:26,116.268511,39.945564
Car-1,2008-06-12 23:23:31,116.268385,39.944687
Car-1,2008-06-12 23:23:36,116.268272,39.94377
Car-1,2008-06-12 23:23:41,116.268127,39.94281
Car-1,2008-06-12 23:23:46,116.268065,39.941794
Car-1,2008-06-12 23:23:51,116.268022,39.940857
Car-1,2008-06-12 23:23:56,116.267927,39.939886
Car-1,2008-06-12 23:24:01,116.267932,39.938969
Car-1,2008-06-12 23:24:06,116.267958,39.938088
Car-1,2008-06-12 23:24:11,116.267985,39.937235
Car-1,2008-06-12 23:24:16,116.268002,39.936432
Car-1,2008-06-12 23:24:21,116.268028,39.935619
Car-1,2008-06-12 23:24:26,116.268117,39.934827
Car-1,2008-06-12 23:24:31,116.268167,39.933927
Car-1,2008-06-12 23:24:36,116.26828,39.932926
Car-1,2008-06-12 23:24:41,116.268462,39.931968
Car-1,2008-06-12 23:24:46,116.268632,39.930994
Car-1,2008-06-12 23:24:51,116.268767,39.930033
Car-1,2008-06-12 23:24:56,116.268887,39.929063
Car-1,2008-06-12 23:25:01,116.268964,39.928081
Car-1,2008-06-12 23:25:06,116.269015,39.927109
Car-1,2008-06-12 23:25:11,116.269053,39.926128
Car-1,2008-06-12 23:25:16,116.26904,39.925105
Car-1,2008-06-12 23:25:21,116.269035,39.924067
Car-1,2008-06-12 23:25:26,116.269019,39.923039
Car-1,2008-06-12 23:25:31,116.268988,39.922042
Car-1,2008-06-12 23:25:36,116.268994,39.921146
Car-1,2008-06-12 23:25:41,116.268973,39.92048
Car-1,2008-06-12 23:25:46,116.26892,39.919939
Car-1,2008-06-12 23:25:51,116.268905,39.919341
Car-1,2008-06-12 23:25:56,116.268892,39.918703
Car-1,2008-06-12 23:26:01,116.268845,39.917995
Car-1,2008-06-12 23:26:06,116.268797,39.917329
Car-1,2008-06-12 23:26:11,116.268753,39.916791
Car-1,2008-06-12 23:26:16,116.268687,39.916335
Car-1,2008-06-12 23:26:21,116.268627,39.915917
Car-1,2008-06-12 23:26:26,116.268528,39.915494
Car-1,2008-06-12 23:26:31,116.268428,39.914988
Car-1,2008-06-12 23:26:36,116.268309,39.914436
Car-1,2008-06-12 23:26:41,116.268225,39.913971
Car-1,2008-06-12 23:26:46,116.268167,39.913682
Car-1,2008-06-12 23:26:51,116.268122,39.913432
Car-1,2008-06-12 23:26:56,116.268037,39.913136
Car-1,2008-06-12 23:27:01,116.267967,39.912828
Car-1,2008-06-12 23:27:06,116.267895,39.912523
Car-1,2008-06-12 23:27:11,116.267852,39.912234
Car-1,2008-06-12 23:27:16,116.267825,39.911903
Car-1,2008-06-12 23:27:21,116.267841,39.911429
Car-1,2008-06-12 23:27:26,116.267791,39.910948
Car-1,2008-06-12 23:27:31,116.267787,39.910371
Car-1,2008-06-12 23:27:36,116.267731,39.909799
Car-1,2008-06-12 23:27:41,116.267658,39.909426
Car-1,2008-06-12 23:27:46,116.267639,39.909079
Car-1,2008-06-12 23:27:51,116.26762,39.908747
Car-1,2008-06-12 23:27:56,116.267614,39.908395
Car-1,2008-06-12 23:28:01,116.267621,39.907998
Car-1,2008-06-12 23:28:06,116.267631,39.907689
Car-1,2008-06-12 23:28:11,116.267615,39.907523
Car-1,2008-06-12 23:28:16,116.267602,39.907418
Car-1,2008-06-12 23:28:21,116.267598,39.907331
Car-1,2008-06-12 23:28:26,116.267601,39.907265
Car-1,2008-06-12 23:28:31,116.267605,39.907248
Car-1,2008-06-12 23:28:36,116.267594,39.907172
Car-1,2008-06-12 23:28:41,116.267564,39.907115
Car-1,2008-06-12 23:28:46,116.267595,39.907104
Car-1,2008-06-12 23:28:51,116.267595,39.907103
Car-1,2008-06-12 23:28:56,116.267596,39.9071
Car-1,2008-06-12 23:28:59,116.267596,39.9071
Car-1,2008-06-12 23:29:01,116.267596,39.907094
Car-1,2008-06-12 23:29:06,116.267597,39.907067
Car-1,2008-06-12 23:30:51,116.260261,39.906191
Car-1,2008-06-12 23:32:31,116.254448,39.906239
Car-1,2008-06-12 23:34:16,116.247304,39.906269
Car-1,2008-06-12 23:34:21,116.247304,39.906268
Car-1,2008-06-12 23:34:26,116.247304,39.906267
Car-1,2008-06-12 23:34:31,116.247304,39.906267
Car-1,2008-06-12 23:34:36,116.247304,39.906267
Car-1,2008-06-12 23:34:41,116.247304,39.906266
Car-1,2008-06-12 23:34:46,116.247304,39.906266
Car-1,2008-06-12 23:34:51,116.247305,39.906265
Car-1,2008-06-12 23:34:56,116.247305,39.906265
Car-1,2008-06-12 23:35:01,116.247306,39.906265
Car-1,2008-06-12 23:35:04,116.247306,39.906265
Car-1,2008-06-12 23:35:06,116.247304,39.906265
Car-1,2008-06-12 23:35:11,116.247257,39.906261
Car-1,2008-06-12 23:35:16,116.247047,39.906233
Car-1,2008-06-12 23:35:21,116.246662,39.906215
Car-1,2008-06-12 23:35:26,116.246101,39.906229
Car-1,2008-06-12 23:35:31,116.245466,39.906224
Car-1,2008-06-12 23:35:36,116.244925,39.906229
Car-1,2008-06-12 23:35:41,116.244673,39.906275
Car-1,2008-06-12 23:35:46,116.24462,39.906441
Car-1,2008-06-12 23:35:51,116.244604,39.906641
Car-1,2008-06-12 23:35:56,116.244593,39.906692
Car-1,2008-06-12 23:36:01,116.244589,39.906694
Car-1,2008-06-12 23:36:06,116.24459,39.906694
Car-1,2008-06-12 23:36:09,116.24459,39.906694
Car-1,2008-06-12 23:36:11,116.244588,39.906695
Car-1,2008-06-12 23:36:16,116.244589,39.906712
Car-1,2008-06-12 23:36:21,116.244519,39.906722
Car-1,2008-06-12 23:36:26,116.244431,39.906726
Car-1,2008-06-12 23:36:31,116.244342,39.906738
Car-1,2008-06-12 23:36:36,116.244282,39.90678
Car-1,2008-06-12 23:36:41,116.244202,39.906787
Car-1,2008-06-12 23:36:46,116.244203,39.906805
Car-1,2008-06-12 23:36:51,116.244206,39.906838
Car-1,2008-06-12 23:36:56,116.244235,39.906862
Car-1,2008-06-12 23:37:01,116.244247,39.906913
Car-1,2008-06-12 23:37:06,116.244206,39.906976
Car-1,2008-06-12 23:37:11,116.24419,39.907038
Car-1,2008-06-12 23:37:16,116.244139,39.90711
Car-1,2008-06-12 23:37:21,116.244115,39.907174
Car-1,2008-06-12 23:37:26,116.244088,39.907234
Car-1,2008-06-12 23:37:31,116.24397,39.907292
Car-1,2008-06-12 23:37:36,116.243895,39.907301
Car-1,2008-06-12 23:37:41,116.243808,39.907308
Car-1,2008-06-12 23:37:46,116.243716,39.907303
Car-1,2008-06-12 23:37:51,116.243645,39.907309
Car-1,2008-06-12 23:37:56,116.24362,39.907299
Car-1,2008-06-12 23:38:01,116.243595,39.907294
Car-1,2008-06-12 23:38:06,116.243538,39.907277
Car-1,2008-06-12 23:38:11,116.24342,39.907256
Car-1,2008-06-12 23:38:16,116.243389,39.907236
Car-1,2008-06-12 23:38:21,116.243384,39.90723
Car-1,2008-06-12 23:38:24,116.243384,39.90723
Car-1,2008-06-12 23:38:26,116.243382,39.907231
Car-1,2008-06-12 23:38:31,116.243323,39.907231
Car-1,2008-06-12 23:38:36,116.243317,39.907233
Car-1,2008-06-12 23:38:41,116.243317,39.907231
Car-1,2008-06-12 23:38:44,116.243317,39.907231
Car-1,2008-06-12 23:38:46,116.243322,39.907228
Car-1,2008-06-12 23:38:51,116.243312,39.907231
