agent_id,time,lng,lat
Car-1,2009-03-27 10:56:08,116.337754,39.926516
Car-1,2009-03-27 10:56:13,116.337738,39.926512
Car-1,2009-03-27 10:56:18,116.337741,39.926501
Car-1,2009-03-27 10:56:23,116.337726,39.926509
Car-1,2009-03-27 10:56:26,116.337726,39.926509
Car-1,2009-03-27 10:56:28,116.337718,39.926507
Car-1,2009-03-27 10:56:33,116.337704,39.926505
Car-1,2009-03-27 10:56:36,116.337704,39.926505
Car-1,2009-03-27 10:56:38,116.337696,39.926509
Car-1,2009-03-27 10:56:43,116.337686,39.926517
Car-1,2009-03-27 10:56:48,116.337673,39.926526
Car-1,2009-03-27 10:56:53,116.337665,39.926524
Car-1,2009-03-27 10:56:58,116.33767,39.926519
Car-1,2009-03-27 10:57:01,116.33767,39.926519
Car-1,2009-03-27 10:57:03,116.337667,39.926514
Car-1,2009-03-27 10:57:08,116.337683,39.92651
Car-1,2009-03-27 10:57:13,116.337715,39.926543
Car-1,2009-03-27 10:57:18,116.337764,39.926692
Car-1,2009-03-27 10:57:23,116.337794,39.926881
Car-1,2009-03-27 10:57:28,116.33784,39.927112
Car-1,2009-03-27 10:57:33,116.337879,39.927333
Car-1,2009-03-27 10:57:38,116.337877,39.927584
Car-1,2009-03-27 10:57:43,116.337891,39.927684
Car-1,2009-03-27 10:57:48,116.33792,39.927694
Car-1,2009-03-27 10:57:53,116.337942,39.927686
Car-1,2009-03-27 10:57:58,116.337982,39.927675
Car-1,2009-03-27 10:58:03,116.338012,39.927639
Car-1,2009-03-27 10:58:08,116.338024,39.927627
Car-1,2009-03-27 10:58:13,116.338019,39.927651
Car-1,2009-03-27 10:58:18,116.338011,39.927708
Car-1,2009-03-27 10:58:23,116.337965,39.927799
Car-1,2009-03-27 10:58:28,116.337965,39.927945
Car-1,2009-03-27 10:58:33,116.337941,39.92795
Car-1,2009-03-27 10:58:38,116.337902,39.927937
Car-1,2009-03-27 10:58:43,116.33789,39.927935
Car-1,2009-03-27 10:58:48,116.337896,39.927955
Car-1,2009-03-27 10:58:53,116.337804,39.928066
Car-1,2009-03-27 10:58:58,116.337722,39.92825
Car-1,2009-03-27 10:59:03,116.337758,39.928313
Car-1,2009-03-27 10:59:08,116.337778,39.928325
Car-1,2009-03-27 10:59:13,116.3378,39.928308
Car-1,2009-03-27 10:59:18,116.337828,39.928292
Car-1,2009-03-27 10:59:23,116.337825,39.928276
Car-1,2009-03-27 10:59:28,116.337797,39.928289
Car-1,2009-03-27 10:59:33,116.337756,39.928317
Car-1,2009-03-27 10:59:38,116.337672,39.928364
Car-1,2009-03-27 10:59:43,116.337943,39.928447
Car-1,2009-03-27 10:59:48,116.338051,39.928438
Car-1,2009-03-27 10:59:53,116.338154,39.928453
Car-1,2009-03-27 10:59:58,116.338258,39.928435
Car-1,2009-03-27 11:00:03,116.338308,39.928431
Car-1,2009-03-27 11:00:08,116.338352,39.92841
Car-1,2009-03-27 11:00:13,116.338361,39.928426
Car-1,2009-03-27 11:00:18,116.338373,39.928439
Car-1,2009-03-27 11:00:23,116.338374,39.92846
Car-1,2009-03-27 11:00:28,116.338339,39.928476
Car-1,2009-03-27 11:00:33,116.338305,39.928653
Car-1,2009-03-27 11:00:38,116.338214,39.928917
Car-1,2009-03-27 11:00:43,116.338153,39.929197
Car-1,2009-03-27 11:00:48,116.338123,39.929357
Car-1,2009-03-27 11:00:53,116.338089,39.929415
Car-1,2009-03-27 11:00:58,116.338025,39.929438
Car-1,2009-03-27 11:01:03,116.337961,39.929499
Car-1,2009-03-27 11:01:08,116.337906,39.92965
Car-1,2009-03-27 11:01:13,116.337839,39.929729
Car-1,2009-03-27 11:01:18,116.337774,39.929768
Car-1,2009-03-27 11:01:23,116.337739,39.929768
Car-1,2009-03-27 11:01:28,116.337723,39.92977
Car-1,2009-03-27 11:01:33,116.337714,39.929769
Car-1,2009-03-27 11:01:36,116.337714,39.929769
Car-1,2009-03-27 11:01:38,116.337715,39.929768
Car-1,2009-03-27 11:01:43,116.337732,39.929766
Car-1,2009-03-27 11:01:48,116.337735,39.929761
Car-1,2009-03-27 11:01:51,116.337735,39.929761
Car-1,2009-03-27 11:01:53,116.337731,39.929762
Car-1,2009-03-27 11:01:58,116.337745,39.929766
Car-1,2009-03-27 11:02:03,116.337754,39.929768
Car-1,2009-03-27 11:02:06,116.337754,39.929768
Car-1,2009-03-27 11:02:08,116.337757,39.929769
Car-1,2009-03-27 11:02:13,116.337775,39.929772
Car-1,2009-03-27 11:02:18,116.337793,39.929779
Car-1,2009-03-27 11:02:23,116.337808,39.929795
Car-1,2009-03-27 11:02:28,116.337862,39.929972
Car-1,2009-03-27 11:02:33,116.337917,39.930234
Car-1,2009-03-27 11:02:38,116.337954,39.930423
Car-1,2009-03-27 11:02:43,116.337954,39.93048
Car-1,2009-03-27 11:02:48,116.337954,39.930491
Car-1,2009-03-27 11:02:53,116.337944,39.930492
Car-1,2009-03-27 11:02:58,116.337953,39.930495
Car-1,2009-03-27 11:03:03,116.337962,39.930493
Car-1,2009-03-27 11:03:08,116.33798,39.930494
Car-1,2009-03-27 11:03:13,116.337997,39.930499
Car-1,2009-03-27 11:03:18,116.337952,39.930519
Car-1,2009-03-27 11:03:23,116.337855,39.930514
Car-1,2009-03-27 11:03:28,116.337808,39.930522
Car-1,2009-03-27 11:03:33,116.337796,39.930521
Car-1,2009-03-27 11:03:38,116.337796,39.930541
Car-1,2009-03-27 11:03:43,116.33781,39.930553
Car-1,2009-03-27 11:03:48,116.337862,39.930561
Car-1,2009-03-27 11:03:53,116.337965,39.930558
Car-1,2009-03-27 11:03:58,116.337991,39.930542
Car-1,2009-03-27 11:04:03,116.337956,39.93053
Car-1,2009-03-27 11:04:08,116.337939,39.930525
Car-1,2009-03-27 11:04:11,116.337939,39.930525
Car-1,2009-03-27 11:04:13,116.337937,39.93053
Car-1,2009-03-27 11:04:18,116.337892,39.93053
Car-1,2009-03-27 11:04:23,116.337849,39.930558
Car-1,2009-03-27 11:04:28,116.337895,39.930699
Car-1,2009-03-27 11:04:33,116.338014,39.931001
Car-1,2009-03-27 11:04:38,116.338109,39.931384
Car-1,2009-03-27 11:04:43,116.338103,39.931714
Car-1,2009-03-27 11:04:48,116.338052,39.931921
Car-1,2009-03-27 11:04:53,116.338006,39.931946
Car-1,2009-03-27 11:04:58,116.337986,39.931944
Car-1,2009-03-27 11:05:03,116.337981,39.931933
Car-1,2009-03-27 11:05:08,116.337953,39.931922
Car-1,2009-03-27 11:05:13,116.337951,39.931933
Car-1,2009-03-27 11:05:18,116.33798,39.9321
Car-1,2009-03-27 11:05:23,116.338007,39.932368
Car-1,2009-03-27 11:05:28,116.338042,39.932749
Car-1,2009-03-27 11:05:33,116.33803,39.933217
Car-1,2009-03-27 11:05:38,116.337988,39.93372
Car-1,2009-03-27 11:05:43,116.337973,39.934193
Car-1,2009-03-27 11:05:48,116.33796,39.934634
Car-1,2009-03-27 11:05:53,116.337928,39.935018
Car-1,2009-03-27 11:05:58,116.337887,39.935367
Car-1,2009-03-27 11:06:03,116.337853,39.935605
Car-1,2009-03-27 11:06:08,116.337741,39.935658
Car-1,2009-03-27 11:06:13,116.33767,39.93566
Car-1,2009-03-27 11:06:18,116.337617,39.935684
Car-1,2009-03-27 11:06:23,116.337557,39.935785
Car-1,2009-03-27 11:06:28,116.337585,39.93581
Car-1,2009-03-27 11:06:33,116.337599,39.935809
Car-1,2009-03-27 11:06:38,116.337587,39.935837
Car-1,2009-03-27 11:06:43,116.337742,39.935969
Car-1,2009-03-27 11:06:48,116.337816,39.936076
Car-1,2009-03-27 11:06:53,116.337597,39.936166
Car-1,2009-03-27 11:06:58,116.337119,39.936188
Car-1,2009-03-27 11:07:03,116.33681,39.936165
Car-1,2009-03-27 11:07:08,116.336575,39.936168
Car-1,2009-03-27 11:07:13,116.336365,39.936227
Car-1,2009-03-27 11:07:18,116.336312,39.93637
Car-1,2009-03-27 11:07:23,116.336473,39.936627
Car-1,2009-03-27 11:07:28,116.336556,39.936991
Car-1,2009-03-27 11:07:33,116.336499,39.937246
Car-1,2009-03-27 11:07:38,116.336153,39.937357
Car-1,2009-03-27 11:07:43,116.335696,39.937406
Car-1,2009-03-27 11:07:48,116.335186,39.937415
Car-1,2009-03-27 11:07:53,116.334638,39.937398
Car-1,2009-03-27 11:07:58,116.334103,39.937365
Car-1,2009-03-27 11:08:03,116.333566,39.937336
Car-1,2009-03-27 11:08:08,116.333002,39.937339
Car-1,2009-03-27 11:08:13,116.332438,39.937306
Car-1,2009-03-27 11:08:18,116.331829,39.937263
Car-1,2009-03-27 11:08:23,116.331252,39.937173
Car-1,2009-03-27 11:08:28,116.330719,39.937109
Car-1,2009-03-27 11:08:33,116.330247,39.937093
Car-1,2009-03-27 11:08:38,116.329943,39.937081
Car-1,2009-03-27 11:08:43,116.329892,39.937073
Car-1,2009-03-27 11:08:48,116.329902,39.937073
Car-1,2009-03-27 11:08:53,116.329898,39.937076
Car-1,2009-03-27 11:08:56,116.329898,39.937076
Car-1,2009-03-27 11:08:58,116.329891,39.937081
Car-1,2009-03-27 11:09:03,116.32972,39.937072
Car-1,2009-03-27 11:09:08,116.329324,39.937056
Car-1,2009-03-27 11:09:13,116.328877,39.937042
Car-1,2009-03-27 11:09:18,116.32831,39.937057
Car-1,2009-03-27 11:09:23,116.327656,39.937078
Car-1,2009-03-27 11:09:28,116.326984,39.937116
Car-1,2009-03-27 11:09:33,116.326318,39.937175
Car-1,2009-03-27 11:09:38,116.325672,39.937225
Car-1,2009-03-27 11:09:43,116.325059,39.937264
Car-1,2009-03-27 11:09:48,116.324507,39.937334
Car-1,2009-03-27 11:09:53,116.324058,39.937391
Car-1,2009-03-27 11:09:58,116.323707,39.937451
Car-1,2009-03-27 11:10:03,116.323496,39.937466
Car-1,2009-03-27 11:10:08,116.323406,39.937483
Car-1,2009-03-27 11:10:13,116.323362,39.937513
Car-1,2009-03-27 11:10:18,116.323376,39.937497
Car-1,2009-03-27 11:10:23,116.323365,39.937506
Car-1,2009-03-27 11:10:28,116.323358,39.937512
Car-1,2009-03-27 11:10:31,116.323358,39.937512
Car-1,2009-03-27 11:10:33,116.323366,39.937514
Car-1,2009-03-27 11:10:38,116.323371,39.937523
Car-1,2009-03-27 11:10:43,116.323332,39.937538
Car-1,2009-03-27 11:10:48,116.323067,39.937588
Car-1,2009-03-27 11:10:53,116.322641,39.937623
Car-1,2009-03-27 11:10:58,116.322149,39.937634
Car-1,2009-03-27 11:11:03,116.321649,39.937635
Car-1,2009-03-27 11:11:08,116.321154,39.937676
Car-1,2009-03-27 11:11:13,116.320623,39.937718
Car-1,2009-03-27 11:11:18,116.320115,39.937776
Car-1,2009-03-27 11:11:23,116.319746,39.937816
Car-1,2009-03-27 11:11:28,116.319552,39.937892
Car-1,2009-03-27 11:11:33,116.319549,39.938177
Car-1,2009-03-27 11:11:38,116.319556,39.938626
Car-1,2009-03-27 11:11:43,116.319548,39.939162
Car-1,2009-03-27 11:11:48,116.319552,39.939666
Car-1,2009-03-27 11:11:53,116.319574,39.940165
Car-1,2009-03-27 11:11:58,116.319529,39.940665
Car-1,2009-03-27 11:12:03,116.319487,39.941186
Car-1,2009-03-27 11:12:08,116.319447,39.941711
Car-1,2009-03-27 11:12:13,116.319336,39.942219
Car-1,2009-03-27 11:12:18,116.31926,39.94263
Car-1,2009-03-27 11:12:23,116.319177,39.94293
Car-1,2009-03-27 11:12:28,116.319147,39.943065
Car-1,2009-03-27 11:12:33,116.3191,39.943125
Car-1,2009-03-27 11:12:38,116.31909,39.943141
Car-1,2009-03-27 11:12:43,116.319078,39.943249
Car-1,2009-03-27 11:12:48,116.319108,39.943321
Car-1,2009-03-27 11:12:53,116.31912,39.943365
Car-1,2009-03-27 11:12:58,116.319111,39.943392
Car-1,2009-03-27 11:13:03,116.319094,39.943368
Car-1,2009-03-27 11:13:06,116.319094,39.943368
Car-1,2009-03-27 11:13:08,116.319099,39.943361
Car-1,2009-03-27 11:13:13,116.319091,39.943441
Car-1,2009-03-27 11:13:18,116.319029,39.943626
Car-1,2009-03-27 11:13:23,116.318988,39.944011
Car-1,2009-03-27 11:13:28,116.318961,39.944351
Car-1,2009-03-27 11:13:33,116.318923,39.94453
Car-1,2009-03-27 11:13:38,116.31892,39.944553
Car-1,2009-03-27 11:13:43,116.318939,39.944559
Car-1,2009-03-27 11:13:48,116.318939,39.944568
Car-1,2009-03-27 11:13:53,116.318899,39.944704
Car-1,2009-03-27 11:13:58,116.318827,39.944893
Car-1,2009-03-27 11:14:03,116.318776,39.945224
Car-1,2009-03-27 11:14:08,116.318667,39.945614
Car-1,2009-03-27 11:14:13,116.31863,39.946052
Car-1,2009-03-27 11:14:18,116.318566,39.946459
Car-1,2009-03-27 11:14:23,116.318506,39.946778
Car-1,2009-03-27 11:14:28,116.318518,39.946947
Car-1,2009-03-27 11:14:33,116.318577,39.946945
Car-1,2009-03-27 11:14:38,116.318589,39.946958
Car-1,2009-03-27 11:14:43,116.318599,39.946947
Car-1,2009-03-27 11:14:48,116.318443,39.946924
Car-1,2009-03-27 11:14:53,116.318341,39.947141
Car-1,2009-03-27 11:14:58,116.3183,39.947513
Car-1,2009-03-27 11:15:03,116.318315,39.948032
Car-1,2009-03-27 11:15:08,116.31829,39.948521
Car-1,2009-03-27 11:15:13,116.318256,39.948979
Car-1,2009-03-27 11:15:18,116.318214,39.949385
Car-1,2009-03-27 11:15:23,116.318163,39.949737
Car-1,2009-03-27 11:15:28,116.318164,39.949986
Car-1,2009-03-27 11:17:08,116.321955,39.950427
Car-1,2009-03-27 11:19:18,116.329929,39.951034
Car-1,2009-03-27 11:20:58,116.32938,39.95557
Car-1,2009-03-27 11:21:03,116.329479,39.955765
Car-1,2009-03-27 11:21:08,116.329463,39.955891
Car-1,2009-03-27 11:21:13,116.329372,39.955916
Car-1,2009-03-27 11:21:18,116.329364,39.955906
Car-1,2009-03-27 11:21:23,116.329352,39.955896
Car-1,2009-03-27 11:21:28,116.329347,39.955894
Car-1,2009-03-27 11:21:33,116.329347,39.955891
Car-1,2009-03-27 11:21:38,116.329348,39.955883
Car-1,2009-03-27 11:21:43,116.329343,39.955878
Car-1,2009-03-27 11:21:46,116.329343,39.955878
Car-1,2009-03-27 11:21:48,116.329338,39.955873
Car-1,2009-03-27 11:21:53,116.329322,39.955881
Car-1,2009-03-27 11:21:58,116.329288,39.955888
Car-1,2009-03-27 11:22:03,116.329274,39.955891
Car-1,2009-03-27 11:22:08,116.32927,39.955887
Car-1,2009-03-27 11:22:11,116.32927,39.955887
Car-1,2009-03-27 11:22:13,116.329272,39.95588
Car-1,2009-03-27 11:22:18,116.329297,39.95588
Car-1,2009-03-27 11:22:23,116.329286,39.955874
Car-1,2009-03-27 11:22:28,116.329268,39.955868
Car-1,2009-03-27 11:22:33,116.329276,39.955886
Car-1,2009-03-27 11:22:38,116.329259,39.955944
Car-1,2009-03-27 11:22:43,116.329234,39.955983
Car-1,2009-03-27 11:22:48,116.329227,39.95607
Car-1,2009-03-27 11:22:53,116.329216,39.956225
Car-1,2009-03-27 11:22:58,116.329187,39.956465
Car-1,2009-03-27 11:23:03,116.329193,39.956785
Car-1,2009-03-27 11:23:08,116.329205,39.957141
Car-1,2009-03-27 11:23:13,116.329148,39.957545
Car-1,2009-03-27 11:23:18,116.329098,39.957836
Car-1,2009-03-27 11:23:23,116.329087,39.958138
Car-1,2009-03-27 11:23:28,116.32906,39.958382
Car-1,2009-03-27 11:23:33,116.329021,39.958531
Car-1,2009-03-27 11:23:38,116.328985,39.958745
Car-1,2009-03-27 11:23:43,116.328989,39.958845
Car-1,2009-03-27 11:23:48,116.32895,39.959085
Car-1,2009-03-27 11:23:53,116.328881,39.959407
Car-1,2009-03-27 11:23:58,116.328822,39.959747
Car-1,2009-03-27 11:24:03,116.328824,39.959932
Car-1,2009-03-27 11:24:08,116.328821,39.960179
Car-1,2009-03-27 11:24:13,116.328784,39.960407
Car-1,2009-03-27 11:24:18,116.328768,39.960703
Car-1,2009-03-27 11:24:23,116.328733,39.961075
Car-1,2009-03-27 11:24:28,116.328604,39.961418
Car-1,2009-03-27 11:24:33,116.328533,39.961754
Car-1,2009-03-27 11:24:38,116.328501,39.962152
Car-1,2009-03-27 11:24:43,116.328515,39.962501
Car-1,2009-03-27 11:24:48,116.328551,39.962902
Car-1,2009-03-27 11:24:53,116.328577,39.963305
Car-1,2009-03-27 11:24:58,116.328551,39.963535
Car-1,2009-03-27 11:25:03,116.328537,39.963644
Car-1,2009-03-27 11:25:08,116.328497,39.963677
Car-1,2009-03-27 11:25:13,116.328473,39.963727
Car-1,2009-03-27 11:25:18,116.3284,39.963935
Car-1,2009-03-27 11:25:23,116.328317,39.964303
Car-1,2009-03-27 11:25:28,116.328251,39.964768
Car-1,2009-03-27 11:25:33,116.328186,39.965253
Car-1,2009-03-27 11:25:38,116.328149,39.965666
Car-1,2009-03-27 11:25:43,116.328171,39.965908
Car-1,2009-03-27 11:25:48,116.328158,39.965922
Car-1,2009-03-27 11:25:53,116.328138,39.965907
Car-1,2009-03-27 11:25:58,116.328117,39.965907
Car-1,2009-03-27 11:26:03,116.328084,39.965911
Car-1,2009-03-27 11:26:08,116.32807,39.965901
Car-1,2009-03-27 11:26:11,116.32807,39.965901
Car-1,2009-03-27 11:26:13,116.328075,39.9659
Car-1,2009-03-27 11:26:18,116.32809,39.965889
Car-1,2009-03-27 11:26:23,116.3281,39.965877
Car-1,2009-03-27 11:26:28,116.328086,39.965868
Car-1,2009-03-27 11:26:33,116.328114,39.965879
Car-1,2009-03-27 11:26:38,116.328134,39.965892
Car-1,2009-03-27 11:26:43,116.328147,39.965882
Car-1,2009-03-27 11:26:48,116.328158,39.965872
Car-1,2009-03-27 11:26:51,116.328158,39.965872
Car-1,2009-03-27 11:26:53,116.32816,39.965872
Car-1,2009-03-27 11:26:58,116.328163,39.965881
Car-1,2009-03-27 11:27:03,116.328172,39.965895
Car-1,2009-03-27 11:27:08,116.328182,39.965892
Car-1,2009-03-27 11:27:13,116.328185,39.965883
Car-1,2009-03-27 11:27:18,116.328175,39.965886
Car-1,2009-03-27 11:27:23,116.328168,39.965912
Car-1,2009-03-27 11:27:28,116.32809,39.966022
Car-1,2009-03-27 11:27:33,116.328036,39.966296
Car-1,2009-03-27 11:27:38,116.328039,39.966649
Car-1,2009-03-27 11:27:43,116.328054,39.967111
Car-1,2009-03-27 11:27:48,116.328003,39.967592
Car-1,2009-03-27 11:27:53,116.327901,39.968262
Car-1,2009-03-27 11:27:58,116.327859,39.968837
Car-1,2009-03-27 11:28:03,116.327822,39.969383
Car-1,2009-03-27 11:28:08,116.32783,39.969878
Car-1,2009-03-27 11:28:13,116.327846,39.970325
Car-1,2009-03-27 11:28:18,116.327822,39.97067
Car-1,2009-03-27 11:28:23,116.327811,39.97077
Car-1,2009-03-27 11:28:28,116.327832,39.970755
Car-1,2009-03-27 11:28:33,116.327839,39.970756
Car-1,2009-03-27 11:28:36,116.327839,39.970756
Car-1,2009-03-27 11:28:38,116.327835,39.970751
Car-1,2009-03-27 11:28:43,116.327817,39.970755
Car-1,2009-03-27 11:28:46,116.327817,39.970755
Car-1,2009-03-27 11:28:48,116.327813,39.970756
Car-1,2009-03-27 11:28:53,116.327817,39.970807
Car-1,2009-03-27 11:28:58,116.327848,39.970995
Car-1,2009-03-27 11:29:03,116.327864,39.971279
Car-1,2009-03-27 11:29:08,116.327847,39.97173
Car-1,2009-03-27 11:29:13,116.327788,39.972216
Car-1,2009-03-27 11:29:18,116.327751,39.972712
Car-1,2009-03-27 11:29:23,116.327703,39.973228
Car-1,2009-03-27 11:29:28,116.327667,39.973693
Car-1,2009-03-27 11:29:33,116.327636,39.974083
Car-1,2009-03-27 11:29:38,116.327618,39.974331
Car-1,2009-03-27 11:29:43,116.327599,39.974406
Car-1,2009-03-27 11:29:48,116.327566,39.974463
Car-1,2009-03-27 11:29:53,116.327515,39.974521
Car-1,2009-03-27 11:29:58,116.327483,39.974545
Car-1,2009-03-27 11:30:03,116.327522,39.974578
Car-1,2009-03-27 11:30:08,116.327626,39.974877
Car-1,2009-03-27 11:30:13,116.327728,39.97518
Car-1,2009-03-27 11:30:18,116.327746,39.975493
Car-1,2009-03-27 11:30:23,116.327686,39.975901
Car-1,2009-03-27 11:30:28,116.327635,39.976418
Car-1,2009-03-27 11:30:33,116.327569,39.976985
Car-1,2009-03-27 11:30:38,116.327498,39.977429
Car-1,2009-03-27 11:30:43,116.327445,39.977784
Car-1,2009-03-27 11:30:48,116.327411,39.977916
Car-1,2009-03-27 11:30:53,116.327473,39.977988
Car-1,2009-03-27 11:30:58,116.327513,39.978038
Car-1,2009-03-27 11:31:03,116.327514,39.977985
Car-1,2009-03-27 11:31:08,116.327554,39.977998
Car-1,2009-03-27 11:31:13,116.327612,39.977833
Car-1,2009-03-27 11:31:18,116.32758,39.977653
Car-1,2009-03-27 11:31:23,116.32758,39.977538
Car-1,2009-03-27 11:31:28,116.32754,39.977452
Car-1,2009-03-27 11:31:33,116.327519,39.977406
Car-1,2009-03-27 11:31:38,116.327475,39.97739
Car-1,2009-03-27 11:31:43,116.327414,39.977506
Car-1,2009-03-27 11:33:23,116.327375,39.981804
