agent_id,time,lng,lat
Car-1,2008-06-06 23:47:49,116.382142,39.905945
Car-1,2008-06-06 23:47:50,116.382292,39.905948
Car-1,2008-06-06 23:47:51,116.382439,39.905952
Car-1,2008-06-06 23:47:52,116.382591,39.905954
Car-1,2008-06-06 23:47:53,116.382746,39.905955
Car-1,2008-06-06 23:47:54,116.382903,39.90596
Car-1,2008-06-06 23:47:55,116.383061,39.905963
Car-1,2008-06-06 23:47:56,116.383224,39.905968
Car-1,2008-06-06 23:47:57,116.383389,39.905973
Car-1,2008-06-06 23:47:58,116.383557,39.905979
Car-1,2008-06-06 23:47:59,116.383726,39.905986
Car-1,2008-06-06 23:48:00,116.383894,39.905993
Car-1,2008-06-06 23:48:01,116.384065,39.905998
Car-1,2008-06-06 23:48:02,116.384234,39.906003
Car-1,2008-06-06 23:48:03,116.384407,39.906007
Car-1,2008-06-06 23:48:04,116.384575,39.906011
Car-1,2008-06-06 23:48:05,116.384741,39.906014
Car-1,2008-06-06 23:48:06,116.384903,39.906015
Car-1,2008-06-06 23:48:07,116.385065,39.906019
Car-1,2008-06-06 23:48:08,116.385226,39.906018
Car-1,2008-06-06 23:48:09,116.385389,39.906024
Car-1,2008-06-06 23:48:10,116.385553,39.906027
Car-1,2008-06-06 23:48:11,116.385725,39.90603
Car-1,2008-06-06 23:48:12,116.385896,39.906033
Car-1,2008-06-06 23:48:13,116.386061,39.906034
Car-1,2008-06-06 23:48:14,116.38623,39.906038
Car-1,2008-06-06 23:48:15,116.386391,39.906039
Car-1,2008-06-06 23:48:16,116.386551,39.906043
Car-1,2008-06-06 23:48:17,116.386716,39.906047
Car-1,2008-06-06 23:48:18,116.386884,39.906049
Car-1,2008-06-06 23:48:19,116.387048,39.906054
Car-1,2008-06-06 23:48:20,116.387207,39.90606
Car-1,2008-06-06 23:48:21,116.387357,39.906063
Car-1,2008-06-06 23:48:22,116.387496,39.906067
Car-1,2008-06-06 23:48:23,116.387621,39.906072
Car-1,2008-06-06 23:48:24,116.387742,39.906076
Car-1,2008-06-06 23:48:25,116.387849,39.90608
Car-1,2008-06-06 23:48:26,116.387942,39.906084
Car-1,2008-06-06 23:48:27,116.38802,39.906085
Car-1,2008-06-06 23:48:28,116.388087,39.906086
Car-1,2008-06-06 23:48:29,116.388146,39.906089
Car-1,2008-06-06 23:48:30,116.388185,39.906093
Car-1,2008-06-06 23:48:31,116.388214,39.906095
Car-1,2008-06-06 23:48:32,116.388228,39.9061
Car-1,2008-06-06 23:48:34,116.388236,39.9061
Car-1,2008-06-06 23:48:39,116.388234,39.906097
Car-1,2008-06-06 23:48:44,116.388233,39.906097
Car-1,2008-06-06 23:48:49,116.388232,39.906097
Car-1,2008-06-06 23:48:52,116.388232,39.906097
Car-1,2008-06-06 23:48:54,116.388231,39.906097
Car-1,2008-06-06 23:48:55,116.38824,39.906096
Car-1,2008-06-06 23:48:56,116.388268,39.906097
Car-1,2008-06-06 23:48:57,116.388311,39.906095
Car-1,2008-06-06 23:48:58,116.388359,39.906098
Car-1,2008-06-06 23:48:59,116.388411,39.906103
Car-1,2008-06-06 23:49:00,116.38847,39.906109
Car-1,2008-06-06 23:49:01,116.388541,39.906112
Car-1,2008-06-06 23:49:02,116.388621,39.906114
Car-1,2008-06-06 23:49:03,116.388706,39.906117
Car-1,2008-06-06 23:49:04,116.388788,39.906122
Car-1,2008-06-06 23:49:05,116.388876,39.906127
Car-1,2008-06-06 23:49:06,116.38897,39.906126
Car-1,2008-06-06 23:49:07,116.389062,39.906129
Car-1,2008-06-06 23:49:08,116.389164,39.90613
Car-1,2008-06-06 23:49:09,116.389269,39.906126
Car-1,2008-06-06 23:49:10,116.389378,39.906129
Car-1,2008-06-06 23:49:11,116.389497,39.90613
Car-1,2008-06-06 23:49:12,116.389618,39.906135
Car-1,2008-06-06 23:49:13,116.389742,39.906146
Car-1,2008-06-06 23:49:14,116.389874,39.906148
Car-1,2008-06-06 23:49:15,116.390002,39.906156
Car-1,2008-06-06 23:49:16,116.390131,39.906164
Car-1,2008-06-06 23:49:17,116.390267,39.906166
Car-1,2008-06-06 23:49:18,116.390403,39.906175
Car-1,2008-06-06 23:49:19,116.390533,39.906179
Car-1,2008-06-06 23:49:20,116.390663,39.906185
Car-1,2008-06-06 23:49:21,116.390786,39.906187
Car-1,2008-06-06 23:49:22,116.390907,39.906193
Car-1,2008-06-06 23:49:23,116.391021,39.906197
Car-1,2008-06-06 23:49:24,116.391123,39.906199
Car-1,2008-06-06 23:49:25,116.391213,39.906205
Car-1,2008-06-06 23:49:26,116.391292,39.906213
Car-1,2008-06-06 23:49:27,116.391357,39.906211
Car-1,2008-06-06 23:49:28,116.391421,39.906209
Car-1,2008-06-06 23:49:29,116.391477,39.906207
Car-1,2008-06-06 23:49:30,116.391524,39.906207
Car-1,2008-06-06 23:49:31,116.391569,39.906207
Car-1,2008-06-06 23:49:32,116.391606,39.906209
Car-1,2008-06-06 23:49:33,116.391636,39.906211
Car-1,2008-06-06 23:49:34,116.391655,39.906214
Car-1,2008-06-06 23:49:35,116.391682,39.906213
Car-1,2008-06-06 23:49:36,116.391696,39.906218
Car-1,2008-06-06 23:49:37,116.391695,39.906219
Car-1,2008-06-06 23:49:38,116.391686,39.906219
Car-1,2008-06-06 23:49:43,116.391685,39.906219
Car-1,2008-06-06 23:49:48,116.391683,39.906218
Car-1,2008-06-06 23:49:53,116.391679,39.906218
Car-1,2008-06-06 23:49:56,116.391679,39.906218
Car-1,2008-06-06 23:49:58,116.391675,39.906217
Car-1,2008-06-06 23:50:03,116.391666,39.906216
Car-1,2008-06-06 23:50:08,116.391662,39.906216
Car-1,2008-06-06 23:50:13,116.39166,39.906216
Car-1,2008-06-06 23:50:18,116.391661,39.906215
Car-1,2008-06-06 23:50:21,116.391661,39.906215
Car-1,2008-06-06 23:50:23,116.391664,39.906216
Car-1,2008-06-06 23:50:24,116.391695,39.906217
Car-1,2008-06-06 23:50:25,116.391745,39.906217
Car-1,2008-06-06 23:50:26,116.391803,39.906216
Car-1,2008-06-06 23:50:27,116.391871,39.906216
Car-1,2008-06-06 23:50:28,116.391943,39.906217
Car-1,2008-06-06 23:50:29,116.392026,39.906217
Car-1,2008-06-06 23:50:30,116.392108,39.906218
Car-1,2008-06-06 23:50:31,116.392196,39.906221
Car-1,2008-06-06 23:50:32,116.392282,39.906227
Car-1,2008-06-06 23:50:33,116.392374,39.906229
Car-1,2008-06-06 23:50:34,116.392467,39.906235
Car-1,2008-06-06 23:50:35,116.392565,39.906236
Car-1,2008-06-06 23:50:36,116.392669,39.906241
Car-1,2008-06-06 23:50:37,116.392774,39.90625
Car-1,2008-06-06 23:50:38,116.392883,39.906253
Car-1,2008-06-06 23:50:39,116.392999,39.906256
Car-1,2008-06-06 23:50:40,116.393121,39.906258
Car-1,2008-06-06 23:50:41,116.393243,39.906262
Car-1,2008-06-06 23:50:42,116.393365,39.906264
Car-1,2008-06-06 23:50:43,116.393489,39.906269
Car-1,2008-06-06 23:50:44,116.393615,39.906269
Car-1,2008-06-06 23:50:45,116.393747,39.906274
Car-1,2008-06-06 23:50:46,116.39389,39.906283
Car-1,2008-06-06 23:50:47,116.394034,39.906292
Car-1,2008-06-06 23:50:48,116.394176,39.9063
Car-1,2008-06-06 23:50:49,116.394316,39.906302
Car-1,2008-06-06 23:50:50,116.394453,39.906307
Car-1,2008-06-06 23:50:51,116.394592,39.906313
Car-1,2008-06-06 23:50:52,116.394722,39.906319
Car-1,2008-06-06 23:50:53,116.394854,39.906321
Car-1,2008-06-06 23:50:54,116.394981,39.906325
Car-1,2008-06-06 23:50:55,116.395111,39.90633
Car-1,2008-06-06 23:50:56,116.395233,39.906335
Car-1,2008-06-06 23:50:57,116.39535,39.906336
Car-1,2008-06-06 23:50:58,116.395463,39.906339
Car-1,2008-06-06 23:50:59,116.395559,39.906337
Car-1,2008-06-06 23:51:00,116.395642,39.906339
Car-1,2008-06-06 23:51:01,116.395711,39.90634
Car-1,2008-06-06 23:51:02,116.395773,39.906342
Car-1,2008-06-06 23:51:03,116.395827,39.906345
Car-1,2008-06-06 23:51:04,116.395866,39.906344
Car-1,2008-06-06 23:51:05,116.395895,39.906346
Car-1,2008-06-06 23:51:06,116.395915,39.906349
Car-1,2008-06-06 23:51:07,116.395926,39.906352
Car-1,2008-06-06 23:51:08,116.39593,39.906353
Car-1,2008-06-06 23:51:13,116.395929,39.906351
Car-1,2008-06-06 23:51:18,116.395929,39.90635
Car-1,2008-06-06 23:51:23,116.39593,39.906351
Car-1,2008-06-06 23:51:26,116.39593,39.906351
Car-1,2008-06-06 23:51:28,116.395929,39.90635
Car-1,2008-06-06 23:51:33,116.395918,39.906349
Car-1,2008-06-06 23:51:38,116.39592,39.90635
Car-1,2008-06-06 23:51:43,116.395917,39.906349
Car-1,2008-06-06 23:51:45,116.395914,39.906348
Car-1,2008-06-06 23:51:46,116.395918,39.906348
Car-1,2008-06-06 23:51:47,116.395945,39.90635
Car-1,2008-06-06 23:51:48,116.395984,39.906353
Car-1,2008-06-06 23:51:49,116.396033,39.906356
Car-1,2008-06-06 23:51:50,116.396091,39.906357
Car-1,2008-06-06 23:51:51,116.396167,39.906359
Car-1,2008-06-06 23:51:52,116.39625,39.906362
Car-1,2008-06-06 23:51:53,116.396345,39.906369
Car-1,2008-06-06 23:51:54,116.396442,39.906377
Car-1,2008-06-06 23:51:55,116.396542,39.90638
Car-1,2008-06-06 23:51:56,116.396645,39.906377
Car-1,2008-06-06 23:51:57,116.396747,39.906382
Car-1,2008-06-06 23:51:58,116.396858,39.906382
Car-1,2008-06-06 23:51:59,116.39697,39.906384
Car-1,2008-06-06 23:52:00,116.397085,39.906386
Car-1,2008-06-06 23:52:01,116.397212,39.906384
Car-1,2008-06-06 23:52:02,116.397337,39.906385
Car-1,2008-06-06 23:52:03,116.397469,39.906387
Car-1,2008-06-06 23:52:04,116.397603,39.906389
Car-1,2008-06-06 23:52:05,116.397737,39.906392
Car-1,2008-06-06 23:52:06,116.397869,39.906395
Car-1,2008-06-06 23:52:07,116.398009,39.906398
Car-1,2008-06-06 23:52:08,116.398155,39.906401
Car-1,2008-06-06 23:52:09,116.398302,39.906403
Car-1,2008-06-06 23:52:10,116.398458,39.906405
Car-1,2008-06-06 23:52:11,116.398613,39.906408
Car-1,2008-06-06 23:52:12,116.398764,39.906411
Car-1,2008-06-06 23:52:13,116.398916,39.906414
Car-1,2008-06-06 23:52:14,116.39907,39.906422
Car-1,2008-06-06 23:52:15,116.39922,39.906425
Car-1,2008-06-06 23:52:16,116.399366,39.906428
Car-1,2008-06-06 23:52:17,116.399509,39.906433
Car-1,2008-06-06 23:52:18,116.399653,39.906437
Car-1,2008-06-06 23:52:19,116.399795,39.906441
Car-1,2008-06-06 23:52:20,116.399935,39.906446
Car-1,2008-06-06 23:52:21,116.400078,39.906448
Car-1,2008-06-06 23:52:22,116.400225,39.90645
Car-1,2008-06-06 23:52:23,116.400369,39.90645
Car-1,2008-06-06 23:52:24,116.400516,39.906452
Car-1,2008-06-06 23:52:25,116.400664,39.906453
Car-1,2008-06-06 23:52:26,116.400815,39.906457
Car-1,2008-06-06 23:52:27,116.40097,39.906461
Car-1,2008-06-06 23:52:28,116.401129,39.906464
Car-1,2008-06-06 23:52:29,116.401293,39.906471
Car-1,2008-06-06 23:52:30,116.401454,39.906475
Car-1,2008-06-06 23:52:31,116.401617,39.906481
Car-1,2008-06-06 23:52:32,116.401783,39.906485
Car-1,2008-06-06 23:52:33,116.401945,39.906489
Car-1,2008-06-06 23:52:34,116.402109,39.906492
Car-1,2008-06-06 23:52:35,116.402271,39.906496
Car-1,2008-06-06 23:52:36,116.402429,39.906502
Car-1,2008-06-06 23:52:37,116.40258,39.906506
Car-1,2008-06-06 23:52:38,116.402731,39.906512
Car-1,2008-06-06 23:52:39,116.402878,39.906516
Car-1,2008-06-06 23:52:40,116.403019,39.906518
Car-1,2008-06-06 23:52:41,116.40316,39.90652
Car-1,2008-06-06 23:52:42,116.4033,39.906524
Car-1,2008-06-06 23:52:43,116.403432,39.906527
Car-1,2008-06-06 23:52:44,116.403547,39.906532
Car-1,2008-06-06 23:52:45,116.403644,39.906529
Car-1,2008-06-06 23:52:46,116.403722,39.906527
Car-1,2008-06-06 23:52:47,116.403781,39.906532
Car-1,2008-06-06 23:52:48,116.403826,39.906532
Car-1,2008-06-06 23:52:49,116.403857,39.906533
Car-1,2008-06-06 23:52:50,116.403877,39.906531
Car-1,2008-06-06 23:52:51,116.403897,39.906532
Car-1,2008-06-06 23:52:52,116.40392,39.906531
Car-1,2008-06-06 23:52:53,116.40395,39.906531
Car-1,2008-06-06 23:52:54,116.403985,39.906526
Car-1,2008-06-06 23:52:55,116.40404,39.90653
Car-1,2008-06-06 23:52:56,116.404101,39.906527
Car-1,2008-06-06 23:52:57,116.404167,39.906529
Car-1,2008-06-06 23:52:58,116.404246,39.906535
Car-1,2008-06-06 23:52:59,116.404329,39.906539
Car-1,2008-06-06 23:53:00,116.40442,39.906545
Car-1,2008-06-06 23:53:01,116.404505,39.906547
Car-1,2008-06-06 23:53:02,116.404592,39.906551
Car-1,2008-06-06 23:53:03,116.404681,39.906553
Car-1,2008-06-06 23:53:04,116.404775,39.906557
Car-1,2008-06-06 23:53:05,116.404875,39.906562
Car-1,2008-06-06 23:53:06,116.404976,39.906569
Car-1,2008-06-06 23:53:07,116.405078,39.906575
Car-1,2008-06-06 23:53:08,116.405181,39.906576
Car-1,2008-06-06 23:53:09,116.405291,39.906581
Car-1,2008-06-06 23:53:10,116.405407,39.906585
Car-1,2008-06-06 23:53:11,116.405525,39.906589
Car-1,2008-06-06 23:53:12,116.405643,39.906593
Car-1,2008-06-06 23:53:13,116.405762,39.906596
Car-1,2008-06-06 23:53:14,116.405881,39.906602
Car-1,2008-06-06 23:53:15,116.406,39.906599
Car-1,2008-06-06 23:53:16,116.406131,39.906608
Car-1,2008-06-06 23:53:17,116.406256,39.906615
Car-1,2008-06-06 23:53:18,116.406387,39.906621
Car-1,2008-06-06 23:53:19,116.406519,39.906624
Car-1,2008-06-06 23:53:20,116.406651,39.906629
Car-1,2008-06-06 23:53:21,116.406787,39.906634
Car-1,2008-06-06 23:53:22,116.406928,39.90664
Car-1,2008-06-06 23:53:23,116.407067,39.906655
Car-1,2008-06-06 23:53:24,116.407223,39.906664
Car-1,2008-06-06 23:53:25,116.407377,39.906669
Car-1,2008-06-06 23:53:26,116.407534,39.906675
Car-1,2008-06-06 23:53:27,116.40769,39.906681
Car-1,2008-06-06 23:53:28,116.407845,39.906685
Car-1,2008-06-06 23:53:29,116.407997,39.906689
Car-1,2008-06-06 23:53:30,116.40815,39.906693
Car-1,2008-06-06 23:53:31,116.408305,39.906699
Car-1,2008-06-06 23:53:32,116.408455,39.906704
Car-1,2008-06-06 23:53:33,116.408604,39.906708
Car-1,2008-06-06 23:53:34,116.408752,39.906711
Car-1,2008-06-06 23:53:35,116.408898,39.906715
Car-1,2008-06-06 23:53:36,116.409042,39.906719
Car-1,2008-06-06 23:53:37,116.409188,39.906723
Car-1,2008-06-06 23:53:38,116.409333,39.906727
Car-1,2008-06-06 23:53:39,116.409481,39.906735
Car-1,2008-06-06 23:53:40,116.409622,39.906736
Car-1,2008-06-06 23:53:41,116.40977,39.906742
Car-1,2008-06-06 23:53:42,116.409898,39.906746
Car-1,2008-06-06 23:53:43,116.410015,39.90675
Car-1,2008-06-06 23:53:44,116.410122,39.906743
Car-1,2008-06-06 23:53:45,116.410216,39.906733
Car-1,2008-06-06 23:53:46,116.410312,39.906726
Car-1,2008-06-06 23:53:47,116.4104,39.906719
Car-1,2008-06-06 23:53:48,116.410476,39.906717
Car-1,2008-06-06 23:53:49,116.410538,39.906719
Car-1,2008-06-06 23:53:50,116.410581,39.906721
Car-1,2008-06-06 23:53:51,116.410607,39.906722
Car-1,2008-06-06 23:53:52,116.410637,39.906718
Car-1,2008-06-06 23:53:53,116.410678,39.906716
Car-1,2008-06-06 23:53:54,116.410732,39.906706
Car-1,2008-06-06 23:53:55,116.410799,39.906704
Car-1,2008-06-06 23:53:56,116.410881,39.90671
Car-1,2008-06-06 23:53:57,116.41097,39.906712
Car-1,2008-06-06 23:53:58,116.411068,39.906719
Car-1,2008-06-06 23:53:59,116.411159,39.906725
Car-1,2008-06-06 23:54:00,116.411253,39.906728
Car-1,2008-06-06 23:54:01,116.411352,39.906728
Car-1,2008-06-06 23:54:02,116.411449,39.906733
Car-1,2008-06-06 23:54:03,116.411547,39.906736
Car-1,2008-06-06 23:54:04,116.411651,39.906738
Car-1,2008-06-06 23:54:05,116.411761,39.906742
Car-1,2008-06-06 23:54:06,116.411878,39.906745
Car-1,2008-06-06 23:54:07,116.411994,39.90675
Car-1,2008-06-06 23:54:08,116.41211,39.906755
Car-1,2008-06-06 23:54:09,116.412227,39.906759
Car-1,2008-06-06 23:54:10,116.412343,39.906757
Car-1,2008-06-06 23:54:11,116.412471,39.90676
Car-1,2008-06-06 23:54:12,116.412593,39.906762
Car-1,2008-06-06 23:54:13,116.412715,39.906764
Car-1,2008-06-06 23:54:14,116.412844,39.906765
Car-1,2008-06-06 23:54:15,116.412972,39.906767
Car-1,2008-06-06 23:54:16,116.413099,39.906767
Car-1,2008-06-06 23:54:17,116.413227,39.90677
Car-1,2008-06-06 23:54:18,116.413348,39.90676
Car-1,2008-06-06 23:54:19,116.413479,39.906764
Car-1,2008-06-06 23:54:20,116.413607,39.906769
Car-1,2008-06-06 23:54:21,116.413733,39.906777
Car-1,2008-06-06 23:54:22,116.413841,39.906784
Car-1,2008-06-06 23:54:23,116.413935,39.906791
Car-1,2008-06-06 23:54:24,116.414021,39.906797
Car-1,2008-06-06 23:54:25,116.414106,39.906801
Car-1,2008-06-06 23:54:26,116.414187,39.906806
Car-1,2008-06-06 23:54:27,116.414268,39.906812
Car-1,2008-06-06 23:54:28,116.414362,39.906816
Car-1,2008-06-06 23:54:29,116.414458,39.90682
Car-1,2008-06-06 23:54:30,116.414546,39.906812
Car-1,2008-06-06 23:54:31,116.414655,39.906814
Car-1,2008-06-06 23:54:32,116.414769,39.906816
Car-1,2008-06-06 23:54:33,116.414884,39.906823
Car-1,2008-06-06 23:54:34,116.415001,39.906828
Car-1,2008-06-06 23:54:35,116.415122,39.906829
Car-1,2008-06-06 23:54:36,116.415249,39.906833
Car-1,2008-06-06 23:54:37,116.415379,39.906832
Car-1,2008-06-06 23:54:38,116.415508,39.906835
Car-1,2008-06-06 23:54:39,116.415641,39.906839
Car-1,2008-06-06 23:54:40,116.415772,39.906836
Car-1,2008-06-06 23:54:41,116.415911,39.906835
Car-1,2008-06-06 23:54:42,116.416051,39.906836
Car-1,2008-06-06 23:54:43,116.416192,39.906838
Car-1,2008-06-06 23:54:44,116.416329,39.906838
Car-1,2008-06-06 23:54:45,116.416466,39.906841
Car-1,2008-06-06 23:54:46,116.416607,39.906837
Car-1,2008-06-06 23:54:47,116.41675,39.906839
Car-1,2008-06-06 23:54:48,116.416896,39.906841
Car-1,2008-06-06 23:54:49,116.417048,39.906847
Car-1,2008-06-06 23:54:50,116.417194,39.90685
Car-1,2008-06-06 23:54:51,116.41734,39.906856
Car-1,2008-06-06 23:54:52,116.417483,39.906858
Car-1,2008-06-06 23:54:53,116.41762,39.906855
Car-1,2008-06-06 23:54:54,116.417761,39.906841
Car-1,2008-06-06 23:54:55,116.417877,39.906838
Car-1,2008-06-06 23:54:56,116.417973,39.906834
Car-1,2008-06-06 23:54:57,116.418077,39.906829
Car-1,2008-06-06 23:54:58,116.418141,39.906833
Car-1,2008-06-06 23:54:59,116.418194,39.906835
Car-1,2008-06-06 23:55:00,116.418247,39.906832
Car-1,2008-06-06 23:55:01,116.418289,39.906823
Car-1,2008-06-06 23:55:02,116.418328,39.906807
Car-1,2008-06-06 23:55:03,116.418374,39.906793
Car-1,2008-06-06 23:55:04,116.418426,39.906786
Car-1,2008-06-06 23:55:05,116.418485,39.906789
Car-1,2008-06-06 23:55:06,116.418556,39.906781
Car-1,2008-06-06 23:55:07,116.41863,39.906776
Car-1,2008-06-06 23:55:08,116.41871,39.906776
Car-1,2008-06-06 23:55:09,116.418788,39.906776
Car-1,2008-06-06 23:55:10,116.418867,39.906779
Car-1,2008-06-06 23:55:11,116.41894,39.906795
Car-1,2008-06-06 23:55:12,116.419008,39.906815
Car-1,2008-06-06 23:55:13,116.419095,39.906823
Car-1,2008-06-06 23:55:14,116.419182,39.906832
Car-1,2008-06-06 23:55:15,116.41926,39.906825
Car-1,2008-06-06 23:55:16,116.419369,39.906834
Car-1,2008-06-06 23:55:17,116.419487,39.906842
Car-1,2008-06-06 23:55:18,116.419595,39.906849
Car-1,2008-06-06 23:55:19,116.419705,39.906862
Car-1,2008-06-06 23:55:20,116.419818,39.906867
Car-1,2008-06-06 23:55:21,116.419927,39.90687
Car-1,2008-06-06 23:55:22,116.420036,39.906873
Car-1,2008-06-06 23:55:23,116.42014,39.906873
Car-1,2008-06-06 23:55:24,116.420237,39.906873
Car-1,2008-06-06 23:55:25,116.42033,39.90686
Car-1,2008-06-06 23:55:26,116.420397,39.906857
Car-1,2008-06-06 23:55:27,116.420444,39.906854
Car-1,2008-06-06 23:55:28,116.420491,39.906848
Car-1,2008-06-06 23:55:29,116.420531,39.906846
Car-1,2008-06-06 23:55:30,116.420571,39.906842
Car-1,2008-06-06 23:55:31,116.420609,39.906834
Car-1,2008-06-06 23:55:32,116.420649,39.906824
Car-1,2008-06-06 23:55:33,116.420689,39.906806
Car-1,2008-06-06 23:55:34,116.420721,39.906768
Car-1,2008-06-06 23:55:35,116.420743,39.906716
Car-1,2008-06-06 23:55:36,116.420755,39.906651
Car-1,2008-06-06 23:55:37,116.420755,39.906576
Car-1,2008-06-06 23:55:38,116.420758,39.906488
Car-1,2008-06-06 23:55:39,116.420762,39.906404
Car-1,2008-06-06 23:55:40,116.420765,39.906321
Car-1,2008-06-06 23:55:41,116.420765,39.90624
Car-1,2008-06-06 23:55:42,116.420768,39.90616
Car-1,2008-06-06 23:55:43,116.420782,39.906083
Car-1,2008-06-06 23:55:44,116.420788,39.906012
Car-1,2008-06-06 23:55:45,116.420794,39.905943
Car-1,2008-06-06 23:55:46,116.420794,39.905879
Car-1,2008-06-06 23:55:47,116.420801,39.905816
Car-1,2008-06-06 23:55:48,116.420797,39.905744
Car-1,2008-06-06 23:55:49,116.420798,39.905673
Car-1,2008-06-06 23:55:50,116.420805,39.905601
Car-1,2008-06-06 23:55:51,116.420811,39.905529
Car-1,2008-06-06 23:55:52,116.420812,39.905457
Car-1,2008-06-06 23:55:53,116.420812,39.905386
Car-1,2008-06-06 23:55:54,116.420814,39.905315
Car-1,2008-06-06 23:55:55,116.420815,39.905248
Car-1,2008-06-06 23:55:56,116.420809,39.905173
Car-1,2008-06-06 23:55:57,116.420809,39.90509
Car-1,2008-06-06 23:55:58,116.420812,39.905002
Car-1,2008-06-06 23:55:59,116.420817,39.904917
Car-1,2008-06-06 23:56:00,116.420826,39.904834
Car-1,2008-06-06 23:56:01,116.420832,39.90475
Car-1,2008-06-06 23:56:02,116.420834,39.904668
Car-1,2008-06-06 23:56:03,116.42083,39.904593
Car-1,2008-06-06 23:56:04,116.420826,39.904514
Car-1,2008-06-06 23:56:05,116.420811,39.904428
Car-1,2008-06-06 23:56:06,116.420807,39.904353
Car-1,2008-06-06 23:56:07,116.420804,39.904279
Car-1,2008-06-06 23:56:08,116.420804,39.904207
Car-1,2008-06-06 23:56:09,116.420807,39.90414
Car-1,2008-06-06 23:56:10,116.42081,39.904086
Car-1,2008-06-06 23:56:11,116.420814,39.904035
Car-1,2008-06-06 23:56:12,116.420815,39.903989
Car-1,2008-06-06 23:56:13,116.42082,39.903955
Car-1,2008-06-06 23:56:14,116.420818,39.903921
Car-1,2008-06-06 23:56:15,116.420814,39.903898
Car-1,2008-06-06 23:56:16,116.420805,39.903881
Car-1,2008-06-06 23:56:19,116.420795,39.90388
Car-1,2008-06-06 23:56:24,116.420792,39.90388
Car-1,2008-06-06 23:56:29,116.420792,39.90388
Car-1,2008-06-06 23:56:34,116.420792,39.903881
