agent_id,time,lng,lat
Car-1,2008-09-16 12:30:22,116.368118,39.893981
Car-1,2008-09-16 12:30:23,116.368118,39.893985
Car-1,2008-09-16 12:30:24,116.368118,39.893985
Car-1,2008-09-16 12:30:25,116.368118,39.893985
Car-1,2008-09-16 12:30:26,116.368118,39.893986
Car-1,2008-09-16 12:30:27,116.368118,39.893988
Car-1,2008-09-16 12:30:28,116.368118,39.89399
Car-1,2008-09-16 12:30:29,116.368118,39.893991
Car-1,2008-09-16 12:30:30,116.368118,39.893993
Car-1,2008-09-16 12:30:32,116.368116,39.893996
Car-1,2008-09-16 12:30:33,116.368115,39.893998
Car-1,2008-09-16 12:30:34,116.368115,39.893998
Car-1,2008-09-16 12:30:35,116.368115,39.893998
Car-1,2008-09-16 12:30:36,116.368113,39.893996
Car-1,2008-09-16 12:30:37,116.368111,39.893993
Car-1,2008-09-16 12:30:38,116.368111,39.893993
Car-1,2008-09-16 12:30:39,116.368106,39.893993
Car-1,2008-09-16 12:30:43,116.368153,39.893994
Car-1,2008-09-16 12:30:44,116.368151,39.893994
Car-1,2008-09-16 12:30:45,116.368151,39.893994
Car-1,2008-09-16 12:30:46,116.36815,39.893994
Car-1,2008-09-16 12:30:47,116.36815,39.893994
Car-1,2008-09-16 12:30:48,116.36815,39.893996
Car-1,2008-09-16 12:30:49,116.368146,39.893996
Car-1,2008-09-16 12:30:50,116.368145,39.893996
Car-1,2008-09-16 12:30:52,116.368145,39.893993
Car-1,2008-09-16 12:30:53,116.368141,39.893986
Car-1,2008-09-16 12:30:54,116.368158,39.893976
Car-1,2008-09-16 12:30:55,116.368171,39.893946
Car-1,2008-09-16 12:30:56,116.368179,39.893904
Car-1,2008-09-16 12:30:57,116.368203,39.893866
Car-1,2008-09-16 12:30:58,116.368199,39.893818
Car-1,2008-09-16 12:30:59,116.368196,39.893773
Car-1,2008-09-16 12:31:00,116.368221,39.893698
Car-1,2008-09-16 12:31:02,116.368206,39.893536
Car-1,2008-09-16 12:31:03,116.368188,39.893448
Car-1,2008-09-16 12:31:04,116.368175,39.89335
Car-1,2008-09-16 12:31:05,116.368165,39.893238
Car-1,2008-09-16 12:31:06,116.368153,39.893121
Car-1,2008-09-16 12:31:07,116.368143,39.892996
Car-1,2008-09-16 12:31:08,116.368134,39.89287
Car-1,2008-09-16 12:31:09,116.36813,39.892741
Car-1,2008-09-16 12:31:10,116.368156,39.892616
Car-1,2008-09-16 12:31:12,116.368168,39.892341
Car-1,2008-09-16 12:31:13,116.368158,39.892188
Car-1,2008-09-16 12:31:14,116.36816,39.892004
Car-1,2008-09-16 12:31:15,116.368151,39.891841
Car-1,2008-09-16 12:31:16,116.368148,39.891678
Car-1,2008-09-16 12:31:17,116.368134,39.891508
Car-1,2008-09-16 12:31:18,116.368133,39.891339
Car-1,2008-09-16 12:31:19,116.368131,39.891173
Car-1,2008-09-16 12:31:20,116.36813,39.891008
Car-1,2008-09-16 12:31:22,116.36812,39.890688
Car-1,2008-09-16 12:31:23,116.368108,39.890524
Car-1,2008-09-16 12:31:24,116.368103,39.890371
Car-1,2008-09-16 12:31:25,116.368103,39.890218
Car-1,2008-09-16 12:31:26,116.368115,39.890058
Car-1,2008-09-16 12:31:27,116.368116,39.889888
Car-1,2008-09-16 12:31:28,116.368121,39.889721
Car-1,2008-09-16 12:31:29,116.368126,39.889559
Car-1,2008-09-16 12:31:30,116.36813,39.8894
Car-1,2008-09-16 12:31:32,116.368139,39.889081
Car-1,2008-09-16 12:31:33,116.368146,39.888928
Car-1,2008-09-16 12:31:34,116.368143,39.888773
Car-1,2008-09-16 12:31:35,116.368143,39.888613
Car-1,2008-09-16 12:31:36,116.368141,39.888451
Car-1,2008-09-16 12:31:37,116.368143,39.888293
Car-1,2008-09-16 12:31:38,116.368139,39.888133
Car-1,2008-09-16 12:31:39,116.368141,39.887979
Car-1,2008-09-16 12:31:40,116.368139,39.887821
Car-1,2008-09-16 12:31:42,116.36815,39.887524
Car-1,2008-09-16 12:31:43,116.368153,39.887376
Car-1,2008-09-16 12:31:44,116.368154,39.887224
Car-1,2008-09-16 12:31:45,116.368158,39.887073
Car-1,2008-09-16 12:31:46,116.368153,39.886921
Car-1,2008-09-16 12:31:47,116.36816,39.886756
Car-1,2008-09-16 12:31:48,116.368156,39.886606
Car-1,2008-09-16 12:31:49,116.36816,39.886446
Car-1,2008-09-16 12:31:50,116.368158,39.886286
Car-1,2008-09-16 12:31:52,116.368146,39.885963
Car-1,2008-09-16 12:31:53,116.368133,39.885788
Car-1,2008-09-16 12:31:54,116.368125,39.885605
Car-1,2008-09-16 12:31:55,116.368118,39.885416
Car-1,2008-09-16 12:31:56,116.368113,39.885225
Car-1,2008-09-16 12:31:57,116.3681,39.885033
Car-1,2008-09-16 12:31:58,116.368086,39.884838
Car-1,2008-09-16 12:31:59,116.368074,39.884643
Car-1,2008-09-16 12:32:00,116.36807,39.884456
Car-1,2008-09-16 12:32:02,116.36806,39.884091
Car-1,2008-09-16 12:32:03,116.368058,39.883915
Car-1,2008-09-16 12:32:04,116.368058,39.883748
Car-1,2008-09-16 12:32:05,116.368053,39.883593
Car-1,2008-09-16 12:32:06,116.368051,39.88345
Car-1,2008-09-16 12:32:07,116.368051,39.883314
Car-1,2008-09-16 12:32:08,116.368051,39.883199
Car-1,2008-09-16 12:32:09,116.368055,39.883096
Car-1,2008-09-16 12:32:10,116.368058,39.882998
Car-1,2008-09-16 12:32:12,116.368055,39.882813
Car-1,2008-09-16 12:32:13,116.368055,39.882728
Car-1,2008-09-16 12:32:14,116.368055,39.882639
Car-1,2008-09-16 12:32:15,116.368055,39.882561
Car-1,2008-09-16 12:32:16,116.368051,39.882491
Car-1,2008-09-16 12:32:17,116.368055,39.882433
Car-1,2008-09-16 12:32:18,116.368051,39.882378
Car-1,2008-09-16 12:32:19,116.368048,39.882323
Car-1,2008-09-16 12:32:20,116.368048,39.882266
Car-1,2008-09-16 12:32:22,116.368046,39.882136
Car-1,2008-09-16 12:32:23,116.368044,39.882068
Car-1,2008-09-16 12:32:24,116.368044,39.881994
Car-1,2008-09-16 12:32:25,116.36804,39.881918
Car-1,2008-09-16 12:32:26,116.36804,39.881833
Car-1,2008-09-16 12:32:27,116.368043,39.881734
Car-1,2008-09-16 12:32:28,116.368041,39.881631
Car-1,2008-09-16 12:32:29,116.368043,39.881521
Car-1,2008-09-16 12:32:30,116.368051,39.881395
Car-1,2008-09-16 12:32:32,116.368063,39.881136
Car-1,2008-09-16 12:32:33,116.368064,39.880995
Car-1,2008-09-16 12:32:34,116.368066,39.880843
Car-1,2008-09-16 12:32:35,116.368071,39.880701
Car-1,2008-09-16 12:32:36,116.36807,39.880555
Car-1,2008-09-16 12:32:37,116.368071,39.880396
Car-1,2008-09-16 12:32:38,116.368068,39.880233
Car-1,2008-09-16 12:32:39,116.36806,39.88007
Car-1,2008-09-16 12:32:40,116.368051,39.879913
Car-1,2008-09-16 12:32:42,116.368035,39.879611
Car-1,2008-09-16 12:32:43,116.368031,39.879456
Car-1,2008-09-16 12:32:44,116.368041,39.879298
Car-1,2008-09-16 12:32:45,116.368044,39.879141
Car-1,2008-09-16 12:32:46,116.368043,39.878988
Car-1,2008-09-16 12:32:47,116.368026,39.878828
Car-1,2008-09-16 12:33:10,116.367984,39.874421
Car-1,2008-09-16 12:33:34,116.368023,39.870068
Car-1,2008-09-16 12:35:26,116.368078,39.867521
Car-1,2008-09-16 12:35:27,116.368078,39.867401
Car-1,2008-09-16 12:35:28,116.368074,39.867286
Car-1,2008-09-16 12:35:29,116.368066,39.867174
Car-1,2008-09-16 12:35:30,116.36807,39.867061
Car-1,2008-09-16 12:35:32,116.368074,39.866833
Car-1,2008-09-16 12:35:33,116.36808,39.866725
Car-1,2008-09-16 12:35:34,116.368076,39.866631
Car-1,2008-09-16 12:35:35,116.368078,39.866551
Car-1,2008-09-16 12:35:36,116.36808,39.866483
Car-1,2008-09-16 12:35:37,116.368078,39.866428
Car-1,2008-09-16 12:35:38,116.36808,39.866381
Car-1,2008-09-16 12:35:39,116.368074,39.866351
Car-1,2008-09-16 12:35:40,116.368073,39.866335
Car-1,2008-09-16 12:35:42,116.368061,39.866314
Car-1,2008-09-16 12:35:43,116.368064,39.866316
Car-1,2008-09-16 12:35:44,116.368068,39.866318
Car-1,2008-09-16 12:35:45,116.368071,39.866329
Car-1,2008-09-16 12:35:46,116.368071,39.866329
Car-1,2008-09-16 12:35:47,116.368071,39.866331
Car-1,2008-09-16 12:35:48,116.368073,39.866335
Car-1,2008-09-16 12:35:49,116.368073,39.866338
Car-1,2008-09-16 12:35:50,116.368073,39.86634
Car-1,2008-09-16 12:35:52,116.368071,39.866343
Car-1,2008-09-16 12:35:53,116.368071,39.866344
Car-1,2008-09-16 12:35:54,116.36807,39.866346
Car-1,2008-09-16 12:35:55,116.36807,39.866348
Car-1,2008-09-16 12:35:56,116.36807,39.866348
Car-1,2008-09-16 12:35:57,116.368068,39.866344
Car-1,2008-09-16 12:35:58,116.368068,39.866335
Car-1,2008-09-16 12:35:59,116.368073,39.866275
Car-1,2008-09-16 12:36:00,116.36807,39.866223
Car-1,2008-09-16 12:36:02,116.368061,39.866101
Car-1,2008-09-16 12:36:03,116.368055,39.866026
Car-1,2008-09-16 12:36:04,116.368043,39.865958
Car-1,2008-09-16 12:36:05,116.368031,39.865894
Car-1,2008-09-16 12:36:06,116.368018,39.865816
Car-1,2008-09-16 12:36:07,116.368008,39.865743
Car-1,2008-09-16 12:36:08,116.367995,39.865666
Car-1,2008-09-16 12:36:09,116.367968,39.865588
Car-1,2008-09-16 12:36:10,116.367958,39.86552
Car-1,2008-09-16 12:36:12,116.367916,39.865366
Car-1,2008-09-16 12:36:13,116.367891,39.865291
Car-1,2008-09-16 12:36:14,116.367873,39.865206
Car-1,2008-09-16 12:36:15,116.36784,39.865119
Car-1,2008-09-16 12:36:16,116.367813,39.865016
Car-1,2008-09-16 12:36:17,116.367793,39.864908
Car-1,2008-09-16 12:36:18,116.367776,39.864789
Car-1,2008-09-16 12:36:19,116.36775,39.864671
Car-1,2008-09-16 12:36:20,116.367728,39.864553
Car-1,2008-09-16 12:36:22,116.367693,39.864334
Car-1,2008-09-16 12:36:23,116.367681,39.864223
Car-1,2008-09-16 12:36:24,116.367673,39.864113
Car-1,2008-09-16 12:36:25,116.367668,39.864008
Car-1,2008-09-16 12:36:26,116.367665,39.863914
Car-1,2008-09-16 12:36:27,116.367665,39.863838
Car-1,2008-09-16 12:36:28,116.367661,39.863779
Car-1,2008-09-16 12:36:29,116.367655,39.863734
Car-1,2008-09-16 12:36:30,116.36766,39.86371
Car-1,2008-09-16 12:36:32,116.367651,39.863698
Car-1,2008-09-16 12:36:33,116.367658,39.863701
Car-1,2008-09-16 12:36:34,116.367663,39.863701
Car-1,2008-09-16 12:36:35,116.367661,39.863701
Car-1,2008-09-16 12:36:36,116.367663,39.863701
Car-1,2008-09-16 12:36:37,116.367663,39.8637
Car-1,2008-09-16 12:36:38,116.367663,39.8637
Car-1,2008-09-16 12:36:39,116.367663,39.8637
Car-1,2008-09-16 12:36:40,116.367661,39.863693
Car-1,2008-09-16 12:36:42,116.367676,39.863668
Car-1,2008-09-16 12:36:43,116.367668,39.86365
Car-1,2008-09-16 12:36:44,116.36767,39.863614
Car-1,2008-09-16 12:36:45,116.36767,39.86358
Car-1,2008-09-16 12:36:46,116.367658,39.863541
Car-1,2008-09-16 12:36:47,116.367646,39.863485
Car-1,2008-09-16 12:36:48,116.367643,39.863431
Car-1,2008-09-16 12:36:49,116.367646,39.863374
Car-1,2008-09-16 12:36:50,116.367679,39.863316
Car-1,2008-09-16 12:36:52,116.367776,39.863213
Car-1,2008-09-16 12:36:53,116.367853,39.863178
Car-1,2008-09-16 12:36:54,116.367951,39.863148
Car-1,2008-09-16 12:36:55,116.368055,39.863123
Car-1,2008-09-16 12:36:56,116.368173,39.863104
Car-1,2008-09-16 12:36:57,116.3683,39.863086
Car-1,2008-09-16 12:36:58,116.36844,39.863063
Car-1,2008-09-16 12:36:59,116.368588,39.86304
Car-1,2008-09-16 12:37:00,116.368733,39.86302
Car-1,2008-09-16 12:37:02,116.369011,39.862975
Car-1,2008-09-16 12:37:03,116.369149,39.862969
Car-1,2008-09-16 12:37:04,116.369276,39.862975
Car-1,2008-09-16 12:37:05,116.3694,39.862996
Car-1,2008-09-16 12:37:06,116.369506,39.863034
Car-1,2008-09-16 12:37:07,116.369604,39.863085
Car-1,2008-09-16 12:37:08,116.369696,39.863153
Car-1,2008-09-16 12:37:09,116.369766,39.863228
Car-1,2008-09-16 12:37:10,116.369811,39.863313
Car-1,2008-09-16 12:37:12,116.369845,39.863496
Car-1,2008-09-16 12:37:13,116.369823,39.863584
Car-1,2008-09-16 12:37:14,116.36977,39.863665
Car-1,2008-09-16 12:37:15,116.369694,39.863738
Car-1,2008-09-16 12:37:16,116.369604,39.863803
Car-1,2008-09-16 12:37:17,116.369508,39.863869
Car-1,2008-09-16 12:37:18,116.369393,39.863926
Car-1,2008-09-16 12:37:19,116.369291,39.863978
Car-1,2008-09-16 12:37:20,116.369185,39.864026
Car-1,2008-09-16 12:37:22,116.368985,39.864111
Car-1,2008-09-16 12:37:23,116.368876,39.864144
Car-1,2008-09-16 12:37:24,116.368761,39.864168
Car-1,2008-09-16 12:37:25,116.368646,39.86418
Car-1,2008-09-16 12:37:26,116.368536,39.864156
Car-1,2008-09-16 12:37:27,116.368428,39.864124
Car-1,2008-09-16 12:37:28,116.36833,39.864084
Car-1,2008-09-16 12:37:29,116.368251,39.864031
Car-1,2008-09-16 12:37:30,116.368186,39.863966
Car-1,2008-09-16 12:37:32,116.368121,39.863811
Car-1,2008-09-16 12:37:33,116.368118,39.863729
Car-1,2008-09-16 12:37:34,116.368133,39.86365
Car-1,2008-09-16 12:37:35,116.368168,39.863564
Car-1,2008-09-16 12:37:36,116.36823,39.863483
Car-1,2008-09-16 12:37:37,116.368308,39.863413
Car-1,2008-09-16 12:37:38,116.368393,39.863365
Car-1,2008-09-16 12:37:39,116.368496,39.863324
Car-1,2008-09-16 12:37:40,116.368606,39.863296
Car-1,2008-09-16 12:37:42,116.368884,39.863276
Car-1,2008-09-16 12:37:43,116.369,39.863261
Car-1,2008-09-16 12:37:44,116.369125,39.863248
Car-1,2008-09-16 12:37:45,116.369246,39.863236
Car-1,2008-09-16 12:37:46,116.369364,39.863218
Car-1,2008-09-16 12:37:47,116.369478,39.863201
Car-1,2008-09-16 12:37:48,116.369586,39.863189
Car-1,2008-09-16 12:37:49,116.369683,39.863173
Car-1,2008-09-16 12:37:50,116.36977,39.863149
Car-1,2008-09-16 12:37:52,116.369923,39.863076
Car-1,2008-09-16 12:37:53,116.36999,39.863029
Car-1,2008-09-16 12:37:54,116.370058,39.862979
Car-1,2008-09-16 12:37:55,116.370123,39.862926
Car-1,2008-09-16 12:37:56,116.370174,39.862871
Car-1,2008-09-16 12:37:57,116.370215,39.862808
Car-1,2008-09-16 12:37:58,116.370246,39.862748
Car-1,2008-09-16 12:37:59,116.370276,39.862683
Car-1,2008-09-16 12:38:00,116.370308,39.862619
Car-1,2008-09-16 12:38:02,116.370389,39.862476
Car-1,2008-09-16 12:38:03,116.37043,39.862404
Car-1,2008-09-16 12:38:04,116.370478,39.862329
Car-1,2008-09-16 12:38:05,116.370528,39.86225
Car-1,2008-09-16 12:38:06,116.370589,39.862168
Car-1,2008-09-16 12:38:07,116.370658,39.862085
Car-1,2008-09-16 12:38:08,116.370735,39.862006
Car-1,2008-09-16 12:38:09,116.37083,39.861936
Car-1,2008-09-16 12:38:10,116.370931,39.861876
Car-1,2008-09-16 12:38:12,116.371161,39.861758
Car-1,2008-09-16 12:38:13,116.371286,39.861709
Car-1,2008-09-16 12:38:14,116.371433,39.861686
Car-1,2008-09-16 12:38:15,116.371556,39.861666
Car-1,2008-09-16 12:38:16,116.371676,39.861646
Car-1,2008-09-16 12:38:17,116.371823,39.861648
Car-1,2008-09-16 12:38:18,116.371965,39.861651
Car-1,2008-09-16 12:38:19,116.372095,39.861651
Car-1,2008-09-16 12:38:20,116.372206,39.861651
Car-1,2008-09-16 12:38:22,116.372419,39.861666
Car-1,2008-09-16 12:38:23,116.372511,39.861669
Car-1,2008-09-16 12:38:24,116.372583,39.861684
Car-1,2008-09-16 12:38:25,116.372643,39.861703
Car-1,2008-09-16 12:38:26,116.372688,39.861735
Car-1,2008-09-16 12:38:27,116.372728,39.861759
Car-1,2008-09-16 12:38:28,116.372771,39.861793
Car-1,2008-09-16 12:38:29,116.372811,39.861831
Car-1,2008-09-16 12:38:30,116.372846,39.861868
Car-1,2008-09-16 12:38:32,116.37291,39.861948
Car-1,2008-09-16 12:38:33,116.372936,39.861989
Car-1,2008-09-16 12:38:34,116.372956,39.862033
Car-1,2008-09-16 12:38:35,116.372975,39.862075
Car-1,2008-09-16 12:38:36,116.372958,39.862128
Car-1,2008-09-16 12:38:37,116.37293,39.862176
Car-1,2008-09-16 12:38:38,116.372899,39.862223
Car-1,2008-09-16 12:38:39,116.372858,39.862266
Car-1,2008-09-16 12:38:40,116.372793,39.862313
Car-1,2008-09-16 12:38:42,116.372575,39.862413
Car-1,2008-09-16 12:38:43,116.372473,39.86249
