agent_id,time,lng,lat
Car-1,2008-11-13 10:29:46,116.3130749,39.9709366
Car-1,2008-11-13 10:29:48,116.3130483,39.9710066
Car-1,2008-11-13 10:29:50,116.3130183,39.97109
Car-1,2008-11-13 10:29:52,116.3129883,39.9711833
Car-1,2008-11-13 10:29:54,116.3129566,39.9712966
Car-1,2008-11-13 10:29:56,116.3129133,39.97142
Car-1,2008-11-13 10:29:58,116.3128599,39.9715533
Car-1,2008-11-13 10:30:00,116.3128,39.9716933
Car-1,2008-11-13 10:30:02,116.3127399,39.9718333
Car-1,2008-11-13 10:30:04,116.312675,39.9719683
Car-1,2008-11-13 10:30:06,116.312625,39.9720933
Car-1,2008-11-13 10:30:08,116.3125633,39.9721966
Car-1,2008-11-13 10:30:10,116.3125316,39.9722816
Car-1,2008-11-13 10:30:12,116.31252,39.9723366
Car-1,2008-11-13 10:30:25,116.3125149,39.9723549
Car-1,2008-11-13 10:30:27,116.3124933,39.9724083
Car-1,2008-11-13 10:30:29,116.31245,39.9724949
Car-1,2008-11-13 10:30:31,116.3123849,39.9726016
Car-1,2008-11-13 10:30:33,116.3123199,39.9727283
Car-1,2008-11-13 10:30:35,116.3122533,39.9728683
Car-1,2008-11-13 10:30:37,116.3121866,39.9730116
Car-1,2008-11-13 10:30:39,116.3121016,39.9731649
Car-1,2008-11-13 10:30:41,116.3120466,39.9732983
Car-1,2008-11-13 10:30:43,116.3119899,39.97341
Car-1,2008-11-13 10:30:45,116.3119549,39.9734883
Car-1,2008-11-13 10:30:47,116.3118983,39.9735666
Car-1,2008-11-13 10:30:49,116.31184,39.9736416
Car-1,2008-11-13 10:30:51,116.3117633,39.9737133
Car-1,2008-11-13 10:30:53,116.31175,39.9737733
Car-1,2008-11-13 10:30:55,116.3116983,39.97385
Car-1,2008-11-13 10:30:57,116.3116333,39.9739266
Car-1,2008-11-13 10:30:59,116.3115766,39.9740083
Car-1,2008-11-13 10:31:01,116.3115549,39.9740783
Car-1,2008-11-13 10:31:03,116.3114916,39.9741633
Car-1,2008-11-13 10:31:05,116.31142,39.9742633
Car-1,2008-11-13 10:31:07,116.311335,39.9743766
Car-1,2008-11-13 10:31:09,116.311315,39.9744716
Car-1,2008-11-13 10:31:11,116.3113033,39.9745666
Car-1,2008-11-13 10:31:13,116.3113183,39.97466
Car-1,2008-11-13 10:31:15,116.3113066,39.9747516
Car-1,2008-11-13 10:31:17,116.3112899,39.97484
Car-1,2008-11-13 10:31:19,116.3112733,39.9749383
Car-1,2008-11-13 10:31:21,116.3112466,39.9750516
Car-1,2008-11-13 10:31:23,116.3112166,39.9751733
Car-1,2008-11-13 10:31:25,116.311175,39.9753033
Car-1,2008-11-13 10:31:27,116.3111299,39.9754416
Car-1,2008-11-13 10:31:29,116.3110816,39.975585
Car-1,2008-11-13 10:31:31,116.3110399,39.9757233
Car-1,2008-11-13 10:31:33,116.3110133,39.9758616
Car-1,2008-11-13 10:31:35,116.310985,39.9760183
Car-1,2008-11-13 10:31:37,116.3109516,39.9761916
Car-1,2008-11-13 10:31:39,116.3109249,39.9763799
Car-1,2008-11-13 10:31:41,116.3108999,39.9765733
Car-1,2008-11-13 10:31:43,116.3108933,39.9767633
Car-1,2008-11-13 10:31:45,116.3108849,39.9769533
Car-1,2008-11-13 10:31:49,116.3108533,39.9773066
Car-1,2008-11-13 10:31:51,116.3108299,39.9774783
Car-1,2008-11-13 10:31:53,116.3108083,39.97766
Car-1,2008-11-13 10:31:55,116.3107799,39.9778533
Car-1,2008-11-13 10:31:57,116.3107483,39.9780366
Car-1,2008-11-13 10:32:02,116.3106666,39.9784333
Car-1,2008-11-13 10:32:07,116.3106216,39.9786749
Car-1,2008-11-13 10:32:09,116.310635,39.9787216
Car-1,2008-11-13 10:32:16,116.3106416,39.9787416
Car-1,2008-11-13 10:32:18,116.3106399,39.978755
Car-1,2008-11-13 10:32:20,116.3106383,39.9787666
Car-1,2008-11-13 10:32:22,116.3106366,39.97878
Car-1,2008-11-13 10:32:24,116.3106333,39.97881
Car-1,2008-11-13 10:32:26,116.3106266,39.9788683
Car-1,2008-11-13 10:32:28,116.3106183,39.9789533
Car-1,2008-11-13 10:32:30,116.3106066,39.9790533
Car-1,2008-11-13 10:32:32,116.3106,39.9791516
Car-1,2008-11-13 10:32:34,116.3105833,39.9792416
Car-1,2008-11-13 10:32:37,116.3105699,39.9794033
Car-1,2008-11-13 10:32:39,116.310565,39.9795416
Car-1,2008-11-13 10:33:05,116.309815,39.981165
Car-1,2008-11-13 10:33:07,116.3100099,39.9812966
Car-1,2008-11-13 10:33:13,116.3104766,39.9812066
Car-1,2008-11-13 10:33:21,116.3120183,39.9801833
Car-1,2008-11-13 10:33:23,116.312155,39.9800333
Car-1,2008-11-13 10:33:29,116.3111999,39.9816833
Car-1,2008-11-13 10:33:33,116.3107583,39.9814049
Car-1,2008-11-13 10:33:35,116.3107216,39.9814266
Car-1,2008-11-13 10:33:37,116.3107266,39.9814949
Car-1,2008-11-13 10:33:39,116.3107299,39.9815266
Car-1,2008-11-13 10:33:41,116.3107483,39.9815449
