agent_id,time,lng,lat
Car-1,2008-06-28 08:57:25,116.412452,39.960749
Car-1,2008-06-28 08:57:26,116.41243,39.960745
Car-1,2008-06-28 08:57:27,116.412406,39.960734
Car-1,2008-06-28 08:57:28,116.412382,39.960728
Car-1,2008-06-28 08:57:29,116.412344,39.96073
Car-1,2008-06-28 08:57:30,116.412312,39.960737
Car-1,2008-06-28 08:57:31,116.412274,39.960749
Car-1,2008-06-28 08:57:32,116.412218,39.960751
Car-1,2008-06-28 08:57:33,116.412148,39.960758
Car-1,2008-06-28 08:57:34,116.41207,39.960741
Car-1,2008-06-28 08:57:35,116.411987,39.960729
Car-1,2008-06-28 08:57:36,116.411933,39.960737
Car-1,2008-06-28 08:57:37,116.411877,39.96075
Car-1,2008-06-28 08:57:38,116.411829,39.960758
Car-1,2008-06-28 08:57:39,116.411774,39.960735
Car-1,2008-06-28 08:57:40,116.41174,39.960727
Car-1,2008-06-28 08:57:41,116.411722,39.960719
Car-1,2008-06-28 08:57:42,116.411682,39.960716
Car-1,2008-06-28 08:57:43,116.411642,39.960721
Car-1,2008-06-28 08:57:44,116.41161,39.96072
Car-1,2008-06-28 08:57:45,116.411581,39.96073
Car-1,2008-06-28 08:57:46,116.411543,39.960742
Car-1,2008-06-28 08:57:47,116.411507,39.960757
Car-1,2008-06-28 08:57:48,116.411479,39.960762
Car-1,2008-06-28 08:57:49,116.411468,39.960754
Car-1,2008-06-28 08:57:50,116.411477,39.960743
Car-1,2008-06-28 08:57:51,116.411464,39.960738
Car-1,2008-06-28 08:57:52,116.411449,39.960739
Car-1,2008-06-28 08:57:53,116.411435,39.960732
Car-1,2008-06-28 08:57:54,116.411421,39.960725
Car-1,2008-06-28 08:57:55,116.41137,39.960734
Car-1,2008-06-28 08:57:56,116.411337,39.960744
Car-1,2008-06-28 08:57:57,116.411308,39.960749
Car-1,2008-06-28 08:57:58,116.411269,39.96075
Car-1,2008-06-28 08:57:59,116.411232,39.960748
Car-1,2008-06-28 08:58:00,116.411185,39.960745
Car-1,2008-06-28 08:58:01,116.411134,39.960756
Car-1,2008-06-28 08:58:02,116.411101,39.960758
Car-1,2008-06-28 08:58:03,116.411075,39.960759
Car-1,2008-06-28 08:58:04,116.411054,39.960764
Car-1,2008-06-28 08:58:05,116.411038,39.960756
Car-1,2008-06-28 08:58:06,116.411003,39.960762
Car-1,2008-06-28 08:58:07,116.411012,39.960765
Car-1,2008-06-28 08:58:08,116.411016,39.960775
Car-1,2008-06-28 08:58:13,116.411015,39.960782
Car-1,2008-06-28 08:58:18,116.411008,39.960782
Car-1,2008-06-28 08:58:23,116.411007,39.960781
Car-1,2008-06-28 08:58:25,116.411002,39.960781
Car-1,2008-06-28 08:58:26,116.410995,39.960782
Car-1,2008-06-28 08:58:27,116.410984,39.960782
Car-1,2008-06-28 08:58:28,116.410957,39.960774
Car-1,2008-06-28 08:58:29,116.410909,39.960777
Car-1,2008-06-28 08:58:30,116.410852,39.960777
Car-1,2008-06-28 08:58:31,116.41078,39.960785
Car-1,2008-06-28 08:58:32,116.410702,39.960795
Car-1,2008-06-28 08:58:33,116.410626,39.960801
Car-1,2008-06-28 08:58:34,116.410525,39.96081
Car-1,2008-06-28 08:58:35,116.410419,39.960794
Car-1,2008-06-28 08:58:36,116.410295,39.960807
Car-1,2008-06-28 08:58:37,116.410192,39.960806
Car-1,2008-06-28 08:58:38,116.410068,39.96079
Car-1,2008-06-28 08:58:39,116.409963,39.960786
Car-1,2008-06-28 08:58:40,116.409858,39.960781
Car-1,2008-06-28 08:58:41,116.409728,39.960783
Car-1,2008-06-28 08:58:42,116.409607,39.960775
Car-1,2008-06-28 08:58:43,116.409453,39.960753
Car-1,2008-06-28 08:58:44,116.409342,39.960744
Car-1,2008-06-28 08:58:45,116.409242,39.960739
Car-1,2008-06-28 08:58:46,116.409134,39.960728
Car-1,2008-06-28 08:58:47,116.409019,39.960693
Car-1,2008-06-28 08:58:48,116.408919,39.960682
Car-1,2008-06-28 08:58:49,116.408814,39.960681
Car-1,2008-06-28 08:58:50,116.408716,39.960683
Car-1,2008-06-28 08:58:51,116.408625,39.960684
Car-1,2008-06-28 08:58:52,116.408547,39.960684
Car-1,2008-06-28 08:58:53,116.408465,39.960689
Car-1,2008-06-28 08:58:54,116.408398,39.960691
Car-1,2008-06-28 08:58:55,116.408327,39.960693
Car-1,2008-06-28 08:58:56,116.40825,39.960691
Car-1,2008-06-28 08:58:57,116.408188,39.960679
Car-1,2008-06-28 08:58:58,116.408138,39.960676
Car-1,2008-06-28 08:58:59,116.408107,39.960677
Car-1,2008-06-28 08:59:00,116.408078,39.96068
Car-1,2008-06-28 08:59:01,116.40806,39.96068
Car-1,2008-06-28 08:59:02,116.408049,39.960679
Car-1,2008-06-28 08:59:03,116.408039,39.960676
Car-1,2008-06-28 08:59:04,116.408026,39.960678
Car-1,2008-06-28 08:59:05,116.408022,39.960685
Car-1,2008-06-28 08:59:06,116.408013,39.960681
Car-1,2008-06-28 08:59:07,116.408007,39.960681
Car-1,2008-06-28 08:59:08,116.408003,39.96068
Car-1,2008-06-28 08:59:09,116.407998,39.96068
Car-1,2008-06-28 08:59:11,116.407991,39.96068
Car-1,2008-06-28 08:59:13,116.407984,39.96068
Car-1,2008-06-28 08:59:14,116.407981,39.96068
Car-1,2008-06-28 08:59:15,116.407976,39.96068
Car-1,2008-06-28 08:59:16,116.407972,39.96068
Car-1,2008-06-28 08:59:21,116.407963,39.960679
Car-1,2008-06-28 08:59:26,116.40796,39.960678
Car-1,2008-06-28 08:59:27,116.407959,39.960678
Car-1,2008-06-28 08:59:28,116.407951,39.960678
Car-1,2008-06-28 08:59:29,116.407894,39.96064
Car-1,2008-06-28 08:59:30,116.407854,39.960623
Car-1,2008-06-28 08:59:31,116.407815,39.960608
Car-1,2008-06-28 08:59:32,116.407784,39.9606
Car-1,2008-06-28 09:00:00,116.40706,39.960655
Car-1,2008-06-28 09:00:21,116.405543,39.960559
Car-1,2008-06-28 09:00:42,116.403523,39.960652
Car-1,2008-06-28 09:00:43,116.403498,39.960653
Car-1,2008-06-28 09:00:44,116.403499,39.960643
Car-1,2008-06-28 09:00:45,116.403499,39.960642
Car-1,2008-06-28 09:00:46,116.403502,39.960642
Car-1,2008-06-28 09:00:47,116.403523,39.960654
Car-1,2008-06-28 09:00:48,116.40352,39.960647
Car-1,2008-06-28 09:00:49,116.403518,39.96064
Car-1,2008-06-28 09:00:50,116.40351,39.960636
Car-1,2008-06-28 09:00:51,116.403501,39.960635
Car-1,2008-06-28 09:00:52,116.403492,39.960635
Car-1,2008-06-28 09:00:53,116.403483,39.960635
Car-1,2008-06-28 09:00:54,116.403475,39.960636
Car-1,2008-06-28 09:00:55,116.403468,39.960637
Car-1,2008-06-28 09:00:56,116.403462,39.960637
