agent_id,time,lng,lat
Car-1,2008-10-18 04:46:53,116.324455,40.014044
Car-1,2008-10-18 04:46:55,116.324131,40.0143
Car-1,2008-10-18 04:46:57,116.323821,40.014535
Car-1,2008-10-18 04:46:59,116.323515,40.014742
Car-1,2008-10-18 04:47:01,116.323225,40.014919
Car-1,2008-10-18 04:47:03,116.322959,40.015074
Car-1,2008-10-18 04:47:05,116.322675,40.015283
Car-1,2008-10-18 04:47:07,116.322391,40.015511
Car-1,2008-10-18 04:47:09,116.322084,40.015795
Car-1,2008-10-18 04:47:11,116.321782,40.016054
Car-1,2008-10-18 04:47:13,116.321481,40.016305
Car-1,2008-10-18 04:47:15,116.321199,40.01651
Car-1,2008-10-18 04:47:17,116.320894,40.016744
Car-1,2008-10-18 04:47:19,116.32057,40.016988
Car-1,2008-10-18 04:47:21,116.320241,40.017221
Car-1,2008-10-18 04:47:23,116.319907,40.017458
Car-1,2008-10-18 04:47:25,116.319754,40.01768
Car-1,2008-10-18 04:47:27,116.31947,40.018014
Car-1,2008-10-18 04:47:29,116.319345,40.018253
Car-1,2008-10-18 04:47:31,116.319237,40.018508
Car-1,2008-10-18 04:47:33,116.319095,40.018819
Car-1,2008-10-18 04:47:35,116.318955,40.01914
Car-1,2008-10-18 04:47:37,116.31886,40.019445
Car-1,2008-10-18 04:47:39,116.318755,40.019755
Car-1,2008-10-18 04:47:41,116.318628,40.020068
Car-1,2008-10-18 04:47:43,116.318552,40.020322
Car-1,2008-10-18 04:47:45,116.318448,40.020627
Car-1,2008-10-18 04:47:47,116.318337,40.020922
Car-1,2008-10-18 04:47:49,116.318231,40.021229
Car-1,2008-10-18 04:47:51,116.318106,40.021529
Car-1,2008-10-18 04:47:53,116.317984,40.021831
Car-1,2008-10-18 04:47:55,116.317859,40.022153
Car-1,2008-10-18 04:47:57,116.31775,40.022472
Car-1,2008-10-18 04:47:59,116.317646,40.022798
Car-1,2008-10-18 04:48:01,116.317539,40.023131
Car-1,2008-10-18 04:48:03,116.317432,40.02346
Car-1,2008-10-18 04:48:05,116.317317,40.023779
Car-1,2008-10-18 04:48:07,116.317192,40.024097
Car-1,2008-10-18 04:48:09,116.31706,40.024421
Car-1,2008-10-18 04:48:11,116.316911,40.024755
Car-1,2008-10-18 04:48:13,116.316759,40.02509
Car-1,2008-10-18 04:48:15,116.316612,40.025415
Car-1,2008-10-18 04:48:17,116.316465,40.025744
Car-1,2008-10-18 04:48:19,116.316333,40.026073
Car-1,2008-10-18 04:48:21,116.316197,40.026406
Car-1,2008-10-18 04:48:23,116.316052,40.026738
Car-1,2008-10-18 04:48:25,116.315911,40.027071
Car-1,2008-10-18 04:48:27,116.315794,40.027369
Car-1,2008-10-18 04:48:29,116.315692,40.027655
Car-1,2008-10-18 04:48:31,116.315589,40.027945
Car-1,2008-10-18 04:48:33,116.315476,40.028227
Car-1,2008-10-18 04:48:35,116.315364,40.028512
Car-1,2008-10-18 04:48:37,116.315255,40.028797
Car-1,2008-10-18 04:48:39,116.315152,40.029081
Car-1,2008-10-18 04:48:41,116.315025,40.029378
Car-1,2008-10-18 04:48:43,116.314917,40.029674
Car-1,2008-10-18 04:48:45,116.314808,40.02995
Car-1,2008-10-18 04:48:47,116.314699,40.030234
Car-1,2008-10-18 04:48:49,116.314592,40.030504
Car-1,2008-10-18 04:48:51,116.314477,40.030758
Car-1,2008-10-18 04:48:53,116.314392,40.030995
Car-1,2008-10-18 04:48:55,116.314295,40.031227
Car-1,2008-10-18 04:48:57,116.314208,40.03145
Car-1,2008-10-18 04:48:59,116.314124,40.031662
Car-1,2008-10-18 04:49:01,116.314029,40.031868
Car-1,2008-10-18 04:49:03,116.313943,40.032038
Car-1,2008-10-18 04:49:05,116.31388,40.032166
Car-1,2008-10-18 04:49:07,116.313841,40.032271
Car-1,2008-10-18 04:49:09,116.31381,40.032361
Car-1,2008-10-18 04:49:11,116.31379,40.032436
Car-1,2008-10-18 04:49:13,116.313781,40.032487
Car-1,2008-10-18 04:49:15,116.313795,40.032504
Car-1,2008-10-18 04:49:17,116.313818,40.03251
Car-1,2008-10-18 04:49:19,116.313873,40.03249
Car-1,2008-10-18 04:49:21,116.313907,40.032472
Car-1,2008-10-18 04:49:23,116.313944,40.032455
Car-1,2008-10-18 04:49:25,116.313964,40.032456
Car-1,2008-10-18 04:49:27,116.313977,40.032458
Car-1,2008-10-18 04:49:29,116.313986,40.032462
Car-1,2008-10-18 04:49:31,116.313992,40.032464
Car-1,2008-10-18 04:49:33,116.31399,40.03246
Car-1,2008-10-18 04:49:35,116.313989,40.032454
Car-1,2008-10-18 04:49:37,116.31399,40.032453
Car-1,2008-10-18 04:49:39,116.313992,40.032455
Car-1,2008-10-18 04:49:41,116.313996,40.032456
Car-1,2008-10-18 04:49:43,116.314001,40.032461
Car-1,2008-10-18 04:49:45,116.314007,40.032468
Car-1,2008-10-18 04:49:47,116.314014,40.032467
Car-1,2008-10-18 04:49:49,116.314024,40.032465
Car-1,2008-10-18 04:49:51,116.31403,40.03247
Car-1,2008-10-18 04:49:53,116.314032,40.032477
Car-1,2008-10-18 04:49:55,116.314034,40.032482
Car-1,2008-10-18 04:49:57,116.314032,40.032481
Car-1,2008-10-18 04:49:59,116.314026,40.03248
Car-1,2008-10-18 04:50:01,116.314005,40.032475
Car-1,2008-10-18 04:50:03,116.313934,40.032469
Car-1,2008-10-18 04:50:05,116.313956,40.032537
Car-1,2008-10-18 04:50:07,116.313947,40.032639
Car-1,2008-10-18 04:50:09,116.31391,40.032768
Car-1,2008-10-18 04:50:11,116.313868,40.032939
Car-1,2008-10-18 04:50:13,116.313815,40.033134
Car-1,2008-10-18 04:50:15,116.31375,40.033352
Car-1,2008-10-18 04:50:17,116.313666,40.033609
Car-1,2008-10-18 04:50:19,116.313524,40.033842
Car-1,2008-10-18 04:50:21,116.313386,40.034095
Car-1,2008-10-18 04:50:23,116.313237,40.034369
Car-1,2008-10-18 04:50:25,116.313057,40.034615
Car-1,2008-10-18 04:50:27,116.312898,40.034852
Car-1,2008-10-18 04:50:29,116.312742,40.035076
Car-1,2008-10-18 04:50:31,116.312566,40.035306
Car-1,2008-10-18 04:50:33,116.312379,40.035538
Car-1,2008-10-18 04:50:35,116.312192,40.035757
Car-1,2008-10-18 04:50:37,116.311977,40.035991
Car-1,2008-10-18 04:50:39,116.311772,40.036224
Car-1,2008-10-18 04:50:41,116.311565,40.036466
Car-1,2008-10-18 04:50:43,116.311346,40.036698
Car-1,2008-10-18 04:50:45,116.311134,40.036938
Car-1,2008-10-18 04:50:47,116.310927,40.037142
Car-1,2008-10-18 04:50:49,116.310696,40.037341
Car-1,2008-10-18 04:50:51,116.310451,40.037541
Car-1,2008-10-18 04:50:53,116.310185,40.03776
Car-1,2008-10-18 04:50:55,116.309896,40.038001
Car-1,2008-10-18 04:50:57,116.309551,40.03828
Car-1,2008-10-18 04:50:59,116.309214,40.03857
Car-1,2008-10-18 04:51:01,116.308897,40.038855
Car-1,2008-10-18 04:51:03,116.308606,40.039139
Car-1,2008-10-18 04:51:05,116.308347,40.039434
Car-1,2008-10-18 04:51:07,116.308158,40.039736
Car-1,2008-10-18 04:51:09,116.307967,40.040047
Car-1,2008-10-18 04:51:11,116.307796,40.040365
Car-1,2008-10-18 04:51:13,116.307634,40.040682
Car-1,2008-10-18 04:51:15,116.30747,40.040997
Car-1,2008-10-18 04:51:17,116.307294,40.041311
Car-1,2008-10-18 04:51:19,116.307116,40.041629
Car-1,2008-10-18 04:51:21,116.306939,40.041943
Car-1,2008-10-18 04:51:23,116.306771,40.042242
Car-1,2008-10-18 04:51:25,116.306602,40.04254
Car-1,2008-10-18 04:51:27,116.306411,40.042822
Car-1,2008-10-18 04:51:29,116.306201,40.043099
Car-1,2008-10-18 04:51:31,116.305985,40.043376
Car-1,2008-10-18 04:51:33,116.305765,40.043651
Car-1,2008-10-18 04:51:35,116.305542,40.043938
Car-1,2008-10-18 04:51:37,116.305313,40.04423
Car-1,2008-10-18 04:51:39,116.305078,40.044525
Car-1,2008-10-18 04:51:41,116.304842,40.044821
Car-1,2008-10-18 04:51:43,116.30461,40.045118
Car-1,2008-10-18 04:51:45,116.304376,40.045421
Car-1,2008-10-18 04:51:47,116.304142,40.045732
Car-1,2008-10-18 04:51:49,116.30391,40.046032
Car-1,2008-10-18 04:51:51,116.303678,40.046321
Car-1,2008-10-18 04:51:53,116.303446,40.046605
Car-1,2008-10-18 04:51:55,116.303222,40.04688
Car-1,2008-10-18 04:51:57,116.302999,40.047158
Car-1,2008-10-18 04:51:59,116.302778,40.047434
Car-1,2008-10-18 04:52:01,116.302566,40.047707
Car-1,2008-10-18 04:52:03,116.302362,40.047979
Car-1,2008-10-18 04:52:05,116.302167,40.04825
Car-1,2008-10-18 04:52:07,116.301974,40.048538
Car-1,2008-10-18 04:52:09,116.301785,40.048825
Car-1,2008-10-18 04:52:11,116.301601,40.049108
Car-1,2008-10-18 04:52:13,116.301423,40.049379
Car-1,2008-10-18 04:52:15,116.301261,40.049637
Car-1,2008-10-18 04:52:17,116.301138,40.049871
Car-1,2008-10-18 04:52:19,116.30105,40.050077
Car-1,2008-10-18 04:52:21,116.300966,40.050285
Car-1,2008-10-18 04:52:23,116.300895,40.050489
Car-1,2008-10-18 04:52:25,116.300851,40.050671
Car-1,2008-10-18 04:52:27,116.300831,40.050833
Car-1,2008-10-18 04:52:29,116.300781,40.051026
Car-1,2008-10-18 04:52:31,116.300761,40.051189
Car-1,2008-10-18 04:52:33,116.300731,40.051363
Car-1,2008-10-18 04:52:35,116.300722,40.051504
Car-1,2008-10-18 04:52:37,116.300729,40.051618
Car-1,2008-10-18 04:52:39,116.300761,40.051704
Car-1,2008-10-18 04:52:41,116.300837,40.051747
Car-1,2008-10-18 04:52:43,116.300884,40.051816
Car-1,2008-10-18 04:52:45,116.300952,40.051863
Car-1,2008-10-18 04:57:43,116.312752,40.06923
Car-1,2008-10-18 04:57:51,116.313931,40.069292
Car-1,2008-10-18 04:57:53,116.314075,40.069387
Car-1,2008-10-18 04:57:55,116.31426,40.06941
Car-1,2008-10-18 04:57:57,116.314471,40.069436
Car-1,2008-10-18 04:57:59,116.314713,40.069481
Car-1,2008-10-18 04:58:01,116.315004,40.069476
Car-1,2008-10-18 04:58:03,116.315303,40.069487
Car-1,2008-10-18 04:58:05,116.315675,40.06949
Car-1,2008-10-18 04:58:07,116.316094,40.069486
Car-1,2008-10-18 04:58:09,116.316566,40.069494
Car-1,2008-10-18 04:58:11,116.317005,40.069498
Car-1,2008-10-18 04:58:13,116.31744,40.069501
Car-1,2008-10-18 04:58:15,116.317879,40.069504
Car-1,2008-10-18 04:58:17,116.318322,40.06951
Car-1,2008-10-18 04:58:19,116.318761,40.069517
Car-1,2008-10-18 04:58:21,116.319198,40.069516
Car-1,2008-10-18 04:58:23,116.319618,40.06952
Car-1,2008-10-18 04:58:25,116.320051,40.069521
Car-1,2008-10-18 04:58:27,116.320475,40.069515
Car-1,2008-10-18 04:58:29,116.320938,40.069475
Car-1,2008-10-18 04:58:31,116.321374,40.069465
Car-1,2008-10-18 04:58:33,116.321814,40.069456
Car-1,2008-10-18 04:58:35,116.322235,40.069451
Car-1,2008-10-18 04:58:37,116.322675,40.069445
Car-1,2008-10-18 04:58:39,116.323107,40.069444
Car-1,2008-10-18 04:58:41,116.323541,40.069441
Car-1,2008-10-18 04:58:43,116.323976,40.069435
Car-1,2008-10-18 04:58:45,116.324421,40.069432
Car-1,2008-10-18 04:58:47,116.324858,40.069422
Car-1,2008-10-18 04:58:49,116.325315,40.069411
Car-1,2008-10-18 04:58:51,116.325794,40.0694
Car-1,2008-10-18 04:58:53,116.326231,40.069397
Car-1,2008-10-18 04:58:55,116.326668,40.069394
Car-1,2008-10-18 04:58:57,116.327101,40.069392
Car-1,2008-10-18 04:58:59,116.327521,40.069387
Car-1,2008-10-18 04:59:01,116.327905,40.069386
Car-1,2008-10-18 04:59:03,116.328251,40.069382
Car-1,2008-10-18 04:59:05,116.328556,40.069383
Car-1,2008-10-18 04:59:07,116.32884,40.069382
Car-1,2008-10-18 04:59:09,116.329087,40.069381
Car-1,2008-10-18 04:59:11,116.329309,40.069382
Car-1,2008-10-18 04:59:13,116.329503,40.06938
Car-1,2008-10-18 04:59:15,116.329652,40.069382
Car-1,2008-10-18 04:59:17,116.32977,40.069381
Car-1,2008-10-18 04:59:19,116.32989,40.069382
Car-1,2008-10-18 04:59:21,116.32998,40.06938
Car-1,2008-10-18 04:59:23,116.330029,40.069379
Car-1,2008-10-18 04:59:25,116.330065,40.069377
Car-1,2008-10-18 04:59:27,116.330095,40.069376
Car-1,2008-10-18 04:59:29,116.330122,40.069379
Car-1,2008-10-18 04:59:31,116.33015,40.06939
Car-1,2008-10-18 04:59:33,116.330183,40.069404
Car-1,2008-10-18 04:59:35,116.330221,40.069411
Car-1,2008-10-18 04:59:37,116.330245,40.069418
Car-1,2008-10-18 04:59:39,116.33026,40.069421
Car-1,2008-10-18 04:59:41,116.330268,40.06942
Car-1,2008-10-18 04:59:43,116.330266,40.069412
Car-1,2008-10-18 04:59:45,116.330267,40.069404
Car-1,2008-10-18 04:59:47,116.330268,40.069399
Car-1,2008-10-18 04:59:49,116.330261,40.069396
Car-1,2008-10-18 04:59:51,116.330257,40.069397
Car-1,2008-10-18 04:59:53,116.330252,40.069402
Car-1,2008-10-18 04:59:55,116.330247,40.06941
Car-1,2008-10-18 04:59:57,116.330248,40.069414
Car-1,2008-10-18 04:59:59,116.33025,40.069421
Car-1,2008-10-18 05:00:01,116.330253,40.069425
Car-1,2008-10-18 05:00:03,116.330255,40.069422
Car-1,2008-10-18 05:00:05,116.330262,40.069416
Car-1,2008-10-18 05:00:07,116.330272,40.06941
Car-1,2008-10-18 05:00:09,116.330354,40.069402
Car-1,2008-10-18 05:00:11,116.330545,40.069412
Car-1,2008-10-18 05:00:13,116.330828,40.069427
Car-1,2008-10-18 05:00:15,116.331126,40.069425
Car-1,2008-10-18 05:00:17,116.331489,40.069435
Car-1,2008-10-18 05:00:19,116.331855,40.069434
Car-1,2008-10-18 05:00:21,116.332253,40.069437
Car-1,2008-10-18 05:00:23,116.332711,40.069431
Car-1,2008-10-18 05:00:25,116.333174,40.06943
Car-1,2008-10-18 05:00:27,116.333649,40.06943
Car-1,2008-10-18 05:00:29,116.334142,40.069418
Car-1,2008-10-18 05:00:31,116.33462,40.069427
Car-1,2008-10-18 05:00:33,116.335089,40.069415
Car-1,2008-10-18 05:00:35,116.335555,40.069406
Car-1,2008-10-18 05:00:37,116.336032,40.069389
Car-1,2008-10-18 05:00:39,116.336492,40.069382
Car-1,2008-10-18 05:00:41,116.336955,40.069373
Car-1,2008-10-18 05:00:43,116.337406,40.069375
Car-1,2008-10-18 05:00:45,116.337848,40.06937
Car-1,2008-10-18 05:00:47,116.338287,40.069364
Car-1,2008-10-18 05:00:49,116.338736,40.069359
Car-1,2008-10-18 05:00:51,116.339183,40.069354
Car-1,2008-10-18 05:00:53,116.339637,40.06934
Car-1,2008-10-18 05:00:55,116.340093,40.069351
Car-1,2008-10-18 05:00:57,116.340513,40.06938
Car-1,2008-10-18 05:00:59,116.340933,40.069426
Car-1,2008-10-18 05:01:01,116.341374,40.069482
Car-1,2008-10-18 05:01:03,116.341815,40.069536
Car-1,2008-10-18 05:01:05,116.342254,40.069567
Car-1,2008-10-18 05:01:07,116.342688,40.069588
Car-1,2008-10-18 05:01:09,116.343121,40.069591
Car-1,2008-10-18 05:01:11,116.343544,40.069586
Car-1,2008-10-18 05:01:13,116.343961,40.069579
Car-1,2008-10-18 05:01:15,116.344373,40.069568
Car-1,2008-10-18 05:01:17,116.344778,40.069562
Car-1,2008-10-18 05:01:19,116.34519,40.06955
Car-1,2008-10-18 05:01:21,116.34561,40.069529
Car-1,2008-10-18 05:01:23,116.346036,40.069491
Car-1,2008-10-18 05:01:25,116.346465,40.069441
Car-1,2008-10-18 05:01:27,116.346904,40.069391
Car-1,2008-10-18 05:01:29,116.347339,40.069338
Car-1,2008-10-18 05:01:31,116.347769,40.069282
Car-1,2008-10-18 05:01:33,116.348202,40.069226
Car-1,2008-10-18 05:01:35,116.348635,40.069175
Car-1,2008-10-18 05:01:37,116.349073,40.06913
Car-1,2008-10-18 05:01:39,116.349507,40.069099
Car-1,2008-10-18 05:01:41,116.349942,40.069084
Car-1,2008-10-18 05:01:43,116.350369,40.069085
Car-1,2008-10-18 05:01:45,116.350802,40.069089
Car-1,2008-10-18 05:01:47,116.351249,40.069086
Car-1,2008-10-18 05:01:49,116.351703,40.069092
Car-1,2008-10-18 05:01:51,116.35215,40.0691
Car-1,2008-10-18 05:01:53,116.352586,40.069106
Car-1,2008-10-18 05:01:55,116.352982,40.069102
Car-1,2008-10-18 05:01:57,116.353354,40.069093
Car-1,2008-10-18 05:01:59,116.353696,40.069083
Car-1,2008-10-18 05:02:01,116.353982,40.069077
Car-1,2008-10-18 05:02:03,116.354242,40.069073
Car-1,2008-10-18 05:02:05,116.354481,40.069064
Car-1,2008-10-18 05:02:07,116.354703,40.069057
Car-1,2008-10-18 05:02:09,116.354897,40.069055
Car-1,2008-10-18 05:02:11,116.355066,40.069052
Car-1,2008-10-18 05:02:13,116.355211,40.06905
Car-1,2008-10-18 05:02:15,116.355328,40.069057
Car-1,2008-10-18 05:02:17,116.35543,40.069065
Car-1,2008-10-18 05:02:19,116.35551,40.069077
Car-1,2008-10-18 05:02:21,116.355574,40.069088
Car-1,2008-10-18 05:02:23,116.355622,40.069101
Car-1,2008-10-18 05:02:25,116.355659,40.069118
Car-1,2008-10-18 05:02:27,116.355666,40.069137
Car-1,2008-10-18 05:02:29,116.355658,40.069155
Car-1,2008-10-18 05:02:31,116.35565,40.069164
Car-1,2008-10-18 05:02:33,116.355641,40.069168
Car-1,2008-10-18 05:02:35,116.355629,40.069171
Car-1,2008-10-18 05:02:37,116.355584,40.069174
Car-1,2008-10-18 05:02:39,116.355531,40.069173
Car-1,2008-10-18 05:02:41,116.355484,40.069168
Car-1,2008-10-18 05:02:43,116.355434,40.069158
Car-1,2008-10-18 05:02:45,116.355387,40.069146
Car-1,2008-10-18 05:02:47,116.355341,40.069131
Car-1,2008-10-18 05:02:49,116.355296,40.069118
Car-1,2008-10-18 05:02:51,116.355242,40.069106
Car-1,2008-10-18 05:02:53,116.355186,40.069092
Car-1,2008-10-18 05:02:55,116.355141,40.069084
Car-1,2008-10-18 05:02:57,116.355103,40.069079
Car-1,2008-10-18 05:02:59,116.355076,40.069076
Car-1,2008-10-18 05:03:01,116.355067,40.06907
Car-1,2008-10-18 05:03:03,116.355069,40.069068
Car-1,2008-10-18 05:03:05,116.355084,40.069076
Car-1,2008-10-18 05:03:07,116.355109,40.069098
Car-1,2008-10-18 05:03:09,116.355125,40.069133
Car-1,2008-10-18 05:03:11,116.355141,40.069178
Car-1,2008-10-18 05:03:17,116.355304,40.069204
Car-1,2008-10-18 05:03:19,116.355485,40.069009
Car-1,2008-10-18 05:03:21,116.355741,40.068983
Car-1,2008-10-18 05:03:23,116.356061,40.068974
Car-1,2008-10-18 05:03:25,116.356371,40.068982
Car-1,2008-10-18 05:03:27,116.356726,40.068971
Car-1,2008-10-18 05:03:29,116.357114,40.068952
Car-1,2008-10-18 05:03:31,116.357497,40.068926
Car-1,2008-10-18 05:03:33,116.357905,40.068909
Car-1,2008-10-18 05:03:35,116.358311,40.068902
Car-1,2008-10-18 05:03:37,116.35873,40.068885
Car-1,2008-10-18 05:03:39,116.359145,40.068878
Car-1,2008-10-18 05:03:41,116.359721,40.068834
Car-1,2008-10-18 05:03:43,116.360264,40.068791
Car-1,2008-10-18 05:03:45,116.360775,40.068744
Car-1,2008-10-18 05:03:47,116.361282,40.068697
Car-1,2008-10-18 05:03:49,116.361786,40.068643
Car-1,2008-10-18 05:03:51,116.362295,40.068592
Car-1,2008-10-18 05:03:53,116.362796,40.06853
Car-1,2008-10-18 05:03:55,116.3633,40.068457
Car-1,2008-10-18 05:03:57,116.363812,40.068372
Car-1,2008-10-18 05:03:59,116.364313,40.068249
Car-1,2008-10-18 05:04:01,116.364745,40.068155
Car-1,2008-10-18 05:04:03,116.365148,40.068057
Car-1,2008-10-18 05:04:05,116.365548,40.067949
Car-1,2008-10-18 05:04:07,116.365951,40.067844
Car-1,2008-10-18 05:04:31,116.370279,40.066437
Car-1,2008-10-18 05:04:33,116.370598,40.066308
Car-1,2008-10-18 05:04:35,116.370952,40.066173
Car-1,2008-10-18 05:04:37,116.371233,40.065819
Car-1,2008-10-18 05:04:39,116.371667,40.065665
Car-1,2008-10-18 05:04:41,116.372027,40.065524
Car-1,2008-10-18 05:04:43,116.37238,40.065394
Car-1,2008-10-18 05:04:45,116.372733,40.065267
Car-1,2008-10-18 05:04:47,116.373084,40.065136
Car-1,2008-10-18 05:04:49,116.37342,40.064994
Car-1,2008-10-18 05:04:51,116.373743,40.064856
Car-1,2008-10-18 05:04:53,116.37407,40.064723
Car-1,2008-10-18 05:04:55,116.374413,40.064583
Car-1,2008-10-18 05:04:57,116.374783,40.064423
Car-1,2008-10-18 05:04:59,116.375139,40.064275
Car-1,2008-10-18 05:05:01,116.3755,40.064119
Car-1,2008-10-18 05:05:03,116.375862,40.063965
Car-1,2008-10-18 05:05:05,116.376241,40.063809
Car-1,2008-10-18 05:05:07,116.376623,40.063658
Car-1,2008-10-18 05:05:09,116.377033,40.063493
Car-1,2008-10-18 05:05:11,116.377455,40.063317
Car-1,2008-10-18 05:05:13,116.377871,40.063137
Car-1,2008-10-18 05:05:15,116.378461,40.062818
Car-1,2008-10-18 05:05:17,116.378915,40.062607
Car-1,2008-10-18 05:05:19,116.379384,40.062388
Car-1,2008-10-18 05:05:21,116.37991,40.062141
Car-1,2008-10-18 05:05:23,116.380354,40.061932
Car-1,2008-10-18 05:05:25,116.380864,40.061698
Car-1,2008-10-18 05:05:27,116.381298,40.061507
Car-1,2008-10-18 05:05:29,116.381701,40.061333
Car-1,2008-10-18 05:05:31,116.3821,40.061153
Car-1,2008-10-18 05:05:33,116.382498,40.06099
Car-1,2008-10-18 05:05:35,116.382879,40.060835
Car-1,2008-10-18 05:05:37,116.383258,40.060673
Car-1,2008-10-18 05:05:39,116.38362,40.060512
Car-1,2008-10-18 05:05:41,116.383967,40.06036
Car-1,2008-10-18 05:05:43,116.384306,40.060214
Car-1,2008-10-18 05:05:45,116.384674,40.060057
Car-1,2008-10-18 05:05:47,116.385071,40.059885
Car-1,2008-10-18 05:05:49,116.385471,40.059712
Car-1,2008-10-18 05:05:51,116.385867,40.059552
Car-1,2008-10-18 05:05:53,116.386291,40.059371
Car-1,2008-10-18 05:05:55,116.386717,40.059193
Car-1,2008-10-18 05:05:57,116.387139,40.059016
Car-1,2008-10-18 05:05:59,116.387567,40.058833
Car-1,2008-10-18 05:06:01,116.387996,40.058647
Car-1,2008-10-18 05:06:03,116.388392,40.058466
Car-1,2008-10-18 05:06:05,116.388605,40.058359
Car-1,2008-10-18 05:06:07,116.389033,40.058177
Car-1,2008-10-18 05:06:09,116.389341,40.058044
Car-1,2008-10-18 05:06:11,116.389625,40.057934
Car-1,2008-10-18 05:06:13,116.389728,40.057901
Car-1,2008-10-18 05:06:15,116.389912,40.057848
Car-1,2008-10-18 05:06:17,116.390104,40.057791
Car-1,2008-10-18 05:06:19,116.390376,40.057708
Car-1,2008-10-18 05:06:21,116.390703,40.057603
Car-1,2008-10-18 05:06:23,116.391016,40.057503
Car-1,2008-10-18 05:06:25,116.391345,40.057377
Car-1,2008-10-18 05:06:27,116.391716,40.057231
Car-1,2008-10-18 05:06:29,116.392085,40.057074
Car-1,2008-10-18 05:06:31,116.392465,40.056914
Car-1,2008-10-18 05:06:33,116.392914,40.056708
Car-1,2008-10-18 05:06:35,116.393294,40.05655
Car-1,2008-10-18 05:06:37,116.393708,40.056375
Car-1,2008-10-18 05:06:41,116.394907,40.055865
Car-1,2008-10-18 05:06:43,116.39532,40.055692
Car-1,2008-10-18 05:06:45,116.39573,40.055517
Car-1,2008-10-18 05:06:47,116.396154,40.055326
Car-1,2008-10-18 05:06:49,116.396576,40.055127
Car-1,2008-10-18 05:06:51,116.397005,40.054918
Car-1,2008-10-18 05:08:14,116.405123,40.051233
Car-1,2008-10-18 05:08:16,116.405501,40.051205
Car-1,2008-10-18 05:09:36,116.405248,40.051377
Car-1,2008-10-18 05:09:38,116.405231,40.051422
Car-1,2008-10-18 05:09:40,116.405224,40.05148
Car-1,2008-10-18 05:09:42,116.405201,40.051577
Car-1,2008-10-18 05:09:44,116.405173,40.051632
Car-1,2008-10-18 05:09:46,116.405166,40.051706
Car-1,2008-10-18 05:09:48,116.405158,40.051782
Car-1,2008-10-18 05:09:50,116.40516,40.051836
Car-1,2008-10-18 05:09:52,116.405271,40.051913
Car-1,2008-10-18 05:09:54,116.405352,40.051978
Car-1,2008-10-18 05:09:56,116.40538,40.052018
Car-1,2008-10-18 05:09:58,116.405394,40.052053
Car-1,2008-10-18 05:10:00,116.405408,40.05209
Car-1,2008-10-18 05:10:02,116.405435,40.052134
Car-1,2008-10-18 05:10:04,116.405461,40.052177
Car-1,2008-10-18 05:10:06,116.405473,40.052199
Car-1,2008-10-18 05:10:08,116.405523,40.05222
Car-1,2008-10-18 05:10:10,116.405557,40.052235
