agent_id,time,lng,lat
Car-1,2008-05-18 14:41:04,116.47205,39.931118
Car-1,2008-05-18 14:41:06,116.472057,39.931355
Car-1,2008-05-18 14:41:08,116.472079,39.931535
Car-1,2008-05-18 14:41:10,116.472095,39.931615
Car-1,2008-05-18 14:41:12,116.472125,39.931696
Car-1,2008-05-18 14:41:14,116.472141,39.931865
Car-1,2008-05-18 14:41:16,116.472102,39.932047
Car-1,2008-05-18 14:41:18,116.471973,39.932247
Car-1,2008-05-18 14:41:20,116.471827,39.932315
Car-1,2008-05-18 14:41:22,116.471611,39.932343
Car-1,2008-05-18 14:41:24,116.471355,39.932365
Car-1,2008-05-18 14:41:26,116.471066,39.932378
Car-1,2008-05-18 14:41:28,116.470753,39.932382
Car-1,2008-05-18 14:41:30,116.470382,39.932375
Car-1,2008-05-18 14:41:32,116.470005,39.932362
Car-1,2008-05-18 14:41:34,116.469631,39.932336
Car-1,2008-05-18 14:41:36,116.469247,39.932305
Car-1,2008-05-18 14:41:38,116.46886,39.932279
Car-1,2008-05-18 14:41:40,116.468457,39.93227
Car-1,2008-05-18 14:41:42,116.46805,39.932258
Car-1,2008-05-18 14:41:44,116.467644,39.932272
Car-1,2008-05-18 14:41:46,116.467247,39.932276
Car-1,2008-05-18 14:41:48,116.466864,39.932304
Car-1,2008-05-18 14:41:50,116.466482,39.932324
Car-1,2008-05-18 14:41:52,116.466111,39.932338
Car-1,2008-05-18 14:41:54,116.465677,39.9324
Car-1,2008-05-18 14:41:56,116.46524,39.932449
Car-1,2008-05-18 14:41:58,116.464802,39.932503
Car-1,2008-05-18 14:42:00,116.464412,39.932498
Car-1,2008-05-18 14:42:02,116.464016,39.932489
Car-1,2008-05-18 14:42:04,116.463623,39.932475
Car-1,2008-05-18 14:42:06,116.463226,39.932473
Car-1,2008-05-18 14:42:08,116.462825,39.932462
Car-1,2008-05-18 14:42:10,116.462431,39.932452
Car-1,2008-05-18 14:42:12,116.462076,39.932458
Car-1,2008-05-18 14:42:14,116.461752,39.932465
Car-1,2008-05-18 14:42:16,116.461482,39.932476
Car-1,2008-05-18 14:42:18,116.461271,39.932496
Car-1,2008-05-18 14:42:20,116.461101,39.932479
Car-1,2008-05-18 14:42:22,116.460927,39.932464
Car-1,2008-05-18 14:42:24,116.460736,39.932471
Car-1,2008-05-18 14:42:26,116.46053,39.932472
Car-1,2008-05-18 14:42:28,116.460289,39.932461
Car-1,2008-05-18 14:42:30,116.460034,39.932462
Car-1,2008-05-18 14:42:32,116.459749,39.932474
Car-1,2008-05-18 14:42:34,116.45944,39.93251
Car-1,2008-05-18 14:42:36,116.459156,39.9325
Car-1,2008-05-18 14:42:38,116.458856,39.932487
Car-1,2008-05-18 14:42:40,116.458542,39.932477
Car-1,2008-05-18 14:42:42,116.458223,39.932491
Car-1,2008-05-18 14:42:44,116.457916,39.932516
Car-1,2008-05-18 14:42:46,116.457658,39.932519
Car-1,2008-05-18 14:42:48,116.457445,39.932548
Car-1,2008-05-18 14:42:50,116.457278,39.932586
Car-1,2008-05-18 14:42:52,116.457119,39.932618
Car-1,2008-05-18 14:42:54,116.456934,39.93266
Car-1,2008-05-18 14:42:56,116.456721,39.932677
Car-1,2008-05-18 14:42:58,116.456514,39.93267
Car-1,2008-05-18 14:43:00,116.456299,39.932665
Car-1,2008-05-18 14:43:02,116.45608,39.93266
Car-1,2008-05-18 14:43:04,116.455895,39.932678
Car-1,2008-05-18 14:43:06,116.455779,39.932671
Car-1,2008-05-18 14:43:08,116.455698,39.932709
Car-1,2008-05-18 14:43:10,116.455638,39.932783
Car-1,2008-05-18 14:43:12,116.455533,39.932981
Car-1,2008-05-18 14:43:14,116.4555,39.933116
Car-1,2008-05-18 14:43:16,116.45556,39.933383
Car-1,2008-05-18 14:43:18,116.455592,39.933597
Car-1,2008-05-18 14:43:20,116.45566,39.933846
Car-1,2008-05-18 14:43:22,116.455693,39.934099
Car-1,2008-05-18 14:43:24,116.455698,39.934367
Car-1,2008-05-18 14:43:26,116.455718,39.934642
Car-1,2008-05-18 14:43:28,116.455727,39.934906
Car-1,2008-05-18 14:43:30,116.45573,39.935164
Car-1,2008-05-18 14:43:32,116.455741,39.935415
Car-1,2008-05-18 14:43:34,116.455722,39.935646
Car-1,2008-05-18 14:43:36,116.455701,39.935874
Car-1,2008-05-18 14:43:38,116.455688,39.936116
Car-1,2008-05-18 14:43:40,116.455655,39.936359
Car-1,2008-05-18 14:43:42,116.455646,39.936576
Car-1,2008-05-18 14:43:44,116.455647,39.936807
Car-1,2008-05-18 14:43:46,116.455638,39.937057
Car-1,2008-05-18 14:43:48,116.455646,39.937309
Car-1,2008-05-18 14:43:50,116.455693,39.937566
Car-1,2008-05-18 14:43:52,116.455697,39.937857
Car-1,2008-05-18 14:43:54,116.455705,39.938159
Car-1,2008-05-18 14:43:56,116.4557,39.938472
Car-1,2008-05-18 14:43:58,116.45571,39.938782
Car-1,2008-05-18 14:44:00,116.455706,39.939091
Car-1,2008-05-18 14:44:02,116.455699,39.939405
Car-1,2008-05-18 14:44:04,116.455696,39.93972
Car-1,2008-05-18 14:44:06,116.455698,39.940042
Car-1,2008-05-18 14:44:08,116.455701,39.940368
Car-1,2008-05-18 14:44:10,116.455716,39.940689
Car-1,2008-05-18 14:44:12,116.455702,39.941024
Car-1,2008-05-18 14:44:14,116.455695,39.941346
Car-1,2008-05-18 14:44:16,116.455662,39.941688
Car-1,2008-05-18 14:44:18,116.45565,39.942016
Car-1,2008-05-18 14:44:20,116.455644,39.942339
Car-1,2008-05-18 14:44:22,116.455654,39.942661
Car-1,2008-05-18 14:44:24,116.455669,39.94298
Car-1,2008-05-18 14:44:26,116.455683,39.943317
Car-1,2008-05-18 14:44:28,116.455685,39.943652
Car-1,2008-05-18 14:44:30,116.455679,39.943979
Car-1,2008-05-18 14:44:32,116.455661,39.944302
Car-1,2008-05-18 14:44:34,116.455653,39.944624
Car-1,2008-05-18 14:44:36,116.455641,39.944943
Car-1,2008-05-18 14:44:38,116.455614,39.945267
Car-1,2008-05-18 14:44:40,116.455604,39.945577
Car-1,2008-05-18 14:44:42,116.455609,39.945861
Car-1,2008-05-18 14:44:44,116.455604,39.946137
Car-1,2008-05-18 14:44:46,116.45558,39.946431
Car-1,2008-05-18 14:44:48,116.455561,39.946718
Car-1,2008-05-18 14:44:50,116.455543,39.946988
Car-1,2008-05-18 14:44:52,116.455549,39.947277
Car-1,2008-05-18 14:44:54,116.455552,39.947582
Car-1,2008-05-18 14:44:56,116.455556,39.947887
Car-1,2008-05-18 14:44:58,116.455556,39.948195
Car-1,2008-05-18 14:45:00,116.455522,39.948485
Car-1,2008-05-18 14:45:02,116.455532,39.948774
Car-1,2008-05-18 14:45:04,116.455534,39.949089
Car-1,2008-05-18 14:45:06,116.455547,39.949404
Car-1,2008-05-18 14:45:08,116.455543,39.949724
Car-1,2008-05-18 14:45:10,116.455525,39.950058
Car-1,2008-05-18 14:45:12,116.455505,39.950407
Car-1,2008-05-18 14:45:14,116.455444,39.950732
Car-1,2008-05-18 14:45:16,116.455352,39.951048
Car-1,2008-05-18 14:45:18,116.455226,39.951348
Car-1,2008-05-18 14:45:20,116.455015,39.951635
Car-1,2008-05-18 14:45:22,116.45481,39.951928
Car-1,2008-05-18 14:45:24,116.454563,39.95221
Car-1,2008-05-18 14:45:26,116.454316,39.952461
Car-1,2008-05-18 14:45:28,116.454041,39.952697
Car-1,2008-05-18 14:45:30,116.453771,39.952911
Car-1,2008-05-18 14:45:32,116.453464,39.9531
Car-1,2008-05-18 14:45:34,116.45315,39.953294
Car-1,2008-05-18 14:45:36,116.452821,39.953524
Car-1,2008-05-18 14:45:38,116.452488,39.953744
Car-1,2008-05-18 14:45:40,116.452148,39.953981
Car-1,2008-05-18 14:45:42,116.451805,39.954215
Car-1,2008-05-18 14:45:44,116.451457,39.954432
Car-1,2008-05-18 14:45:46,116.451115,39.95465
Car-1,2008-05-18 14:45:48,116.450789,39.954858
Car-1,2008-05-18 14:45:50,116.450469,39.95506
Car-1,2008-05-18 14:45:52,116.450152,39.955261
Car-1,2008-05-18 14:45:54,116.449844,39.955463
Car-1,2008-05-18 14:45:56,116.449536,39.955673
Car-1,2008-05-18 14:45:58,116.449242,39.955876
Car-1,2008-05-18 14:46:00,116.448945,39.956052
Car-1,2008-05-18 14:46:02,116.448649,39.95625
Car-1,2008-05-18 14:46:04,116.448374,39.95645
Car-1,2008-05-18 14:46:06,116.448053,39.956634
Car-1,2008-05-18 14:46:08,116.447737,39.956842
Car-1,2008-05-18 14:46:10,116.447429,39.957037
Car-1,2008-05-18 14:46:12,116.447156,39.957214
Car-1,2008-05-18 14:46:14,116.446916,39.957387
Car-1,2008-05-18 14:46:16,116.446669,39.957547
Car-1,2008-05-18 14:46:18,116.446411,39.957716
Car-1,2008-05-18 14:46:20,116.446129,39.957897
Car-1,2008-05-18 14:46:22,116.445848,39.958098
Car-1,2008-05-18 14:46:24,116.445559,39.958324
Car-1,2008-05-18 14:46:26,116.445263,39.958547
Car-1,2008-05-18 14:46:28,116.444936,39.958769
Car-1,2008-05-18 14:46:30,116.444599,39.958998
Car-1,2008-05-18 14:46:32,116.444268,39.959232
Car-1,2008-05-18 14:46:34,116.443928,39.959464
Car-1,2008-05-18 14:46:36,116.443575,39.959687
Car-1,2008-05-18 14:46:38,116.443185,39.959909
Car-1,2008-05-18 14:46:40,116.442825,39.96014
Car-1,2008-05-18 14:46:42,116.442453,39.960381
Car-1,2008-05-18 14:46:44,116.442057,39.960602
Car-1,2008-05-18 14:46:46,116.441693,39.960828
Car-1,2008-05-18 14:46:48,116.44138,39.961073
Car-1,2008-05-18 14:46:50,116.441061,39.961291
Car-1,2008-05-18 14:47:32,116.434063,39.965829
Car-1,2008-05-18 14:48:14,116.426213,39.968206
Car-1,2008-05-18 14:48:56,116.41637,39.967904
Car-1,2008-05-18 14:48:58,116.415894,39.967903
Car-1,2008-05-18 14:49:00,116.415416,39.967889
Car-1,2008-05-18 14:49:02,116.414934,39.967884
Car-1,2008-05-18 14:49:04,116.414458,39.96787
Car-1,2008-05-18 14:49:06,116.413987,39.967853
Car-1,2008-05-18 14:49:08,116.413525,39.967836
Car-1,2008-05-18 14:49:10,116.41305,39.967826
Car-1,2008-05-18 14:49:12,116.41257,39.967809
Car-1,2008-05-18 14:49:14,116.412109,39.967778
Car-1,2008-05-18 14:49:16,116.411634,39.967766
Car-1,2008-05-18 14:49:18,116.411172,39.967759
Car-1,2008-05-18 14:49:20,116.410716,39.967746
Car-1,2008-05-18 14:49:22,116.410249,39.967733
Car-1,2008-05-18 14:49:24,116.409792,39.967721
Car-1,2008-05-18 14:49:26,116.409317,39.967716
Car-1,2008-05-18 14:49:28,116.408852,39.967707
Car-1,2008-05-18 14:49:30,116.408392,39.967698
Car-1,2008-05-18 14:49:32,116.407936,39.967687
Car-1,2008-05-18 14:49:34,116.407484,39.967686
Car-1,2008-05-18 14:49:36,116.407028,39.967686
Car-1,2008-05-18 14:49:38,116.406573,39.967681
Car-1,2008-05-18 14:49:40,116.406129,39.967677
Car-1,2008-05-18 14:49:42,116.405664,39.967664
Car-1,2008-05-18 14:49:44,116.405201,39.967659
Car-1,2008-05-18 14:49:46,116.404748,39.96768
Car-1,2008-05-18 14:49:48,116.404304,39.967668
Car-1,2008-05-18 14:49:50,116.403835,39.967677
Car-1,2008-05-18 14:49:52,116.403342,39.967665
Car-1,2008-05-18 14:49:54,116.402834,39.967645
Car-1,2008-05-18 14:49:56,116.402344,39.967632
Car-1,2008-05-18 14:49:58,116.401896,39.96761
Car-1,2008-05-18 14:50:00,116.40146,39.967582
Car-1,2008-05-18 14:50:02,116.401031,39.967552
Car-1,2008-05-18 14:50:04,116.400608,39.967526
Car-1,2008-05-18 14:50:06,116.400183,39.967502
Car-1,2008-05-18 14:50:08,116.399756,39.967485
Car-1,2008-05-18 14:50:10,116.399307,39.96748
Car-1,2008-05-18 14:50:12,116.398842,39.967465
Car-1,2008-05-18 14:50:14,116.398376,39.967445
Car-1,2008-05-18 14:50:16,116.397922,39.967435
Car-1,2008-05-18 14:50:18,116.397452,39.967422
Car-1,2008-05-18 14:50:20,116.396988,39.96741
Car-1,2008-05-18 14:50:22,116.396523,39.967405
Car-1,2008-05-18 14:50:24,116.396062,39.967405
Car-1,2008-05-18 14:50:26,116.395608,39.96739
Car-1,2008-05-18 14:50:28,116.395153,39.967375
Car-1,2008-05-18 14:50:30,116.394707,39.967372
Car-1,2008-05-18 14:50:32,116.394255,39.967364
Car-1,2008-05-18 14:50:34,116.393789,39.967368
Car-1,2008-05-18 14:50:36,116.393311,39.967359
Car-1,2008-05-18 14:50:38,116.392834,39.96737
Car-1,2008-05-18 14:50:40,116.392374,39.96736
Car-1,2008-05-18 14:50:42,116.391899,39.967343
Car-1,2008-05-18 14:50:44,116.391449,39.967327
Car-1,2008-05-18 14:50:46,116.390997,39.967298
Car-1,2008-05-18 14:50:48,116.390545,39.967275
Car-1,2008-05-18 14:50:50,116.390103,39.967245
Car-1,2008-05-18 14:50:52,116.389659,39.967227
Car-1,2008-05-18 14:50:54,116.389204,39.967224
Car-1,2008-05-18 14:50:56,116.388746,39.967211
Car-1,2008-05-18 14:50:58,116.388288,39.967205
Car-1,2008-05-18 14:51:00,116.387822,39.967199
Car-1,2008-05-18 14:51:02,116.387344,39.967177
Car-1,2008-05-18 14:51:04,116.38688,39.967165
Car-1,2008-05-18 14:51:06,116.386439,39.967153
Car-1,2008-05-18 14:51:08,116.38601,39.967116
Car-1,2008-05-18 14:51:10,116.385573,39.967097
Car-1,2008-05-18 14:51:12,116.385142,39.96708
Car-1,2008-05-18 14:51:14,116.384714,39.967066
Car-1,2008-05-18 14:51:16,116.384291,39.967066
Car-1,2008-05-18 14:51:18,116.383872,39.967045
Car-1,2008-05-18 14:51:20,116.383442,39.967033
Car-1,2008-05-18 14:51:22,116.382998,39.96702
Car-1,2008-05-18 14:51:24,116.382521,39.967023
Car-1,2008-05-18 14:51:26,116.382041,39.96701
Car-1,2008-05-18 14:51:28,116.381565,39.967033
Car-1,2008-05-18 14:51:30,116.381095,39.96702
Car-1,2008-05-18 14:51:32,116.380643,39.967008
Car-1,2008-05-18 14:51:34,116.38021,39.96699
Car-1,2008-05-18 14:51:36,116.379772,39.966981
Car-1,2008-05-18 14:51:38,116.379335,39.966979
Car-1,2008-05-18 14:51:40,116.378896,39.966964
Car-1,2008-05-18 14:51:42,116.378471,39.966955
Car-1,2008-05-18 14:51:44,116.378057,39.966955
Car-1,2008-05-18 14:51:46,116.377643,39.966949
Car-1,2008-05-18 14:51:48,116.377231,39.96693
Car-1,2008-05-18 14:51:50,116.376815,39.966911
Car-1,2008-05-18 14:51:52,116.376414,39.966898
Car-1,2008-05-18 14:51:54,116.376034,39.966879
Car-1,2008-05-18 14:51:56,116.375661,39.966867
Car-1,2008-05-18 14:51:58,116.375309,39.966848
Car-1,2008-05-18 14:52:00,116.37496,39.966838
Car-1,2008-05-18 14:52:02,116.374596,39.966829
Car-1,2008-05-18 14:52:04,116.374236,39.966813
Car-1,2008-05-18 14:52:06,116.373865,39.966802
Car-1,2008-05-18 14:52:08,116.373449,39.966809
Car-1,2008-05-18 14:52:10,116.373055,39.966801
Car-1,2008-05-18 14:52:12,116.372648,39.966789
Car-1,2008-05-18 14:52:14,116.372223,39.966776
Car-1,2008-05-18 14:52:16,116.371788,39.966791
Car-1,2008-05-18 14:52:18,116.371348,39.96678
Car-1,2008-05-18 14:52:20,116.370897,39.966761
Car-1,2008-05-18 14:52:22,116.370448,39.966723
Car-1,2008-05-18 14:52:24,116.36999,39.966705
Car-1,2008-05-18 14:52:26,116.369559,39.9667
Car-1,2008-05-18 14:52:28,116.369138,39.966678
Car-1,2008-05-18 14:52:30,116.368748,39.966674
Car-1,2008-05-18 14:52:32,116.368371,39.966656
Car-1,2008-05-18 14:52:34,116.367979,39.966641
Car-1,2008-05-18 14:52:36,116.36758,39.966631
Car-1,2008-05-18 14:52:38,116.367161,39.96662
Car-1,2008-05-18 14:52:40,116.366729,39.966615
Car-1,2008-05-18 14:52:42,116.366289,39.966606
Car-1,2008-05-18 14:52:44,116.365833,39.966604
Car-1,2008-05-18 14:52:46,116.3654,39.966614
Car-1,2008-05-18 14:52:48,116.365008,39.966611
Car-1,2008-05-18 14:52:50,116.364639,39.966604
Car-1,2008-05-18 14:52:52,116.364284,39.966599
Car-1,2008-05-18 14:52:54,116.363933,39.966585
Car-1,2008-05-18 14:52:56,116.363562,39.966575
Car-1,2008-05-18 14:52:58,116.363141,39.966555
Car-1,2008-05-18 14:53:00,116.36274,39.96653
Car-1,2008-05-18 14:53:02,116.362351,39.966521
Car-1,2008-05-18 14:53:04,116.361954,39.966506
Car-1,2008-05-18 14:53:06,116.361534,39.966484
Car-1,2008-05-18 14:53:08,116.361081,39.96646
Car-1,2008-05-18 14:53:10,116.360596,39.966456
Car-1,2008-05-18 14:53:12,116.360117,39.966458
Car-1,2008-05-18 14:53:14,116.359663,39.966452
Car-1,2008-05-18 14:53:16,116.35922,39.966448
Car-1,2008-05-18 14:53:18,116.358786,39.966445
Car-1,2008-05-18 14:53:20,116.358355,39.966447
Car-1,2008-05-18 14:53:22,116.357942,39.966446
Car-1,2008-05-18 14:53:24,116.357535,39.966443
Car-1,2008-05-18 14:53:26,116.357139,39.96644
Car-1,2008-05-18 14:53:28,116.356747,39.966454
Car-1,2008-05-18 14:53:30,116.356364,39.966464
Car-1,2008-05-18 14:53:32,116.355984,39.966461
Car-1,2008-05-18 14:53:34,116.355584,39.966479
Car-1,2008-05-18 14:53:36,116.355193,39.966471
Car-1,2008-05-18 14:53:38,116.354803,39.966475
Car-1,2008-05-18 14:53:40,116.354435,39.966474
Car-1,2008-05-18 14:53:42,116.354074,39.966473
Car-1,2008-05-18 14:53:44,116.353719,39.966483
Car-1,2008-05-18 14:53:46,116.353393,39.966478
Car-1,2008-05-18 14:53:48,116.353068,39.966476
Car-1,2008-05-18 14:53:50,116.352732,39.966476
Car-1,2008-05-18 14:53:52,116.352381,39.966483
Car-1,2008-05-18 14:53:54,116.352015,39.96648
Car-1,2008-05-18 14:53:56,116.351652,39.966483
Car-1,2008-05-18 14:53:58,116.3513,39.966488
Car-1,2008-05-18 14:54:00,116.35093,39.9665
Car-1,2008-05-18 14:54:02,116.350562,39.966513
Car-1,2008-05-18 14:54:04,116.350199,39.966518
Car-1,2008-05-18 14:54:06,116.34982,39.966518
Car-1,2008-05-18 14:54:08,116.349454,39.966511
Car-1,2008-05-18 14:54:10,116.349083,39.966509
Car-1,2008-05-18 14:54:12,116.348708,39.966517
Car-1,2008-05-18 14:54:14,116.348359,39.966511
Car-1,2008-05-18 14:54:16,116.348021,39.966502
Car-1,2008-05-18 14:54:18,116.34771,39.966513
Car-1,2008-05-18 14:54:20,116.347435,39.966516
Car-1,2008-05-18 14:54:22,116.347177,39.966514
Car-1,2008-05-18 14:54:24,116.346917,39.966504
Car-1,2008-05-18 14:54:26,116.346649,39.9665
Car-1,2008-05-18 14:54:28,116.346372,39.966491
Car-1,2008-05-18 14:54:30,116.346094,39.966492
Car-1,2008-05-18 14:54:32,116.345788,39.966536
Car-1,2008-05-18 14:54:34,116.345515,39.966547
Car-1,2008-05-18 14:54:36,116.345279,39.966552
Car-1,2008-05-18 14:54:38,116.345052,39.966565
Car-1,2008-05-18 14:54:40,116.344851,39.966577
Car-1,2008-05-18 14:54:42,116.344695,39.966591
Car-1,2008-05-18 14:54:44,116.344619,39.966585
