agent_id,time,lng,lat
Car-1,2009-07-30 10:21:00,114.294969,30.547544
Car-1,2009-07-30 10:21:02,114.294976,30.547542
Car-1,2009-07-30 10:21:04,114.294985,30.547546
Car-1,2009-07-30 10:21:06,114.294983,30.547545
Car-1,2009-07-30 10:21:08,114.294981,30.547543
Car-1,2009-07-30 10:21:10,114.294978,30.547542
Car-1,2009-07-30 10:21:12,114.294977,30.547542
Car-1,2009-07-30 10:21:14,114.294976,30.547542
Car-1,2009-07-30 10:21:16,114.294976,30.547543
Car-1,2009-07-30 10:21:18,114.29498,30.547552
Car-1,2009-07-30 10:21:20,114.29498,30.547563
Car-1,2009-07-30 10:21:22,114.295002,30.547579
Car-1,2009-07-30 10:21:24,114.295001,30.547589
Car-1,2009-07-30 10:21:26,114.295003,30.547591
Car-1,2009-07-30 10:21:28,114.295001,30.547594
Car-1,2009-07-30 10:21:30,114.294997,30.547596
Car-1,2009-07-30 10:21:32,114.294992,30.547599
Car-1,2009-07-30 10:21:34,114.294979,30.547608
Car-1,2009-07-30 10:21:36,114.294965,30.547598
Car-1,2009-07-30 10:21:38,114.294963,30.5476
Car-1,2009-07-30 10:21:40,114.294975,30.547582
Car-1,2009-07-30 10:21:42,114.294998,30.547561
Car-1,2009-07-30 10:21:44,114.295012,30.547555
Car-1,2009-07-30 10:21:46,114.295009,30.547549
Car-1,2009-07-30 10:21:48,114.295019,30.54754
Car-1,2009-07-30 10:21:50,114.29502,30.547536
Car-1,2009-07-30 10:21:52,114.295023,30.547534
Car-1,2009-07-30 10:21:54,114.295027,30.547532
Car-1,2009-07-30 10:21:56,114.295029,30.547529
Car-1,2009-07-30 10:21:58,114.29503,30.547527
Car-1,2009-07-30 10:22:00,114.29503,30.547524
Car-1,2009-07-30 10:22:02,114.295029,30.547522
Car-1,2009-07-30 10:22:04,114.295027,30.54752
Car-1,2009-07-30 10:22:06,114.295026,30.547518
Car-1,2009-07-30 10:22:08,114.295024,30.547516
Car-1,2009-07-30 10:22:10,114.295023,30.547513
Car-1,2009-07-30 10:22:12,114.295032,30.547501
Car-1,2009-07-30 10:22:14,114.295037,30.547488
Car-1,2009-07-30 10:22:16,114.29506,30.547486
Car-1,2009-07-30 10:22:18,114.295084,30.54748
Car-1,2009-07-30 10:22:20,114.295085,30.547474
Car-1,2009-07-30 10:22:22,114.295097,30.547462
Car-1,2009-07-30 10:22:24,114.295113,30.547443
Car-1,2009-07-30 10:22:26,114.29513,30.547433
Car-1,2009-07-30 10:22:28,114.295136,30.54742
Car-1,2009-07-30 10:22:30,114.295165,30.547407
Car-1,2009-07-30 10:22:32,114.295182,30.547396
Car-1,2009-07-30 10:22:34,114.295206,30.547387
Car-1,2009-07-30 10:22:36,114.29521,30.547387
Car-1,2009-07-30 10:22:38,114.295216,30.547387
Car-1,2009-07-30 10:22:40,114.29522,30.547379
Car-1,2009-07-30 10:22:42,114.295249,30.547389
Car-1,2009-07-30 10:22:44,114.295256,30.547392
Car-1,2009-07-30 10:22:46,114.29526,30.547395
Car-1,2009-07-30 10:22:48,114.295264,30.547397
Car-1,2009-07-30 10:22:50,114.295267,30.547398
Car-1,2009-07-30 10:22:52,114.295268,30.547398
Car-1,2009-07-30 10:22:54,114.295271,30.547396
Car-1,2009-07-30 10:22:56,114.295321,30.547405
Car-1,2009-07-30 10:22:58,114.295357,30.547379
Car-1,2009-07-30 10:23:00,114.29535,30.547372
Car-1,2009-07-30 10:23:02,114.295353,30.547368
Car-1,2009-07-30 10:23:04,114.295358,30.547367
Car-1,2009-07-30 10:23:06,114.295379,30.547359
Car-1,2009-07-30 10:23:08,114.29541,30.547337
Car-1,2009-07-30 10:23:10,114.295426,30.547278
Car-1,2009-07-30 10:23:12,114.295438,30.547275
Car-1,2009-07-30 10:23:14,114.295442,30.54724
Car-1,2009-07-30 10:23:16,114.295484,30.547227
Car-1,2009-07-30 10:23:18,114.2955,30.54723
Car-1,2009-07-30 10:23:20,114.2955,30.547228
Car-1,2009-07-30 10:23:22,114.295484,30.54722
Car-1,2009-07-30 10:23:24,114.295478,30.547209
Car-1,2009-07-30 10:23:26,114.29548,30.547207
Car-1,2009-07-30 10:23:28,114.29548,30.547206
Car-1,2009-07-30 10:23:30,114.295481,30.547205
Car-1,2009-07-30 10:23:32,114.295482,30.547205
Car-1,2009-07-30 10:23:34,114.295483,30.547204
Car-1,2009-07-30 10:23:36,114.295484,30.547203
Car-1,2009-07-30 10:23:38,114.295484,30.547201
Car-1,2009-07-30 10:23:40,114.295484,30.547199
Car-1,2009-07-30 10:23:42,114.295484,30.547197
Car-1,2009-07-30 10:23:44,114.295485,30.547196
Car-1,2009-07-30 10:23:46,114.295487,30.547194
Car-1,2009-07-30 10:23:48,114.295489,30.547192
Car-1,2009-07-30 10:23:50,114.29549,30.547188
Car-1,2009-07-30 10:23:52,114.29549,30.547183
Car-1,2009-07-30 10:23:54,114.295494,30.547181
Car-1,2009-07-30 10:23:56,114.295499,30.547185
Car-1,2009-07-30 10:23:58,114.295497,30.547189
Car-1,2009-07-30 10:24:00,114.295496,30.547187
Car-1,2009-07-30 10:24:02,114.295494,30.547184
Car-1,2009-07-30 10:24:04,114.295493,30.547182
Car-1,2009-07-30 10:24:06,114.29549,30.547179
Car-1,2009-07-30 10:24:08,114.295488,30.547175
Car-1,2009-07-30 10:24:10,114.295487,30.54717
Car-1,2009-07-30 10:24:12,114.295491,30.547167
Car-1,2009-07-30 10:24:14,114.295494,30.547176
Car-1,2009-07-30 10:24:16,114.295505,30.547185
Car-1,2009-07-30 10:24:18,114.295506,30.547184
Car-1,2009-07-30 10:24:20,114.295508,30.547184
Car-1,2009-07-30 10:24:22,114.29551,30.547186
Car-1,2009-07-30 10:24:24,114.295513,30.547188
Car-1,2009-07-30 10:24:26,114.295517,30.547191
Car-1,2009-07-30 10:24:28,114.295521,30.547194
Car-1,2009-07-30 10:24:30,114.295524,30.547196
Car-1,2009-07-30 10:24:32,114.295527,30.547199
Car-1,2009-07-30 10:24:34,114.29553,30.547201
Car-1,2009-07-30 10:24:36,114.295532,30.547203
Car-1,2009-07-30 10:24:38,114.295534,30.547204
Car-1,2009-07-30 10:24:40,114.295535,30.547207
Car-1,2009-07-30 10:24:42,114.295535,30.54721
Car-1,2009-07-30 10:24:44,114.295534,30.547213
Car-1,2009-07-30 10:24:46,114.295534,30.547216
Car-1,2009-07-30 10:24:48,114.295534,30.547219
Car-1,2009-07-30 10:24:50,114.295533,30.547221
Car-1,2009-07-30 10:24:52,114.295531,30.547222
Car-1,2009-07-30 10:24:54,114.29553,30.547224
Car-1,2009-07-30 10:24:56,114.295528,30.547225
Car-1,2009-07-30 10:24:58,114.295525,30.547226
Car-1,2009-07-30 10:25:00,114.295521,30.547226
Car-1,2009-07-30 10:25:02,114.295517,30.547227
Car-1,2009-07-30 10:25:04,114.295514,30.547229
Car-1,2009-07-30 10:25:06,114.295513,30.54723
Car-1,2009-07-30 10:25:08,114.295513,30.54723
Car-1,2009-07-30 10:25:10,114.295512,30.54723
Car-1,2009-07-30 10:25:12,114.295514,30.547227
Car-1,2009-07-30 10:25:14,114.295516,30.547226
Car-1,2009-07-30 10:25:16,114.29552,30.547224
Car-1,2009-07-30 10:25:18,114.295523,30.547222
Car-1,2009-07-30 10:25:20,114.295525,30.547218
Car-1,2009-07-30 10:25:22,114.295525,30.547213
Car-1,2009-07-30 10:25:24,114.295525,30.547209
Car-1,2009-07-30 10:25:26,114.295526,30.547206
Car-1,2009-07-30 10:25:28,114.295529,30.547204
Car-1,2009-07-30 10:25:30,114.295538,30.547207
Car-1,2009-07-30 10:25:32,114.295682,30.547252
Car-1,2009-07-30 10:25:34,114.295683,30.547259
Car-1,2009-07-30 10:25:36,114.295678,30.54726
Car-1,2009-07-30 10:25:38,114.29568,30.547261
Car-1,2009-07-30 10:25:40,114.295683,30.547261
Car-1,2009-07-30 10:25:42,114.295685,30.54726
Car-1,2009-07-30 10:25:44,114.295687,30.547259
Car-1,2009-07-30 10:25:46,114.29569,30.547258
Car-1,2009-07-30 10:25:48,114.295693,30.547258
Car-1,2009-07-30 10:25:50,114.295697,30.547259
Car-1,2009-07-30 10:25:52,114.295702,30.547259
Car-1,2009-07-30 10:25:54,114.295722,30.547252
Car-1,2009-07-30 10:25:56,114.295732,30.547237
Car-1,2009-07-30 10:25:58,114.295756,30.54722
Car-1,2009-07-30 10:26:00,114.295761,30.547186
Car-1,2009-07-30 10:26:02,114.295768,30.547168
Car-1,2009-07-30 10:26:04,114.295787,30.547171
Car-1,2009-07-30 10:26:06,114.29579,30.547159
Car-1,2009-07-30 10:26:08,114.295797,30.547158
Car-1,2009-07-30 10:26:10,114.295797,30.547157
Car-1,2009-07-30 10:26:12,114.295805,30.547161
Car-1,2009-07-30 10:26:14,114.295809,30.54716
Car-1,2009-07-30 10:26:16,114.295814,30.547159
Car-1,2009-07-30 10:26:18,114.295825,30.547165
Car-1,2009-07-30 10:26:20,114.295824,30.547166
Car-1,2009-07-30 10:26:22,114.295814,30.547123
Car-1,2009-07-30 10:26:24,114.295815,30.54712
Car-1,2009-07-30 10:26:26,114.295814,30.547117
Car-1,2009-07-30 10:26:28,114.295812,30.547112
Car-1,2009-07-30 10:26:30,114.29581,30.547099
Car-1,2009-07-30 10:26:32,114.295812,30.547091
Car-1,2009-07-30 10:26:34,114.295817,30.54709
Car-1,2009-07-30 10:26:36,114.29582,30.547093
Car-1,2009-07-30 10:26:38,114.295823,30.547088
Car-1,2009-07-30 10:26:40,114.295824,30.547083
Car-1,2009-07-30 10:26:42,114.295824,30.547079
Car-1,2009-07-30 10:26:44,114.295827,30.54707
Car-1,2009-07-30 10:26:46,114.295836,30.547057
Car-1,2009-07-30 10:26:48,114.295838,30.547063
Car-1,2009-07-30 10:26:50,114.295828,30.54706
Car-1,2009-07-30 10:26:52,114.295823,30.547031
Car-1,2009-07-30 10:26:54,114.295818,30.547029
Car-1,2009-07-30 10:26:56,114.29582,30.547026
Car-1,2009-07-30 10:26:58,114.295823,30.547001
Car-1,2009-07-30 10:27:00,114.295832,30.546995
Car-1,2009-07-30 10:27:02,114.295839,30.546992
Car-1,2009-07-30 10:27:04,114.295842,30.546983
Car-1,2009-07-30 10:27:06,114.295863,30.546976
Car-1,2009-07-30 10:27:08,114.295874,30.546961
Car-1,2009-07-30 10:27:10,114.295887,30.546954
Car-1,2009-07-30 10:27:12,114.295903,30.546942
Car-1,2009-07-30 10:27:14,114.295924,30.546933
Car-1,2009-07-30 10:27:16,114.295952,30.546927
Car-1,2009-07-30 10:27:18,114.295962,30.546915
Car-1,2009-07-30 10:27:20,114.295975,30.546924
Car-1,2009-07-30 10:27:22,114.295991,30.546945
Car-1,2009-07-30 10:27:24,114.29601,30.546953
Car-1,2009-07-30 10:27:26,114.296028,30.546951
Car-1,2009-07-30 10:27:28,114.29604,30.546951
Car-1,2009-07-30 10:27:30,114.296059,30.546946
Car-1,2009-07-30 10:27:32,114.296077,30.54694
Car-1,2009-07-30 10:27:34,114.29609,30.546921
Car-1,2009-07-30 10:28:16,114.296361,30.546867
Car-1,2009-07-30 10:28:58,114.296555,30.546709
Car-1,2009-07-30 10:29:40,114.296607,30.546614
Car-1,2009-07-30 10:29:42,114.296632,30.546618
Car-1,2009-07-30 10:29:44,114.296659,30.546619
Car-1,2009-07-30 10:29:46,114.296688,30.546611
Car-1,2009-07-30 10:29:48,114.296707,30.5466
Car-1,2009-07-30 10:29:50,114.29673,30.54659
Car-1,2009-07-30 10:29:52,114.296756,30.546589
Car-1,2009-07-30 10:29:54,114.296784,30.546596
Car-1,2009-07-30 10:29:56,114.296803,30.546587
Car-1,2009-07-30 10:29:58,114.296817,30.54658
Car-1,2009-07-30 10:30:00,114.296827,30.546569
Car-1,2009-07-30 10:30:02,114.296832,30.546568
Car-1,2009-07-30 10:30:04,114.296841,30.546569
Car-1,2009-07-30 10:30:06,114.296849,30.546567
Car-1,2009-07-30 10:30:08,114.296858,30.546561
Car-1,2009-07-30 10:30:10,114.296865,30.546554
Car-1,2009-07-30 10:30:12,114.296875,30.546548
Car-1,2009-07-30 10:30:14,114.296888,30.546529
Car-1,2009-07-30 10:30:16,114.296895,30.546532
Car-1,2009-07-30 10:30:18,114.296897,30.546518
Car-1,2009-07-30 10:30:20,114.296902,30.546519
Car-1,2009-07-30 10:30:22,114.296903,30.546516
Car-1,2009-07-30 10:30:24,114.296904,30.546514
Car-1,2009-07-30 10:30:26,114.296905,30.546512
Car-1,2009-07-30 10:30:28,114.296907,30.546511
Car-1,2009-07-30 10:30:30,114.296923,30.546498
Car-1,2009-07-30 10:30:32,114.296939,30.546484
Car-1,2009-07-30 10:30:34,114.296962,30.546478
Car-1,2009-07-30 10:30:36,114.296971,30.546473
Car-1,2009-07-30 10:30:38,114.296975,30.546469
Car-1,2009-07-30 10:30:40,114.296979,30.546468
Car-1,2009-07-30 10:30:42,114.296984,30.546473
Car-1,2009-07-30 10:30:44,114.296985,30.546471
Car-1,2009-07-30 10:30:46,114.296987,30.546472
Car-1,2009-07-30 10:30:48,114.296989,30.546473
Car-1,2009-07-30 10:30:50,114.29699,30.546474
Car-1,2009-07-30 10:30:52,114.296995,30.546476
Car-1,2009-07-30 10:30:54,114.296999,30.546476
Car-1,2009-07-30 10:30:56,114.297001,30.546478
Car-1,2009-07-30 10:30:58,114.297002,30.546482
Car-1,2009-07-30 10:31:00,114.297002,30.546487
Car-1,2009-07-30 10:31:02,114.297001,30.546489
Car-1,2009-07-30 10:31:04,114.297001,30.546488
Car-1,2009-07-30 10:31:06,114.297,30.546488
Car-1,2009-07-30 10:31:08,114.297001,30.546489
Car-1,2009-07-30 10:31:10,114.297001,30.546489
Car-1,2009-07-30 10:31:12,114.297,30.54649
Car-1,2009-07-30 10:31:14,114.296998,30.546491
Car-1,2009-07-30 10:31:16,114.296998,30.546492
Car-1,2009-07-30 10:31:18,114.296998,30.546491
Car-1,2009-07-30 10:31:20,114.296999,30.54649
Car-1,2009-07-30 10:31:22,114.296998,30.54649
Car-1,2009-07-30 10:31:24,114.296998,30.54649
Car-1,2009-07-30 10:31:26,114.296998,30.54649
Car-1,2009-07-30 10:31:28,114.296998,30.54649
Car-1,2009-07-30 10:31:30,114.296998,30.54649
Car-1,2009-07-30 10:31:32,114.296998,30.54649
Car-1,2009-07-30 10:31:34,114.296997,30.546489
Car-1,2009-07-30 10:31:36,114.296998,30.546489
Car-1,2009-07-30 10:31:38,114.297,30.546485
Car-1,2009-07-30 10:31:40,114.297001,30.54648
Car-1,2009-07-30 10:31:42,114.296999,30.546476
Car-1,2009-07-30 10:34:52,114.297242,30.546328
Car-1,2009-07-30 10:34:54,114.297266,30.546317
Car-1,2009-07-30 10:34:56,114.297288,30.546312
Car-1,2009-07-30 10:34:58,114.29731,30.546297
Car-1,2009-07-30 10:35:00,114.29732,30.546287
Car-1,2009-07-30 10:35:02,114.297339,30.546283
Car-1,2009-07-30 10:35:04,114.297353,30.546265
Car-1,2009-07-30 10:35:06,114.297378,30.546261
Car-1,2009-07-30 10:35:08,114.297398,30.546255
Car-1,2009-07-30 10:35:10,114.297418,30.546234
Car-1,2009-07-30 10:35:12,114.29743,30.546213
Car-1,2009-07-30 10:35:14,114.297454,30.54621
Car-1,2009-07-30 10:35:16,114.297483,30.546201
Car-1,2009-07-30 10:35:18,114.297499,30.546187
Car-1,2009-07-30 10:35:20,114.297528,30.546185
Car-1,2009-07-30 10:35:22,114.297549,30.546177
Car-1,2009-07-30 10:35:24,114.297564,30.546171
Car-1,2009-07-30 10:35:26,114.297584,30.546161
Car-1,2009-07-30 10:35:28,114.297608,30.546152
Car-1,2009-07-30 10:35:30,114.297635,30.546156
Car-1,2009-07-30 10:35:32,114.297654,30.546142
Car-1,2009-07-30 10:35:34,114.297676,30.546144
Car-1,2009-07-30 10:35:36,114.297705,30.546146
Car-1,2009-07-30 10:35:38,114.297727,30.546142
Car-1,2009-07-30 10:35:40,114.297752,30.546125
Car-1,2009-07-30 10:35:42,114.297774,30.546112
Car-1,2009-07-30 10:35:44,114.297799,30.546107
Car-1,2009-07-30 10:35:46,114.297813,30.546102
Car-1,2009-07-30 10:35:48,114.297833,30.546092
Car-1,2009-07-30 10:35:50,114.297855,30.546085
Car-1,2009-07-30 10:35:52,114.297868,30.546063
Car-1,2009-07-30 10:35:54,114.297887,30.546056
Car-1,2009-07-30 10:35:56,114.2979,30.546059
Car-1,2009-07-30 10:35:58,114.297911,30.546063
Car-1,2009-07-30 10:36:00,114.297905,30.54607
Car-1,2009-07-30 10:36:02,114.297911,30.546069
Car-1,2009-07-30 10:36:04,114.297914,30.546064
Car-1,2009-07-30 10:36:06,114.297915,30.546067
Car-1,2009-07-30 10:36:08,114.297913,30.546066
Car-1,2009-07-30 10:36:10,114.29792,30.546076
Car-1,2009-07-30 10:36:12,114.297884,30.546086
Car-1,2009-07-30 10:36:14,114.297874,30.546106
Car-1,2009-07-30 10:36:16,114.297885,30.546125
Car-1,2009-07-30 10:36:18,114.2979,30.546149
Car-1,2009-07-30 10:36:20,114.297907,30.546158
Car-1,2009-07-30 10:36:22,114.297904,30.546161
Car-1,2009-07-30 10:36:24,114.297901,30.546164
Car-1,2009-07-30 10:36:26,114.297882,30.546159
Car-1,2009-07-30 10:36:28,114.297865,30.546151
Car-1,2009-07-30 10:36:30,114.297859,30.546153
Car-1,2009-07-30 10:36:32,114.297842,30.546143
Car-1,2009-07-30 10:36:34,114.297821,30.546134
Car-1,2009-07-30 10:36:36,114.297814,30.546134
Car-1,2009-07-30 10:36:38,114.297807,30.546125
Car-1,2009-07-30 10:36:40,114.297813,30.546116
Car-1,2009-07-30 10:36:42,114.297808,30.546132
Car-1,2009-07-30 10:36:44,114.297799,30.546137
Car-1,2009-07-30 10:36:46,114.297792,30.546119
Car-1,2009-07-30 10:36:48,114.297792,30.546114
Car-1,2009-07-30 10:36:50,114.297794,30.546116
Car-1,2009-07-30 10:36:52,114.297801,30.54611
Car-1,2009-07-30 10:36:54,114.297832,30.546071
Car-1,2009-07-30 10:36:56,114.297848,30.546064
Car-1,2009-07-30 10:36:58,114.29785,30.546061
Car-1,2009-07-30 10:37:00,114.297855,30.546055
Car-1,2009-07-30 10:37:02,114.297864,30.54604
Car-1,2009-07-30 10:37:04,114.297874,30.546064
Car-1,2009-07-30 10:37:06,114.297868,30.546062
Car-1,2009-07-30 10:37:08,114.297863,30.546077
Car-1,2009-07-30 10:37:10,114.297864,30.546064
Car-1,2009-07-30 10:37:12,114.297867,30.546056
Car-1,2009-07-30 10:37:14,114.297871,30.546068
Car-1,2009-07-30 10:37:16,114.297866,30.546061
Car-1,2009-07-30 10:37:18,114.297865,30.546058
Car-1,2009-07-30 10:37:20,114.297864,30.546078
Car-1,2009-07-30 10:37:22,114.297862,30.54608
Car-1,2009-07-30 10:37:24,114.297862,30.546078
Car-1,2009-07-30 10:37:26,114.297862,30.546076
Car-1,2009-07-30 10:37:28,114.297858,30.546077
Car-1,2009-07-30 10:37:30,114.297855,30.54608
Car-1,2009-07-30 10:37:32,114.29785,30.546081
Car-1,2009-07-30 10:37:34,114.297845,30.546081
Car-1,2009-07-30 10:37:36,114.297841,30.546081
Car-1,2009-07-30 10:37:38,114.297838,30.54608
Car-1,2009-07-30 10:37:40,114.297839,30.546078
Car-1,2009-07-30 10:37:42,114.29784,30.546078
Car-1,2009-07-30 10:37:44,114.29784,30.546076
Car-1,2009-07-30 10:37:46,114.297843,30.546074
Car-1,2009-07-30 10:37:48,114.297848,30.546071
Car-1,2009-07-30 10:37:50,114.297853,30.546069
Car-1,2009-07-30 10:37:52,114.297859,30.546066
Car-1,2009-07-30 10:37:54,114.297863,30.546063
Car-1,2009-07-30 10:37:56,114.297866,30.546058
Car-1,2009-07-30 10:37:58,114.297863,30.546036
Car-1,2009-07-30 10:38:00,114.29788,30.546029
Car-1,2009-07-30 10:38:02,114.297875,30.54601
