agent_id,time,lng,lat
Car-1,2008-08-04 22:56:25,116.3098266,39.9883366
Car-1,2008-08-04 22:56:27,116.3098249,39.9883299
Car-1,2008-08-04 22:56:30,116.3098166,39.9883433
Car-1,2008-08-04 22:56:33,116.3098066,39.98834
Car-1,2008-08-04 22:57:16,116.3098249,39.9883383
Car-1,2008-08-04 22:57:20,116.3098133,39.9883449
Car-1,2008-08-04 22:57:23,116.3098433,39.9883233
Car-1,2008-08-04 22:57:26,116.3098333,39.9882616
Car-1,2008-08-04 22:57:35,116.3098166,39.9882866
Car-1,2008-08-04 22:57:38,116.30983,39.9882033
Car-1,2008-08-04 22:57:40,116.3098466,39.9881066
Car-1,2008-08-04 22:57:42,116.3098699,39.9879916
Car-1,2008-08-04 22:57:44,116.3099,39.9878549
Car-1,2008-08-04 22:57:46,116.3099316,39.9877033
Car-1,2008-08-04 22:57:48,116.3099599,39.98754
Car-1,2008-08-04 22:57:50,116.3099833,39.9873666
Car-1,2008-08-04 22:57:52,116.3100033,39.9871799
Car-1,2008-08-04 22:57:54,116.3100199,39.9869833
Car-1,2008-08-04 22:57:56,116.3100366,39.9867766
Car-1,2008-08-04 22:57:58,116.3100566,39.9865649
Car-1,2008-08-04 22:58:00,116.310075,39.9863633
Car-1,2008-08-04 22:58:02,116.3100866,39.9861683
Car-1,2008-08-04 22:58:04,116.3100999,39.9859766
Car-1,2008-08-04 22:58:06,116.3101283,39.985785
Car-1,2008-08-04 22:58:08,116.3101333,39.9855933
Car-1,2008-08-04 22:58:10,116.3100499,39.9854066
Car-1,2008-08-04 22:58:12,116.3101049,39.9852466
Car-1,2008-08-04 22:58:14,116.3101216,39.9851033
Car-1,2008-08-04 22:58:16,116.3101349,39.9849833
Car-1,2008-08-04 22:58:18,116.3101533,39.9848849
Car-1,2008-08-04 22:58:20,116.310165,39.9848249
Car-1,2008-08-04 22:58:22,116.3101433,39.984775
Car-1,2008-08-04 22:58:24,116.3101233,39.9847533
Car-1,2008-08-04 22:58:27,116.3101499,39.9847716
Car-1,2008-08-04 22:58:57,116.310165,39.9847699
Car-1,2008-08-04 22:59:00,116.3101666,39.9846783
Car-1,2008-08-04 22:59:02,116.3101716,39.9846049
Car-1,2008-08-04 22:59:04,116.3101816,39.9845299
Car-1,2008-08-04 22:59:06,116.3102066,39.9844583
Car-1,2008-08-04 22:59:08,116.3102366,39.9843833
Car-1,2008-08-04 22:59:10,116.3102783,39.9842983
Car-1,2008-08-04 22:59:12,116.3103433,39.9842233
Car-1,2008-08-04 22:59:14,116.3104116,39.9841616
Car-1,2008-08-04 22:59:16,116.3105416,39.9841366
Car-1,2008-08-04 22:59:18,116.310705,39.9841099
Car-1,2008-08-04 22:59:20,116.3108583,39.9841066
Car-1,2008-08-04 22:59:22,116.3110783,39.9840849
Car-1,2008-08-04 22:59:24,116.311335,39.9840633
Car-1,2008-08-04 22:59:26,116.31158,39.984075
Car-1,2008-08-04 22:59:28,116.3118133,39.9840949
Car-1,2008-08-04 22:59:30,116.3120316,39.9841283
Car-1,2008-08-04 22:59:32,116.3122316,39.9841266
Car-1,2008-08-04 22:59:34,116.3123783,39.9841383
Car-1,2008-08-04 22:59:36,116.31254,39.9841249
Car-1,2008-08-04 22:59:38,116.3126666,39.9841183
Car-1,2008-08-04 22:59:40,116.3127549,39.9841249
Car-1,2008-08-04 22:59:42,116.3128466,39.9841133
Car-1,2008-08-04 22:59:44,116.3128766,39.9841099
Car-1,2008-08-04 22:59:46,116.3128583,39.9841099
Car-1,2008-08-04 22:59:49,116.3128483,39.9841033
Car-1,2008-08-04 22:59:58,116.312835,39.9840949
Car-1,2008-08-04 23:00:00,116.312905,39.9841116
Car-1,2008-08-04 23:00:02,116.3130066,39.98412
Car-1,2008-08-04 23:00:04,116.3131116,39.9841266
Car-1,2008-08-04 23:00:06,116.3132133,39.9841316
Car-1,2008-08-04 23:00:08,116.3133083,39.9841366
Car-1,2008-08-04 23:00:10,116.3133833,39.9841466
Car-1,2008-08-04 23:00:12,116.3134499,39.9841483
Car-1,2008-08-04 23:00:14,116.3134949,39.9841566
Car-1,2008-08-04 23:00:16,116.3135249,39.9841533
Car-1,2008-08-04 23:00:20,116.3135099,39.9841433
Car-1,2008-08-04 23:00:23,116.3136,39.98415
Car-1,2008-08-04 23:00:25,116.3136983,39.98415
Car-1,2008-08-04 23:00:27,116.3138149,39.9841516
Car-1,2008-08-04 23:00:29,116.3139449,39.98416
Car-1,2008-08-04 23:00:31,116.3140999,39.9841533
Car-1,2008-08-04 23:00:33,116.3142583,39.9841483
Car-1,2008-08-04 23:00:35,116.3144449,39.9841549
Car-1,2008-08-04 23:00:37,116.3146416,39.9841533
Car-1,2008-08-04 23:00:39,116.31486,39.9841533
Car-1,2008-08-04 23:00:41,116.3150883,39.9841566
Car-1,2008-08-04 23:00:43,116.3153199,39.9841566
Car-1,2008-08-04 23:00:45,116.3155466,39.9841649
Car-1,2008-08-04 23:00:47,116.3157683,39.9841683
Car-1,2008-08-04 23:00:49,116.3159933,39.9841683
Car-1,2008-08-04 23:00:51,116.3162216,39.9841666
Car-1,2008-08-04 23:00:53,116.3164549,39.9841699
Car-1,2008-08-04 23:00:55,116.3166999,39.9841866
Car-1,2008-08-04 23:00:57,116.316955,39.9842116
Car-1,2008-08-04 23:00:59,116.317215,39.9842249
Car-1,2008-08-04 23:01:01,116.3174566,39.984245
Car-1,2008-08-04 23:01:03,116.3177149,39.9842483
Car-1,2008-08-04 23:01:05,116.3179699,39.9842533
Car-1,2008-08-04 23:01:07,116.3182249,39.9842733
Car-1,2008-08-04 23:01:09,116.3184766,39.984275
Car-1,2008-08-04 23:01:11,116.3187266,39.9842683
Car-1,2008-08-04 23:01:13,116.3189733,39.984275
Car-1,2008-08-04 23:01:15,116.3192216,39.9842866
Car-1,2008-08-04 23:01:17,116.3194766,39.9842949
Car-1,2008-08-04 23:01:19,116.3197199,39.9843016
Car-1,2008-08-04 23:01:21,116.3199649,39.9843083
Car-1,2008-08-04 23:01:23,116.320165,39.9843133
Car-1,2008-08-04 23:01:25,116.3203566,39.9843216
Car-1,2008-08-04 23:01:27,116.3205133,39.9843233
Car-1,2008-08-04 23:01:29,116.3206499,39.9843266
Car-1,2008-08-04 23:01:31,116.3207433,39.9843333
Car-1,2008-08-04 23:01:33,116.3207783,39.9843366
Car-1,2008-08-04 23:01:36,116.3207766,39.9843233
Car-1,2008-08-04 23:01:40,116.3207616,39.9843283
Car-1,2008-08-04 23:01:44,116.3207733,39.9843216
Car-1,2008-08-04 23:02:01,116.3207933,39.9843049
Car-1,2008-08-04 23:02:04,116.3207933,39.9843049
Car-1,2008-08-04 23:02:06,116.3207933,39.9843033
Car-1,2008-08-04 23:02:09,116.3208116,39.9843033
Car-1,2008-08-04 23:02:13,116.320815,39.9843183
Car-1,2008-08-04 23:02:16,116.3208783,39.98433
Car-1,2008-08-04 23:02:18,116.3210066,39.9843499
Car-1,2008-08-04 23:02:20,116.3211499,39.9843716
Car-1,2008-08-04 23:02:22,116.3213466,39.9844066
Car-1,2008-08-04 23:02:24,116.3215749,39.9844316
Car-1,2008-08-04 23:02:26,116.3217716,39.98443
Car-1,2008-08-04 23:02:28,116.3219583,39.984445
Car-1,2008-08-04 23:02:30,116.3221499,39.9844566
Car-1,2008-08-04 23:02:32,116.3223449,39.9844583
Car-1,2008-08-04 23:02:34,116.3226166,39.9844966
Car-1,2008-08-04 23:02:37,116.3231483,39.9846066
Car-1,2008-08-04 23:02:41,116.3239233,39.9847233
Car-1,2008-08-04 23:02:51,116.3246266,39.9847516
Car-1,2008-08-04 23:02:53,116.324585,39.9846866
Car-1,2008-08-04 23:02:55,116.3245816,39.9846599
Car-1,2008-08-04 23:02:58,116.3245616,39.9846049
Car-1,2008-08-04 23:03:02,116.3245749,39.984595
Car-1,2008-08-04 23:03:05,116.3245733,39.9845933
Car-1,2008-08-04 23:03:06,116.3245733,39.9845933
Car-1,2008-08-04 23:03:08,116.3245799,39.9845966
Car-1,2008-08-04 23:03:11,116.3246499,39.98464
Car-1,2008-08-04 23:03:13,116.3248033,39.9847116
Car-1,2008-08-04 23:03:15,116.3250233,39.9847866
Car-1,2008-08-04 23:03:17,116.3251499,39.9847516
Car-1,2008-08-04 23:03:19,116.3252766,39.9847416
Car-1,2008-08-04 23:03:21,116.3254266,39.9847433
Car-1,2008-08-04 23:03:23,116.3255849,39.98475
Car-1,2008-08-04 23:03:25,116.3257283,39.9847449
Car-1,2008-08-04 23:03:27,116.3258633,39.9847299
Car-1,2008-08-04 23:03:29,116.3259883,39.9847083
Car-1,2008-08-04 23:03:31,116.326105,39.9846916
Car-1,2008-08-04 23:03:33,116.326205,39.9846666
Car-1,2008-08-04 23:03:35,116.3262966,39.9846449
Car-1,2008-08-04 23:03:37,116.3263399,39.9846233
Car-1,2008-08-04 23:03:39,116.3263666,39.9846033
Car-1,2008-08-04 23:03:41,116.3263866,39.9845966
Car-1,2008-08-04 23:03:43,116.3264049,39.9845816
Car-1,2008-08-04 23:03:46,116.3264449,39.9845783
Car-1,2008-08-04 23:03:49,116.3264483,39.984565
Car-1,2008-08-04 23:03:52,116.3264466,39.9845383
Car-1,2008-08-04 23:03:55,116.3264333,39.9845166
Car-1,2008-08-04 23:04:27,116.3264199,39.9845033
Car-1,2008-08-04 23:04:36,116.3264216,39.9844966
Car-1,2008-08-04 23:04:43,116.3264283,39.9844899
Car-1,2008-08-04 23:05:01,116.3264283,39.9844899
Car-1,2008-08-04 23:05:03,116.3264216,39.984485
Car-1,2008-08-04 23:05:06,116.3264416,39.9844749
Car-1,2008-08-04 23:05:09,116.3264766,39.9844733
Car-1,2008-08-04 23:05:10,116.3264766,39.9844733
Car-1,2008-08-04 23:05:12,116.3264749,39.9844766
Car-1,2008-08-04 23:05:15,116.3265216,39.9845066
Car-1,2008-08-04 23:05:19,116.3265033,39.9845199
Car-1,2008-08-04 23:05:22,116.3265133,39.9845049
Car-1,2008-08-04 23:05:25,116.32652,39.9844933
Car-1,2008-08-04 23:05:42,116.3264949,39.9845166
Car-1,2008-08-04 23:05:45,116.3265483,39.9845166
Car-1,2008-08-04 23:05:48,116.3267133,39.9845483
Car-1,2008-08-04 23:05:50,116.3268499,39.9845583
Car-1,2008-08-04 23:05:52,116.3270149,39.98458
Car-1,2008-08-04 23:05:54,116.327205,39.9845766
Car-1,2008-08-04 23:05:56,116.3274633,39.9845833
Car-1,2008-08-04 23:05:58,116.3276966,39.9846149
Car-1,2008-08-04 23:06:00,116.3279033,39.9846716
Car-1,2008-08-04 23:06:02,116.3281416,39.9847233
Car-1,2008-08-04 23:06:04,116.3284066,39.9847849
Car-1,2008-08-04 23:06:06,116.3286583,39.9848433
Car-1,2008-08-04 23:06:08,116.3289466,39.9848816
Car-1,2008-08-04 23:06:10,116.3292283,39.9849183
Car-1,2008-08-04 23:06:12,116.3295816,39.9849499
Car-1,2008-08-04 23:06:14,116.3299166,39.9849566
Car-1,2008-08-04 23:06:16,116.3302783,39.98496
Car-1,2008-08-04 23:06:18,116.3306299,39.9849649
Car-1,2008-08-04 23:06:20,116.3309683,39.984975
Car-1,2008-08-04 23:06:22,116.3313099,39.9849816
Car-1,2008-08-04 23:06:24,116.3316516,39.9849649
Car-1,2008-08-04 23:06:26,116.3319933,39.9849433
Car-1,2008-08-04 23:06:28,116.3323066,39.984945
Car-1,2008-08-04 23:06:30,116.3326166,39.9849466
Car-1,2008-08-04 23:06:32,116.3329366,39.9849216
Car-1,2008-08-04 23:06:34,116.3332183,39.984915
Car-1,2008-08-04 23:06:36,116.3334983,39.9849116
Car-1,2008-08-04 23:06:38,116.3337783,39.9849133
Car-1,2008-08-04 23:06:40,116.3340599,39.9849216
Car-1,2008-08-04 23:06:42,116.3343733,39.9849066
Car-1,2008-08-04 23:06:44,116.334675,39.9849083
Car-1,2008-08-04 23:06:46,116.3349599,39.9849216
Car-1,2008-08-04 23:06:48,116.3352049,39.9849483
Car-1,2008-08-04 23:06:50,116.3354716,39.9849666
Car-1,2008-08-04 23:06:52,116.3357349,39.9849833
Car-1,2008-08-04 23:06:54,116.3359699,39.9850033
Car-1,2008-08-04 23:06:56,116.33623,39.9850083
Car-1,2008-08-04 23:06:58,116.3364916,39.9850099
Car-1,2008-08-04 23:07:00,116.3367266,39.9850383
Car-1,2008-08-04 23:07:02,116.3369733,39.9850416
Car-1,2008-08-04 23:07:04,116.3372383,39.9850283
Car-1,2008-08-04 23:07:06,116.3374933,39.9850266
Car-1,2008-08-04 23:07:08,116.3377216,39.9850266
Car-1,2008-08-04 23:07:10,116.3379333,39.9850433
Car-1,2008-08-04 23:07:12,116.3381099,39.9850949
Car-1,2008-08-04 23:07:14,116.3383099,39.9851166
Car-1,2008-08-04 23:07:16,116.3384633,39.985145
Car-1,2008-08-04 23:07:18,116.3386116,39.9851783
Car-1,2008-08-04 23:07:20,116.3387699,39.9851933
Car-1,2008-08-04 23:07:22,116.3388349,39.985295
Car-1,2008-08-04 23:07:24,116.3389366,39.9853266
Car-1,2008-08-04 23:07:26,116.3390133,39.9853183
Car-1,2008-08-04 23:07:28,116.3390433,39.9853083
Car-1,2008-08-04 23:07:30,116.339005,39.9853233
Car-1,2008-08-04 23:07:33,116.3390483,39.9852649
Car-1,2008-08-04 23:07:36,116.3390633,39.9852583
Car-1,2008-08-04 23:07:39,116.3390533,39.9852916
Car-1,2008-08-04 23:07:42,116.3391366,39.9852833
Car-1,2008-08-04 23:07:45,116.3392233,39.9853066
Car-1,2008-08-04 23:07:47,116.3392716,39.9853083
Car-1,2008-08-04 23:07:49,116.3392133,39.9853583
Car-1,2008-08-04 23:07:59,116.3392133,39.9853583
Car-1,2008-08-04 23:08:01,116.3392166,39.9853633
Car-1,2008-08-04 23:08:04,116.3392766,39.9853683
Car-1,2008-08-04 23:08:06,116.3394033,39.9853683
Car-1,2008-08-04 23:08:08,116.339635,39.9853349
Car-1,2008-08-04 23:08:10,116.3398666,39.9853483
Car-1,2008-08-04 23:08:12,116.3401166,39.9853283
Car-1,2008-08-04 23:08:14,116.3403716,39.9853199
Car-1,2008-08-04 23:08:16,116.3406233,39.9853149
Car-1,2008-08-04 23:08:18,116.34087,39.9853183
Car-1,2008-08-04 23:08:20,116.3411116,39.9853233
Car-1,2008-08-04 23:08:22,116.3413683,39.9852999
Car-1,2008-08-04 23:08:24,116.3416066,39.9852816
Car-1,2008-08-04 23:08:26,116.3418516,39.9852583
Car-1,2008-08-04 23:08:28,116.3420983,39.9852383
Car-1,2008-08-04 23:08:30,116.3423216,39.9852483
Car-1,2008-08-04 23:08:32,116.34253,39.9852466
Car-1,2008-08-04 23:08:34,116.3427183,39.9852433
Car-1,2008-08-04 23:08:36,116.3428916,39.9852449
Car-1,2008-08-04 23:08:38,116.343075,39.9852516
Car-1,2008-08-04 23:08:40,116.3432666,39.9852499
Car-1,2008-08-04 23:08:42,116.3434733,39.9852516
Car-1,2008-08-04 23:08:44,116.343685,39.9852566
Car-1,2008-08-04 23:08:46,116.3439133,39.9852483
Car-1,2008-08-04 23:08:48,116.3441249,39.9852566
Car-1,2008-08-04 23:08:50,116.3443316,39.9852649
Car-1,2008-08-04 23:08:52,116.3445333,39.98527
Car-1,2008-08-04 23:08:54,116.3447233,39.9852833
Car-1,2008-08-04 23:08:56,116.3448949,39.9852866
Car-1,2008-08-04 23:08:58,116.3450683,39.9852916
Car-1,2008-08-04 23:09:00,116.34517,39.9853049
Car-1,2008-08-04 23:09:02,116.3452783,39.9853049
Car-1,2008-08-04 23:09:04,116.3453499,39.9852816
Car-1,2008-08-04 23:09:06,116.3454033,39.98528
Car-1,2008-08-04 23:09:08,116.34543,39.9852783
Car-1,2008-08-04 23:09:11,116.3454516,39.98527
Car-1,2008-08-04 23:09:14,116.3454549,39.9852599
Car-1,2008-08-04 23:09:21,116.3454549,39.9852599
Car-1,2008-08-04 23:09:23,116.3454466,39.985255
Car-1,2008-08-04 23:09:26,116.34555,39.9852616
Car-1,2008-08-04 23:09:28,116.34564,39.9852683
Car-1,2008-08-04 23:09:30,116.3457483,39.9852649
Car-1,2008-08-04 23:09:32,116.3458833,39.9852566
Car-1,2008-08-04 23:09:34,116.3460299,39.9852483
Car-1,2008-08-04 23:09:36,116.3462133,39.9852416
Car-1,2008-08-04 23:09:38,116.3464033,39.98524
Car-1,2008-08-04 23:09:40,116.3465816,39.9852366
Car-1,2008-08-04 23:09:42,116.3467883,39.9852466
Car-1,2008-08-04 23:09:44,116.3469933,39.9852349
Car-1,2008-08-04 23:09:46,116.3472116,39.9852233
Car-1,2008-08-04 23:09:48,116.3474249,39.9852266
Car-1,2008-08-04 23:09:50,116.3476266,39.9852449
Car-1,2008-08-04 23:09:52,116.34784,39.9852716
Car-1,2008-08-04 23:09:54,116.3480916,39.9852749
Car-1,2008-08-04 23:09:56,116.3483583,39.9852783
Car-1,2008-08-04 23:09:58,116.3486099,39.9852899
Car-1,2008-08-04 23:10:00,116.3488483,39.9853116
Car-1,2008-08-04 23:10:02,116.3490649,39.9853599
Car-1,2008-08-04 23:10:04,116.3492599,39.9853916
Car-1,2008-08-04 23:10:06,116.3494166,39.98541
Car-1,2008-08-04 23:10:08,116.3495416,39.9854016
Car-1,2008-08-04 23:10:10,116.3496433,39.9854049
Car-1,2008-08-04 23:10:12,116.3497333,39.9854149
Car-1,2008-08-04 23:10:14,116.34981,39.985425
Car-1,2008-08-04 23:10:16,116.3498866,39.9854416
Car-1,2008-08-04 23:10:18,116.3499833,39.9854566
Car-1,2008-08-04 23:10:20,116.3500716,39.9854766
Car-1,2008-08-04 23:10:22,116.3501433,39.98548
Car-1,2008-08-04 23:10:24,116.350195,39.98548
Car-1,2008-08-04 23:10:26,116.3502599,39.9854866
Car-1,2008-08-04 23:10:28,116.350315,39.9854983
Car-1,2008-08-04 23:10:31,116.35037,39.9855233
Car-1,2008-08-04 23:10:34,116.3504083,39.9855083
Car-1,2008-08-04 23:10:36,116.3504183,39.9854866
Car-1,2008-08-04 23:10:39,116.3504566,39.9854849
Car-1,2008-08-04 23:10:42,116.35049,39.9854916
Car-1,2008-08-04 23:10:45,116.3505116,39.9854883
Car-1,2008-08-04 23:10:48,116.3505616,39.9854699
Car-1,2008-08-04 23:10:51,116.3506416,39.9854466
Car-1,2008-08-04 23:10:53,116.3507233,39.98545
Car-1,2008-08-04 23:10:55,116.3507716,39.98544
Car-1,2008-08-04 23:10:57,116.3507949,39.9854266
Car-1,2008-08-04 23:11:00,116.3508149,39.98545
Car-1,2008-08-04 23:11:03,116.3508199,39.9854733
Car-1,2008-08-04 23:11:06,116.350875,39.9855283
Car-1,2008-08-04 23:11:09,116.3509533,39.9855433
Car-1,2008-08-04 23:11:11,116.3509849,39.9855316
Car-1,2008-08-04 23:11:14,116.3510199,39.9855233
Car-1,2008-08-04 23:11:17,116.35105,39.985505
Car-1,2008-08-04 23:11:20,116.3510949,39.9854966
Car-1,2008-08-04 23:11:23,116.3511966,39.9855216
Car-1,2008-08-04 23:11:25,116.35126,39.9855433
Car-1,2008-08-04 23:11:27,116.3513199,39.9855533
Car-1,2008-08-04 23:11:29,116.3513949,39.985575
Car-1,2008-08-04 23:11:31,116.3515116,39.985575
Car-1,2008-08-04 23:11:33,116.3516416,39.985565
Car-1,2008-08-04 23:11:35,116.3517633,39.9855699
Car-1,2008-08-04 23:11:37,116.3518916,39.9855616
Car-1,2008-08-04 23:11:39,116.3520383,39.9855699
Car-1,2008-08-04 23:11:41,116.3521833,39.98558
Car-1,2008-08-04 23:11:43,116.3523883,39.9856033
Car-1,2008-08-04 23:11:45,116.3525833,39.9856249
Car-1,2008-08-04 23:11:47,116.3528083,39.98562
Car-1,2008-08-04 23:11:49,116.3530549,39.9856266
Car-1,2008-08-04 23:11:51,116.353305,39.9856466
Car-1,2008-08-04 23:11:53,116.3535616,39.9856616
Car-1,2008-08-04 23:11:55,116.3538266,39.9857016
Car-1,2008-08-04 23:11:57,116.3541116,39.9857416
Car-1,2008-08-04 23:11:59,116.3544116,39.9858183
Car-1,2008-08-04 23:12:01,116.3546966,39.98586
Car-1,2008-08-04 23:12:03,116.3549549,39.9858633
Car-1,2008-08-04 23:12:05,116.3552016,39.9858533
Car-1,2008-08-04 23:12:07,116.3554533,39.9858233
Car-1,2008-08-04 23:12:09,116.3556916,39.9858016
Car-1,2008-08-04 23:12:11,116.3559349,39.9857866
Car-1,2008-08-04 23:12:13,116.3561833,39.9857583
Car-1,2008-08-04 23:12:15,116.3564349,39.9857316
Car-1,2008-08-04 23:12:17,116.3566816,39.9857033
Car-1,2008-08-04 23:12:19,116.3569266,39.9856799
Car-1,2008-08-04 23:12:21,116.3571849,39.98565
Car-1,2008-08-04 23:12:23,116.3574033,39.9856366
Car-1,2008-08-04 23:12:25,116.3575933,39.985635
Car-1,2008-08-04 23:12:27,116.3577466,39.9856266
Car-1,2008-08-04 23:12:29,116.3579183,39.9856083
Car-1,2008-08-04 23:12:31,116.3580733,39.9856066
Car-1,2008-08-04 23:12:33,116.3582366,39.985605
Car-1,2008-08-04 23:12:35,116.3583599,39.9856216
Car-1,2008-08-04 23:12:37,116.3584799,39.9856399
Car-1,2008-08-04 23:12:39,116.3585966,39.9856433
Car-1,2008-08-04 23:12:41,116.358695,39.9856666
Car-1,2008-08-04 23:12:43,116.3588066,39.9856733
Car-1,2008-08-04 23:12:45,116.3589366,39.9856833
Car-1,2008-08-04 23:12:47,116.3590933,39.985715
Car-1,2008-08-04 23:12:49,116.3592933,39.9857566
Car-1,2008-08-04 23:12:51,116.3595099,39.9857766
Car-1,2008-08-04 23:12:53,116.3597549,39.9858049
Car-1,2008-08-04 23:12:55,116.3600433,39.9858499
Car-1,2008-08-04 23:12:57,116.3603149,39.9858816
Car-1,2008-08-04 23:12:59,116.3605533,39.9859133
Car-1,2008-08-04 23:13:01,116.3607883,39.9859483
Car-1,2008-08-04 23:13:03,116.3609949,39.9859616
Car-1,2008-08-04 23:13:05,116.3611499,39.98594
Car-1,2008-08-04 23:13:07,116.3612966,39.9859349
Car-1,2008-08-04 23:13:21,116.3618849,39.9860849
Car-1,2008-08-04 23:13:23,116.3618649,39.9860566
Car-1,2008-08-04 23:13:25,116.3618116,39.986025
Car-1,2008-08-04 23:13:28,116.3616366,39.9858733
Car-1,2008-08-04 23:13:31,116.3615616,39.9858583
Car-1,2008-08-04 23:13:34,116.3614816,39.9858316
Car-1,2008-08-04 23:13:38,116.3614133,39.9857949
Car-1,2008-08-04 23:13:41,116.3614083,39.9857616
Car-1,2008-08-04 23:13:44,116.3613816,39.9857266
Car-1,2008-08-04 23:13:48,116.3613816,39.9857266
Car-1,2008-08-04 23:15:03,116.3697799,39.9885366
Car-1,2008-08-04 23:25:10,116.3969716,39.9873216
Car-1,2008-08-04 23:26:13,116.3961916,39.9872499
Car-1,2008-08-04 23:26:16,116.3961333,39.98727
Car-1,2008-08-04 23:26:19,116.3960733,39.9872799
Car-1,2008-08-04 23:26:22,116.3960349,39.9873283
Car-1,2008-08-04 23:26:25,116.3959616,39.9873366
Car-1,2008-08-04 23:26:28,116.3958833,39.9873433
Car-1,2008-08-04 23:26:30,116.3958233,39.9873416
Car-1,2008-08-04 23:26:33,116.3957766,39.9873499
Car-1,2008-08-04 23:26:36,116.3957333,39.9873466
Car-1,2008-08-04 23:26:39,116.3957016,39.9873366
Car-1,2008-08-04 23:26:42,116.3956366,39.9873233
Car-1,2008-08-04 23:26:45,116.3956099,39.9873316
Car-1,2008-08-04 23:26:48,116.3955533,39.9873233
Car-1,2008-08-04 23:26:51,116.3954749,39.9872899
Car-1,2008-08-04 23:26:54,116.3954366,39.9872949
Car-1,2008-08-04 23:26:57,116.3953766,39.9872866
Car-1,2008-08-04 23:27:00,116.3952449,39.9872566
Car-1,2008-08-04 23:27:02,116.3951899,39.9872533
Car-1,2008-08-04 23:27:05,116.39515,39.9872533
Car-1,2008-08-04 23:27:08,116.3950866,39.9872583
Car-1,2008-08-04 23:27:11,116.3950516,39.9872916
Car-1,2008-08-04 23:27:14,116.3950433,39.987355
Car-1,2008-08-04 23:27:17,116.3950833,39.987415
Car-1,2008-08-04 23:27:20,116.3950866,39.9874466
Car-1,2008-08-04 23:27:23,116.3951116,39.9874966
Car-1,2008-08-04 23:27:26,116.3951233,39.9875266
Car-1,2008-08-04 23:27:29,116.395135,39.9875783
Car-1,2008-08-04 23:27:32,116.3951333,39.98761
Car-1,2008-08-04 23:27:35,116.3951133,39.987635
Car-1,2008-08-04 23:27:38,116.3950849,39.9876733
Car-1,2008-08-04 23:27:41,116.3950516,39.987695
Car-1,2008-08-04 23:27:44,116.3950366,39.987735
Car-1,2008-08-04 23:27:47,116.3949833,39.9877516
Car-1,2008-08-04 23:27:50,116.3949233,39.9877566
Car-1,2008-08-04 23:27:53,116.3948833,39.9877383
Car-1,2008-08-04 23:27:56,116.3948883,39.987775
Car-1,2008-08-04 23:27:59,116.3948599,39.9878099
Car-1,2008-08-04 23:28:02,116.3949516,39.9878816
Car-1,2008-08-04 23:28:05,116.3949966,39.9879366
Car-1,2008-08-04 23:28:08,116.3950033,39.98799
Car-1,2008-08-04 23:28:11,116.3950383,39.9880433
Car-1,2008-08-04 23:28:14,116.39506,39.9880866
Car-1,2008-08-04 23:28:17,116.3950816,39.9881283
Car-1,2008-08-04 23:28:20,116.3950883,39.9881816
Car-1,2008-08-04 23:28:23,116.3950666,39.9882216
Car-1,2008-08-04 23:28:26,116.39503,39.9882433
Car-1,2008-08-04 23:28:29,116.3949983,39.98827
Car-1,2008-08-04 23:28:32,116.3949849,39.9882866
Car-1,2008-08-04 23:28:35,116.3949999,39.98832
