agent_id,time,lng,lat
Car-1,2008-10-13 11:18:48,116.367988,39.882203
Car-1,2008-10-13 11:18:49,116.367988,39.882203
Car-1,2008-10-13 11:18:50,116.367988,39.882204
Car-1,2008-10-13 11:18:51,116.367988,39.882204
Car-1,2008-10-13 11:18:52,116.367988,39.882206
Car-1,2008-10-13 11:18:54,116.36799,39.882208
Car-1,2008-10-13 11:18:55,116.36799,39.882208
Car-1,2008-10-13 11:18:56,116.36799,39.88221
Car-1,2008-10-13 11:18:57,116.36799,39.88221
Car-1,2008-10-13 11:18:58,116.36799,39.882211
Car-1,2008-10-13 11:18:59,116.36799,39.882213
Car-1,2008-10-13 11:19:00,116.36799,39.882216
Car-1,2008-10-13 11:19:01,116.36799,39.882218
Car-1,2008-10-13 11:19:02,116.36799,39.882221
Car-1,2008-10-13 11:19:04,116.367991,39.882226
Car-1,2008-10-13 11:19:05,116.367991,39.88223
Car-1,2008-10-13 11:19:06,116.367991,39.882231
Car-1,2008-10-13 11:19:07,116.367991,39.882233
Car-1,2008-10-13 11:19:08,116.367991,39.882234
Car-1,2008-10-13 11:19:09,116.367991,39.882234
Car-1,2008-10-13 11:19:10,116.367991,39.882234
Car-1,2008-10-13 11:19:11,116.367991,39.882234
Car-1,2008-10-13 11:19:12,116.367991,39.882234
Car-1,2008-10-13 11:19:14,116.367993,39.882236
Car-1,2008-10-13 11:19:15,116.367993,39.882238
Car-1,2008-10-13 11:19:16,116.367993,39.882238
Car-1,2008-10-13 11:19:17,116.367993,39.882236
Car-1,2008-10-13 11:19:18,116.367993,39.882234
Car-1,2008-10-13 11:19:19,116.367993,39.882231
Car-1,2008-10-13 11:19:20,116.367993,39.882228
Car-1,2008-10-13 11:19:21,116.367991,39.882225
Car-1,2008-10-13 11:19:22,116.367991,39.882223
Car-1,2008-10-13 11:19:24,116.367993,39.882216
Car-1,2008-10-13 11:19:25,116.367995,39.882211
Car-1,2008-10-13 11:19:26,116.367996,39.882203
Car-1,2008-10-13 11:19:27,116.367998,39.88218
Car-1,2008-10-13 11:19:28,116.368001,39.882154
Car-1,2008-10-13 11:19:29,116.368001,39.882116
Car-1,2008-10-13 11:19:30,116.368006,39.882078
Car-1,2008-10-13 11:19:31,116.368013,39.882023
Car-1,2008-10-13 11:19:32,116.368013,39.881948
Car-1,2008-10-13 11:19:34,116.368019,39.881779
Car-1,2008-10-13 11:19:35,116.368019,39.881689
Car-1,2008-10-13 11:19:36,116.368025,39.881588
Car-1,2008-10-13 11:19:37,116.368028,39.881476
Car-1,2008-10-13 11:20:00,116.367978,39.878351
Car-1,2008-10-13 11:20:24,116.367933,39.877453
Car-1,2008-10-13 11:20:47,116.367943,39.877421
Car-1,2008-10-13 11:20:48,116.367946,39.877386
Car-1,2008-10-13 11:20:49,116.367948,39.877351
Car-1,2008-10-13 11:20:50,116.367951,39.877308
Car-1,2008-10-13 11:20:51,116.36796,39.877253
Car-1,2008-10-13 11:20:52,116.367966,39.877183
Car-1,2008-10-13 11:20:54,116.367981,39.877038
Car-1,2008-10-13 11:20:55,116.367991,39.876965
Car-1,2008-10-13 11:20:56,116.368004,39.876881
Car-1,2008-10-13 11:20:57,116.368013,39.876791
Car-1,2008-10-13 11:20:58,116.368025,39.876701
Car-1,2008-10-13 11:20:59,116.368023,39.876594
Car-1,2008-10-13 11:21:00,116.368029,39.876508
Car-1,2008-10-13 11:21:01,116.368048,39.876418
Car-1,2008-10-13 11:21:02,116.368053,39.876305
Car-1,2008-10-13 11:21:04,116.368051,39.876046
Car-1,2008-10-13 11:21:05,116.368044,39.875906
Car-1,2008-10-13 11:21:06,116.368044,39.875775
Car-1,2008-10-13 11:21:07,116.368051,39.875656
Car-1,2008-10-13 11:21:08,116.368046,39.875524
Car-1,2008-10-13 11:21:09,116.368043,39.875403
Car-1,2008-10-13 11:21:10,116.368028,39.875278
Car-1,2008-10-13 11:21:11,116.368029,39.875174
Car-1,2008-10-13 11:21:12,116.368029,39.875059
Car-1,2008-10-13 11:21:14,116.368028,39.874804
Car-1,2008-10-13 11:21:15,116.368033,39.874666
Car-1,2008-10-13 11:21:16,116.368033,39.874513
Car-1,2008-10-13 11:21:17,116.368033,39.874368
Car-1,2008-10-13 11:21:18,116.368031,39.874205
Car-1,2008-10-13 11:21:19,116.368029,39.874044
Car-1,2008-10-13 11:21:20,116.368031,39.873884
Car-1,2008-10-13 11:21:21,116.368033,39.873719
Car-1,2008-10-13 11:21:22,116.368031,39.873559
Car-1,2008-10-13 11:21:24,116.368028,39.873233
Car-1,2008-10-13 11:21:25,116.368026,39.87309
Car-1,2008-10-13 11:21:26,116.368025,39.872949
Car-1,2008-10-13 11:21:27,116.368025,39.872814
Car-1,2008-10-13 11:21:28,116.368035,39.872681
Car-1,2008-10-13 11:21:29,116.368046,39.872543
Car-1,2008-10-13 11:21:30,116.368051,39.8724
Car-1,2008-10-13 11:21:31,116.368044,39.872258
Car-1,2008-10-13 11:21:32,116.368044,39.87211
Car-1,2008-10-13 11:21:34,116.368048,39.871791
Car-1,2008-10-13 11:21:35,116.368053,39.871634
Car-1,2008-10-13 11:21:36,116.368053,39.871475
Car-1,2008-10-13 11:21:37,116.368048,39.871311
Car-1,2008-10-13 11:21:38,116.368051,39.871153
Car-1,2008-10-13 11:21:39,116.368049,39.870996
Car-1,2008-10-13 11:21:40,116.368061,39.870848
Car-1,2008-10-13 11:21:41,116.368053,39.870699
Car-1,2008-10-13 11:21:42,116.368043,39.870563
Car-1,2008-10-13 11:21:44,116.368018,39.870315
Car-1,2008-10-13 11:21:45,116.368003,39.870226
Car-1,2008-10-13 11:22:54,116.367983,39.869994
Car-1,2008-10-13 11:22:55,116.367988,39.869955
Car-1,2008-10-13 11:22:56,116.367993,39.869911
Car-1,2008-10-13 11:22:57,116.367986,39.869846
Car-1,2008-10-13 11:22:58,116.36799,39.869776
Car-1,2008-10-13 11:22:59,116.367993,39.869703
Car-1,2008-10-13 11:23:00,116.367995,39.869631
Car-1,2008-10-13 11:23:01,116.367993,39.869563
Car-1,2008-10-13 11:23:02,116.367993,39.869491
Car-1,2008-10-13 11:23:04,116.367993,39.869353
Car-1,2008-10-13 11:23:05,116.367999,39.869284
Car-1,2008-10-13 11:23:06,116.367996,39.869226
Car-1,2008-10-13 11:23:07,116.367999,39.869176
Car-1,2008-10-13 11:23:08,116.367996,39.869128
Car-1,2008-10-13 11:23:09,116.367996,39.869081
Car-1,2008-10-13 11:23:10,116.368003,39.869035
Car-1,2008-10-13 11:23:11,116.368016,39.868983
Car-1,2008-10-13 11:23:12,116.368026,39.868926
Car-1,2008-10-13 11:23:14,116.368031,39.868741
Car-1,2008-10-13 11:23:15,116.368035,39.868649
Car-1,2008-10-13 11:23:16,116.368031,39.868548
Car-1,2008-10-13 11:23:17,116.368055,39.868439
Car-1,2008-10-13 11:23:18,116.368071,39.868328
Car-1,2008-10-13 11:23:19,116.368081,39.868214
Car-1,2008-10-13 11:23:20,116.368088,39.868096
Car-1,2008-10-13 11:23:21,116.368091,39.867968
Car-1,2008-10-13 11:23:22,116.3681,39.867836
Car-1,2008-10-13 11:23:24,116.368108,39.86756
Car-1,2008-10-13 11:23:25,116.368105,39.867396
Car-1,2008-10-13 11:23:26,116.368109,39.867251
Car-1,2008-10-13 11:23:27,116.368109,39.867101
Car-1,2008-10-13 11:23:28,116.368106,39.866958
Car-1,2008-10-13 11:23:29,116.368096,39.866826
Car-1,2008-10-13 11:23:30,116.368089,39.866689
Car-1,2008-10-13 11:23:31,116.368091,39.866568
Car-1,2008-10-13 11:23:32,116.368094,39.866441
Car-1,2008-10-13 11:23:34,116.368091,39.866174
Car-1,2008-10-13 11:23:35,116.368073,39.866038
Car-1,2008-10-13 11:23:36,116.368058,39.865898
Car-1,2008-10-13 11:23:37,116.368033,39.865763
Car-1,2008-10-13 11:23:38,116.36801,39.865631
Car-1,2008-10-13 11:23:39,116.367986,39.865508
Car-1,2008-10-13 11:23:40,116.367964,39.865393
Car-1,2008-10-13 11:23:41,116.367931,39.865291
Car-1,2008-10-13 11:23:42,116.367915,39.865206
Car-1,2008-10-13 11:23:44,116.367891,39.865051
Car-1,2008-10-13 11:23:45,116.367871,39.864996
Car-1,2008-10-13 11:23:46,116.367863,39.864954
Car-1,2008-10-13 11:23:47,116.367858,39.864929
Car-1,2008-10-13 11:23:48,116.367846,39.864914
Car-1,2008-10-13 11:23:49,116.367845,39.864911
Car-1,2008-10-13 11:23:50,116.367843,39.864903
Car-1,2008-10-13 11:23:51,116.367838,39.864894
Car-1,2008-10-13 11:23:52,116.367825,39.864881
Car-1,2008-10-13 11:23:54,116.367823,39.864851
Car-1,2008-10-13 11:23:55,116.367818,39.864815
Car-1,2008-10-13 11:23:56,116.367811,39.86477
Car-1,2008-10-13 11:23:57,116.367804,39.864723
Car-1,2008-10-13 11:23:58,116.367803,39.864675
Car-1,2008-10-13 11:23:59,116.367789,39.864618
Car-1,2008-10-13 11:24:00,116.367783,39.864559
Car-1,2008-10-13 11:24:01,116.367773,39.864498
Car-1,2008-10-13 11:24:02,116.36777,39.864431
Car-1,2008-10-13 11:24:04,116.367748,39.864278
Car-1,2008-10-13 11:24:05,116.367748,39.864199
Car-1,2008-10-13 11:24:06,116.367739,39.864116
Car-1,2008-10-13 11:24:07,116.367728,39.864033
Car-1,2008-10-13 11:24:08,116.367706,39.863954
Car-1,2008-10-13 11:24:09,116.36769,39.863883
Car-1,2008-10-13 11:24:10,116.367668,39.863823
Car-1,2008-10-13 11:24:11,116.367653,39.863778
Car-1,2008-10-13 11:24:12,116.367653,39.863753
Car-1,2008-10-13 11:24:14,116.367655,39.863734
Car-1,2008-10-13 11:24:15,116.367651,39.863721
Car-1,2008-10-13 11:24:16,116.367645,39.863701
Car-1,2008-10-13 11:24:17,116.367646,39.86368
Car-1,2008-10-13 11:24:18,116.367651,39.863678
Car-1,2008-10-13 11:24:19,116.367653,39.863668
Car-1,2008-10-13 11:24:20,116.367628,39.863668
Car-1,2008-10-13 11:24:21,116.367621,39.863668
Car-1,2008-10-13 11:24:22,116.36762,39.86365
Car-1,2008-10-13 11:24:24,116.367615,39.863635
Car-1,2008-10-13 11:24:25,116.367611,39.863626
Car-1,2008-10-13 11:24:26,116.367603,39.86361
Car-1,2008-10-13 11:24:27,116.367603,39.863594
Car-1,2008-10-13 11:24:28,116.367596,39.863569
Car-1,2008-10-13 11:24:29,116.367595,39.863548
Car-1,2008-10-13 11:24:30,116.367588,39.863511
Car-1,2008-10-13 11:24:31,116.367573,39.863464
Car-1,2008-10-13 11:24:32,116.367568,39.863421
Car-1,2008-10-13 11:24:34,116.367606,39.863316
Car-1,2008-10-13 11:24:35,116.367629,39.863249
Car-1,2008-10-13 11:24:36,116.367678,39.863203
Car-1,2008-10-13 11:24:37,116.367739,39.863166
Car-1,2008-10-13 11:24:38,116.3678,39.863138
Car-1,2008-10-13 11:24:39,116.367863,39.863113
Car-1,2008-10-13 11:24:40,116.367954,39.863106
Car-1,2008-10-13 11:24:41,116.368013,39.863085
Car-1,2008-10-13 11:24:42,116.368076,39.863066
Car-1,2008-10-13 11:24:44,116.368198,39.863043
Car-1,2008-10-13 11:24:45,116.368271,39.863029
Car-1,2008-10-13 11:24:46,116.368354,39.863013
Car-1,2008-10-13 11:24:47,116.368465,39.862996
Car-1,2008-10-13 11:24:48,116.368581,39.862979
Car-1,2008-10-13 11:24:49,116.368683,39.86296
Car-1,2008-10-13 11:24:50,116.368791,39.862939
Car-1,2008-10-13 11:24:51,116.368886,39.862918
Car-1,2008-10-13 11:24:52,116.368991,39.862894
Car-1,2008-10-13 11:24:54,116.369191,39.862898
Car-1,2008-10-13 11:24:55,116.369301,39.862916
Car-1,2008-10-13 11:24:56,116.369424,39.862948
Car-1,2008-10-13 11:24:57,116.369519,39.862993
Car-1,2008-10-13 11:24:58,116.369613,39.863054
Car-1,2008-10-13 11:24:59,116.369701,39.863111
Car-1,2008-10-13 11:25:00,116.369759,39.863175
Car-1,2008-10-13 11:25:01,116.36981,39.863245
Car-1,2008-10-13 11:25:02,116.369835,39.863314
Car-1,2008-10-13 11:25:04,116.369851,39.863458
Car-1,2008-10-13 11:25:05,116.369823,39.863543
Car-1,2008-10-13 11:25:06,116.369784,39.863628
Car-1,2008-10-13 11:25:07,116.369736,39.863701
Car-1,2008-10-13 11:25:08,116.369681,39.863786
Car-1,2008-10-13 11:25:09,116.3696,39.863854
Car-1,2008-10-13 11:25:10,116.369505,39.863909
Car-1,2008-10-13 11:25:11,116.369406,39.863966
Car-1,2008-10-13 11:25:12,116.369301,39.864021
Car-1,2008-10-13 11:25:14,116.369056,39.864141
Car-1,2008-10-13 11:25:15,116.368931,39.864196
Car-1,2008-10-13 11:25:16,116.368803,39.864243
Car-1,2008-10-13 11:25:17,116.36868,39.864275
Car-1,2008-10-13 11:25:18,116.368554,39.864279
Car-1,2008-10-13 11:25:19,116.368431,39.864255
Car-1,2008-10-13 11:25:20,116.368331,39.864216
Car-1,2008-10-13 11:25:21,116.368251,39.864156
Car-1,2008-10-13 11:25:22,116.368183,39.864086
Car-1,2008-10-13 11:25:24,116.368105,39.863901
Car-1,2008-10-13 11:25:25,116.368093,39.863811
Car-1,2008-10-13 11:25:26,116.3681,39.863713
Car-1,2008-10-13 11:25:27,116.368125,39.86362
Car-1,2008-10-13 11:25:28,116.368171,39.863538
Car-1,2008-10-13 11:25:29,116.36823,39.863468
Car-1,2008-10-13 11:25:30,116.368303,39.86341
Car-1,2008-10-13 11:25:31,116.368391,39.863361
Car-1,2008-10-13 11:25:32,116.368496,39.863321
Car-1,2008-10-13 11:25:34,116.368753,39.863276
Car-1,2008-10-13 11:25:35,116.36889,39.863261
Car-1,2008-10-13 11:25:36,116.369035,39.863249
Car-1,2008-10-13 11:25:37,116.369173,39.863231
Car-1,2008-10-13 11:25:38,116.369299,39.863215
Car-1,2008-10-13 11:25:39,116.369416,39.863203
Car-1,2008-10-13 11:25:40,116.369531,39.863189
Car-1,2008-10-13 11:25:41,116.369643,39.863169
Car-1,2008-10-13 11:25:42,116.369745,39.863141
Car-1,2008-10-13 11:25:44,116.369911,39.863074
Car-1,2008-10-13 11:25:45,116.369976,39.863036
Car-1,2008-10-13 11:25:46,116.370033,39.862991
Car-1,2008-10-13 11:25:47,116.37008,39.862938
Car-1,2008-10-13 11:25:48,116.370114,39.862883
Car-1,2008-10-13 11:25:49,116.370145,39.86282
Car-1,2008-10-13 11:25:50,116.370176,39.862751
Car-1,2008-10-13 11:25:51,116.370205,39.862678
Car-1,2008-10-13 11:25:52,116.370233,39.862601
Car-1,2008-10-13 11:25:54,116.370296,39.862458
Car-1,2008-10-13 11:25:55,116.37034,39.862385
Car-1,2008-10-13 11:25:56,116.370393,39.862311
Car-1,2008-10-13 11:25:57,116.370458,39.862231
Car-1,2008-10-13 11:25:58,116.370528,39.862153
Car-1,2008-10-13 11:25:59,116.370603,39.862079
Car-1,2008-10-13 11:26:00,116.370686,39.862014
Car-1,2008-10-13 11:26:01,116.370774,39.861951
Car-1,2008-10-13 11:26:02,116.370871,39.861894
Car-1,2008-10-13 11:26:04,116.371074,39.861799
Car-1,2008-10-13 11:26:05,116.371191,39.861763
Car-1,2008-10-13 11:26:06,116.371301,39.861731
Car-1,2008-10-13 11:26:07,116.371409,39.861705
Car-1,2008-10-13 11:26:08,116.371519,39.861686
Car-1,2008-10-13 11:26:09,116.371636,39.861669
Car-1,2008-10-13 11:26:10,116.37179,39.861653
Car-1,2008-10-13 11:26:11,116.371966,39.861643
Car-1,2008-10-13 11:26:12,116.372125,39.861643
Car-1,2008-10-13 11:26:14,116.372415,39.861664
Car-1,2008-10-13 11:26:15,116.372531,39.861688
Car-1,2008-10-13 11:26:16,116.372636,39.861738
Car-1,2008-10-13 11:26:17,116.372713,39.86178
Car-1,2008-10-13 11:26:18,116.372778,39.861816
Car-1,2008-10-13 11:26:19,116.372841,39.861846
Car-1,2008-10-13 11:26:20,116.372896,39.861878
Car-1,2008-10-13 11:26:21,116.372943,39.861914
Car-1,2008-10-13 11:26:22,116.372996,39.861971
Car-1,2008-10-13 11:26:24,116.373034,39.862055
Car-1,2008-10-13 11:26:25,116.372986,39.862118
Car-1,2008-10-13 11:26:26,116.372933,39.862178
Car-1,2008-10-13 11:26:27,116.372873,39.862229
Car-1,2008-10-13 11:26:28,116.372805,39.862273
Car-1,2008-10-13 11:26:29,116.372704,39.862295
Car-1,2008-10-13 11:26:32,116.372258,39.862618
Car-1,2008-10-13 11:26:34,116.372093,39.86273
Car-1,2008-10-13 11:26:35,116.372026,39.862771
