agent_id,time,lng,lat
Car-1,2009-04-12 03:35:08,116.30224,39.974336
Car-1,2009-04-12 03:35:13,116.302013,39.974378
Car-1,2009-04-12 03:35:18,116.301936,39.974435
Car-1,2009-04-12 03:35:23,116.3019,39.974464
Car-1,2009-04-12 03:35:28,116.301875,39.974479
Car-1,2009-04-12 03:35:33,116.301852,39.974484
Car-1,2009-04-12 03:35:38,116.301841,39.974493
Car-1,2009-04-12 03:35:43,116.301841,39.974504
Car-1,2009-04-12 03:35:48,116.301827,39.974503
Car-1,2009-04-12 03:35:53,116.301805,39.974519
Car-1,2009-04-12 03:35:58,116.301793,39.974532
Car-1,2009-04-12 03:36:03,116.301766,39.974532
Car-1,2009-04-12 03:36:08,116.301755,39.974529
Car-1,2009-04-12 03:36:13,116.301736,39.974521
Car-1,2009-04-12 03:36:18,116.301716,39.974521
Car-1,2009-04-12 03:36:23,116.301721,39.974532
Car-1,2009-04-12 03:36:28,116.301704,39.974548
Car-1,2009-04-12 03:36:33,116.301686,39.974576
Car-1,2009-04-12 03:36:38,116.301693,39.974606
Car-1,2009-04-12 03:36:43,116.301688,39.974632
Car-1,2009-04-12 03:36:48,116.301652,39.974638
Car-1,2009-04-12 03:36:53,116.301606,39.974644
Car-1,2009-04-12 03:36:58,116.301517,39.974659
Car-1,2009-04-12 03:37:03,116.301371,39.97465
Car-1,2009-04-12 03:37:08,116.301166,39.97461
Car-1,2009-04-12 03:37:13,116.300841,39.97453
Car-1,2009-04-12 03:37:18,116.300472,39.97451
Car-1,2009-04-12 03:37:23,116.300149,39.974494
Car-1,2009-04-12 03:37:28,116.299702,39.974502
Car-1,2009-04-12 03:37:33,116.299159,39.974509
Car-1,2009-04-12 03:37:38,116.298577,39.974463
Car-1,2009-04-12 03:37:43,116.29807,39.974412
Car-1,2009-04-12 03:37:48,116.297674,39.974368
Car-1,2009-04-12 03:37:53,116.297494,39.974384
Car-1,2009-04-12 03:37:58,116.297318,39.974378
Car-1,2009-04-12 03:38:03,116.297006,39.974271
Car-1,2009-04-12 03:38:08,116.296585,39.974138
Car-1,2009-04-12 03:38:13,116.296289,39.974048
Car-1,2009-04-12 03:38:18,116.295935,39.973949
Car-1,2009-04-12 03:38:23,116.295584,39.973877
Car-1,2009-04-12 03:38:28,116.295434,39.973886
Car-1,2009-04-12 03:38:33,116.295456,39.973934
Car-1,2009-04-12 03:38:38,116.295479,39.97397
Car-1,2009-04-12 03:38:43,116.29546,39.973993
Car-1,2009-04-12 03:38:48,116.295438,39.974021
Car-1,2009-04-12 03:38:53,116.295466,39.974071
Car-1,2009-04-12 03:38:58,116.295445,39.974302
Car-1,2009-04-12 03:39:03,116.295438,39.974675
Car-1,2009-04-12 03:39:08,116.295456,39.975117
Car-1,2009-04-12 03:39:13,116.295507,39.975635
Car-1,2009-04-12 03:39:18,116.295432,39.976223
Car-1,2009-04-12 03:39:23,116.295395,39.976739
Car-1,2009-04-12 03:39:28,116.295353,39.977213
Car-1,2009-04-12 03:39:33,116.295307,39.977529
Car-1,2009-04-12 03:39:38,116.295269,39.977813
Car-1,2009-04-12 03:39:43,116.295273,39.978137
Car-1,2009-04-12 03:39:48,116.295223,39.97847
Car-1,2009-04-12 03:39:53,116.295178,39.978712
Car-1,2009-04-12 03:39:58,116.295184,39.978782
Car-1,2009-04-12 03:40:03,116.29518,39.97881
Car-1,2009-04-12 03:40:08,116.295187,39.978885
Car-1,2009-04-12 03:40:13,116.295147,39.979035
Car-1,2009-04-12 03:40:18,116.295145,39.979366
Car-1,2009-04-12 03:40:23,116.29517,39.979804
Car-1,2009-04-12 03:40:28,116.295201,39.980331
Car-1,2009-04-12 03:40:33,116.295142,39.981036
Car-1,2009-04-12 03:40:38,116.295291,39.981611
Car-1,2009-04-12 03:40:43,116.295419,39.982162
Car-1,2009-04-12 03:40:48,116.295474,39.982672
Car-1,2009-04-12 03:40:53,116.295539,39.983135
Car-1,2009-04-12 03:40:58,116.295554,39.983574
Car-1,2009-04-12 03:41:03,116.294317,39.984117
Car-1,2009-04-12 03:41:08,116.294092,39.984695
Car-1,2009-04-12 03:41:13,116.293956,39.985349
Car-1,2009-04-12 03:41:18,116.293811,39.986061
Car-1,2009-04-12 03:41:23,116.293671,39.98678
Car-1,2009-04-12 03:41:28,116.293563,39.987505
Car-1,2009-04-12 03:41:33,116.293485,39.988174
Car-1,2009-04-12 03:41:38,116.293398,39.988821
Car-1,2009-04-12 03:41:43,116.293222,39.989422
Car-1,2009-04-12 03:41:48,116.292847,39.989946
Car-1,2009-04-12 03:41:53,116.292285,39.990407
Car-1,2009-04-12 03:41:58,116.291703,39.990913
Car-1,2009-04-12 03:42:03,116.291145,39.991393
Car-1,2009-04-12 03:42:08,116.290618,39.991818
Car-1,2009-04-12 03:42:13,116.290152,39.992208
Car-1,2009-04-12 03:42:18,116.289806,39.992677
Car-1,2009-04-12 03:42:23,116.289566,39.993271
Car-1,2009-04-12 03:42:28,116.28941,39.993849
Car-1,2009-04-12 03:42:33,116.289284,39.994394
Car-1,2009-04-12 03:42:38,116.289159,39.994922
Car-1,2009-04-12 03:42:43,116.28906,39.995439
Car-1,2009-04-12 03:42:48,116.288899,39.995963
Car-1,2009-04-12 03:42:53,116.288609,39.996471
Car-1,2009-04-12 03:42:58,116.288135,39.996905
Car-1,2009-04-12 03:43:03,116.287542,39.997331
Car-1,2009-04-12 03:43:08,116.286924,39.997787
Car-1,2009-04-12 03:43:13,116.286264,39.998254
Car-1,2009-04-12 03:43:18,116.285603,39.998717
Car-1,2009-04-12 03:43:23,116.28489,39.999213
Car-1,2009-04-12 03:43:28,116.284176,39.999766
Car-1,2009-04-12 03:43:33,116.283612,40.000349
Car-1,2009-04-12 03:43:38,116.283103,40.001198
Car-1,2009-04-12 03:43:43,116.282804,40.001999
Car-1,2009-04-12 03:43:48,116.282668,40.002834
Car-1,2009-04-12 03:43:53,116.282573,40.003659
Car-1,2009-04-12 03:43:58,116.282483,40.004462
Car-1,2009-04-12 03:44:03,116.28238,40.005238
Car-1,2009-04-12 03:44:08,116.282287,40.005995
Car-1,2009-04-12 03:44:13,116.2822,40.006742
Car-1,2009-04-12 03:44:18,116.282109,40.007495
Car-1,2009-04-12 03:44:23,116.282023,40.00825
Car-1,2009-04-12 03:44:28,116.281908,40.009
Car-1,2009-04-12 03:44:33,116.281792,40.009765
Car-1,2009-04-12 03:44:38,116.281671,40.010511
Car-1,2009-04-12 03:44:43,116.281565,40.011228
Car-1,2009-04-12 03:44:48,116.281471,40.011938
Car-1,2009-04-12 03:44:53,116.281371,40.012635
Car-1,2009-04-12 03:44:58,116.281258,40.013309
Car-1,2009-04-12 03:45:03,116.28111,40.013918
Car-1,2009-04-12 03:45:08,116.280888,40.014518
Car-1,2009-04-12 03:45:13,116.280659,40.015087
Car-1,2009-04-12 03:45:18,116.280393,40.015519
Car-1,2009-04-12 03:45:23,116.280189,40.015905
Car-1,2009-04-12 03:45:28,116.279964,40.016238
Car-1,2009-04-12 03:45:33,116.279691,40.016556
Car-1,2009-04-12 03:45:38,116.27944,40.01687
Car-1,2009-04-12 03:45:43,116.27924,40.017126
Car-1,2009-04-12 03:45:48,116.279118,40.017323
Car-1,2009-04-12 03:45:53,116.279042,40.017502
Car-1,2009-04-12 03:45:58,116.278937,40.017681
Car-1,2009-04-12 03:46:03,116.278833,40.017793
Car-1,2009-04-12 03:46:08,116.278732,40.017815
Car-1,2009-04-12 03:46:13,116.278729,40.0178
Car-1,2009-04-12 03:46:18,116.278726,40.017796
Car-1,2009-04-12 03:46:21,116.278726,40.017796
Car-1,2009-04-12 03:46:23,116.278718,40.017802
Car-1,2009-04-12 03:46:28,116.278708,40.017807
Car-1,2009-04-12 03:46:33,116.2787,40.017801
Car-1,2009-04-12 03:46:38,116.278702,40.017796
Car-1,2009-04-12 03:46:43,116.278702,40.017793
Car-1,2009-04-12 03:46:48,116.278708,40.017789
Car-1,2009-04-12 03:46:53,116.278706,40.017791
Car-1,2009-04-12 03:46:56,116.278706,40.017791
Car-1,2009-04-12 03:46:58,116.278703,40.017789
Car-1,2009-04-12 03:47:03,116.278663,40.017824
Car-1,2009-04-12 03:47:08,116.278549,40.017907
Car-1,2009-04-12 03:47:13,116.278468,40.017976
Car-1,2009-04-12 03:47:18,116.27832,40.018092
Car-1,2009-04-12 03:47:23,116.27811,40.018379
Car-1,2009-04-12 03:47:28,116.277879,40.01873
Car-1,2009-04-12 03:47:33,116.277675,40.01899
Car-1,2009-04-12 03:47:38,116.277563,40.019109
Car-1,2009-04-12 03:47:43,116.277518,40.019129
Car-1,2009-04-12 03:47:46,116.277518,40.019129
Car-1,2009-04-12 03:47:48,116.277513,40.019136
Car-1,2009-04-12 03:47:53,116.277506,40.019155
Car-1,2009-04-12 03:47:58,116.277501,40.019164
Car-1,2009-04-12 03:48:01,116.277501,40.019164
Car-1,2009-04-12 03:48:03,116.277503,40.01916
Car-1,2009-04-12 03:48:08,116.277495,40.019151
Car-1,2009-04-12 03:48:13,116.277495,40.019139
Car-1,2009-04-12 03:48:18,116.277494,40.019135
Car-1,2009-04-12 03:48:21,116.277494,40.019135
Car-1,2009-04-12 03:48:23,116.277489,40.019137
Car-1,2009-04-12 03:48:28,116.277475,40.019142
Car-1,2009-04-12 03:48:33,116.277479,40.019143
Car-1,2009-04-12 03:48:36,116.277479,40.019143
Car-1,2009-04-12 03:48:38,116.277487,40.01914
Car-1,2009-04-12 03:48:43,116.277463,40.019129
Car-1,2009-04-12 03:48:48,116.277451,40.019111
Car-1,2009-04-12 03:48:51,116.277451,40.019111
Car-1,2009-04-12 03:48:53,116.277456,40.019103
Car-1,2009-04-12 03:48:58,116.27743,40.01914
Car-1,2009-04-12 03:49:03,116.277348,40.019371
Car-1,2009-04-12 03:49:08,116.277201,40.019759
Car-1,2009-04-12 03:49:13,116.27687,40.020166
Car-1,2009-04-12 03:49:18,116.276558,40.020575
Car-1,2009-04-12 03:49:23,116.27615,40.021015
Car-1,2009-04-12 03:49:28,116.275687,40.021424
Car-1,2009-04-12 03:49:33,116.275222,40.021895
Car-1,2009-04-12 03:49:38,116.274788,40.022284
Car-1,2009-04-12 03:49:43,116.274527,40.022479
Car-1,2009-04-12 03:49:48,116.274462,40.022573
Car-1,2009-04-12 03:49:53,116.274497,40.022564
Car-1,2009-04-12 03:49:58,116.274497,40.022533
Car-1,2009-04-12 03:50:01,116.274497,40.022533
Car-1,2009-04-12 03:50:03,116.274494,40.022539
Car-1,2009-04-12 03:50:08,116.274436,40.022467
Car-1,2009-04-12 03:50:13,116.274498,40.022511
Car-1,2009-04-12 03:50:18,116.274536,40.022497
Car-1,2009-04-12 03:50:21,116.274536,40.022497
Car-1,2009-04-12 03:50:23,116.274535,40.02249
Car-1,2009-04-12 03:50:28,116.274523,40.022522
Car-1,2009-04-12 03:50:33,116.274453,40.022666
Car-1,2009-04-12 03:50:38,116.274324,40.022898
Car-1,2009-04-12 03:50:43,116.274122,40.023199
Car-1,2009-04-12 03:50:48,116.273872,40.023565
Car-1,2009-04-12 03:50:53,116.273577,40.024007
Car-1,2009-04-12 03:50:58,116.273187,40.024497
Car-1,2009-04-12 03:51:03,116.272759,40.024983
Car-1,2009-04-12 03:51:08,116.2724,40.025351
Car-1,2009-04-12 03:51:13,116.271977,40.025707
Car-1,2009-04-12 03:51:18,116.271565,40.026078
Car-1,2009-04-12 03:51:23,116.271156,40.026477
Car-1,2009-04-12 03:51:28,116.270727,40.026858
Car-1,2009-04-12 03:51:33,116.270367,40.027229
Car-1,2009-04-12 03:51:38,116.270027,40.027577
Car-1,2009-04-12 03:51:43,116.269759,40.027877
Car-1,2009-04-12 03:51:48,116.269497,40.028206
Car-1,2009-04-12 03:51:53,116.26918,40.028579
Car-1,2009-04-12 03:51:58,116.268879,40.028992
Car-1,2009-04-12 03:52:03,116.268574,40.029405
Car-1,2009-04-12 03:52:08,116.26828,40.029772
Car-1,2009-04-12 03:52:13,116.268032,40.030051
Car-1,2009-04-12 03:52:18,116.26782,40.030254
Car-1,2009-04-12 03:52:23,116.267682,40.03038
Car-1,2009-04-12 03:52:28,116.267622,40.030395
Car-1,2009-04-12 03:52:33,116.26762,40.030384
Car-1,2009-04-12 03:52:38,116.267615,40.030394
Car-1,2009-04-12 03:52:43,116.267623,40.030384
Car-1,2009-04-12 03:52:48,116.267646,40.030393
Car-1,2009-04-12 03:52:53,116.267655,40.030419
Car-1,2009-04-12 03:52:58,116.267648,40.030447
Car-1,2009-04-12 03:53:03,116.267575,40.030394
Car-1,2009-04-12 03:53:08,116.267461,40.030399
Car-1,2009-04-12 03:53:13,116.267306,40.030478
Car-1,2009-04-12 03:53:18,116.26709,40.030711
Car-1,2009-04-12 03:53:23,116.266856,40.031087
Car-1,2009-04-12 03:53:28,116.26658,40.031597
Car-1,2009-04-12 03:53:33,116.266246,40.032159
Car-1,2009-04-12 03:53:38,116.2659,40.032786
Car-1,2009-04-12 03:53:43,116.265547,40.033285
Car-1,2009-04-12 03:53:48,116.26517,40.03373
Car-1,2009-04-12 03:53:53,116.264795,40.034153
Car-1,2009-04-12 03:53:58,116.264359,40.034596
Car-1,2009-04-12 03:54:03,116.263886,40.035021
Car-1,2009-04-12 03:54:08,116.263411,40.035434
Car-1,2009-04-12 03:54:13,116.262995,40.035755
Car-1,2009-04-12 03:54:18,116.262666,40.036006
Car-1,2009-04-12 03:54:23,116.262404,40.036163
Car-1,2009-04-12 03:54:28,116.262193,40.036257
Car-1,2009-04-12 03:54:33,116.262021,40.036363
Car-1,2009-04-12 03:54:38,116.261814,40.036511
Car-1,2009-04-12 03:54:43,116.261475,40.036799
Car-1,2009-04-12 03:54:48,116.26096,40.037244
Car-1,2009-04-12 03:54:53,116.26053,40.037569
Car-1,2009-04-12 03:54:58,116.260065,40.037941
Car-1,2009-04-12 03:55:03,116.259499,40.038379
Car-1,2009-04-12 03:55:08,116.258943,40.038801
Car-1,2009-04-12 03:55:13,116.258369,40.039204
Car-1,2009-04-12 03:55:18,116.257885,40.039512
Car-1,2009-04-12 03:55:23,116.257514,40.039755
Car-1,2009-04-12 03:55:28,116.257269,40.039954
Car-1,2009-04-12 03:55:33,116.257111,40.040097
Car-1,2009-04-12 03:55:38,116.257066,40.040154
Car-1,2009-04-12 03:55:43,116.257099,40.040124
Car-1,2009-04-12 03:55:48,116.257072,40.040156
Car-1,2009-04-12 03:55:53,116.256988,40.040227
Car-1,2009-04-12 03:57:28,116.251523,40.044797
Car-1,2009-04-12 03:57:33,116.251534,40.045952
Car-1,2009-04-12 03:57:38,116.251496,40.046655
Car-1,2009-04-12 03:57:43,116.251665,40.047324
Car-1,2009-04-12 03:57:48,116.25156,40.048063
Car-1,2009-04-12 03:57:53,116.251444,40.048807
Car-1,2009-04-12 03:57:58,116.251225,40.049506
Car-1,2009-04-12 03:58:03,116.250901,40.050146
Car-1,2009-04-12 03:58:08,116.250514,40.050694
Car-1,2009-04-12 03:58:13,116.250033,40.051186
Car-1,2009-04-12 03:58:18,116.24956,40.051643
Car-1,2009-04-12 03:58:23,116.24914,40.052112
Car-1,2009-04-12 03:58:28,116.24868,40.052605
Car-1,2009-04-12 03:58:33,116.248151,40.053083
Car-1,2009-04-12 03:58:38,116.247631,40.053615
Car-1,2009-04-12 03:58:43,116.247183,40.054069
Car-1,2009-04-12 03:58:48,116.246856,40.054378
Car-1,2009-04-12 03:58:53,116.246809,40.054375
Car-1,2009-04-12 03:58:56,116.246809,40.054375
Car-1,2009-04-12 03:58:58,116.246816,40.054368
Car-1,2009-04-12 03:59:03,116.246782,40.054353
Car-1,2009-04-12 03:59:08,116.246736,40.054353
Car-1,2009-04-12 03:59:13,116.246695,40.054387
Car-1,2009-04-12 03:59:18,116.246502,40.054576
Car-1,2009-04-12 03:59:23,116.246212,40.054831
Car-1,2009-04-12 03:59:28,116.24596,40.055188
Car-1,2009-04-12 03:59:33,116.24568,40.055737
Car-1,2009-04-12 03:59:38,116.245428,40.056364
Car-1,2009-04-12 03:59:43,116.245248,40.056943
Car-1,2009-04-12 03:59:48,116.245056,40.057587
Car-1,2009-04-12 03:59:53,116.244804,40.058294
Car-1,2009-04-12 03:59:58,116.244472,40.059044
Car-1,2009-04-12 04:00:03,116.244194,40.059764
Car-1,2009-04-12 04:00:08,116.24393,40.060274
Car-1,2009-04-12 04:00:13,116.243796,40.060483
Car-1,2009-04-12 04:00:18,116.243786,40.060472
Car-1,2009-04-12 04:00:23,116.243775,40.060463
Car-1,2009-04-12 04:00:28,116.243744,40.060487
Car-1,2009-04-12 04:00:33,116.24373,40.06068
Car-1,2009-04-12 04:00:38,116.243655,40.060999
Car-1,2009-04-12 04:00:43,116.243674,40.061415
Car-1,2009-04-12 04:00:48,116.243703,40.061886
Car-1,2009-04-12 04:00:53,116.243581,40.062444
Car-1,2009-04-12 04:00:58,116.243304,40.063067
Car-1,2009-04-12 04:01:03,116.24293,40.063718
Car-1,2009-04-12 04:01:08,116.242594,40.064366
Car-1,2009-04-12 04:01:13,116.242242,40.065028
Car-1,2009-04-12 04:01:18,116.241811,40.065606
Car-1,2009-04-12 04:01:23,116.241369,40.066062
Car-1,2009-04-12 04:01:28,116.241251,40.066285
Car-1,2009-04-12 04:01:33,116.241306,40.066332
Car-1,2009-04-12 04:01:38,116.241295,40.066378
Car-1,2009-04-12 04:01:43,116.241262,40.066627
Car-1,2009-04-12 04:01:48,116.241179,40.066946
Car-1,2009-04-12 04:01:53,116.241031,40.067373
Car-1,2009-04-12 04:01:58,116.240744,40.067862
Car-1,2009-04-12 04:02:03,116.240496,40.068387
Car-1,2009-04-12 04:02:08,116.240217,40.068968
Car-1,2009-04-12 04:02:13,116.239937,40.069559
Car-1,2009-04-12 04:02:18,116.239646,40.070158
Car-1,2009-04-12 04:02:23,116.239367,40.070758
Car-1,2009-04-12 04:02:28,116.239055,40.071257
Car-1,2009-04-12 04:02:33,116.238861,40.071621
Car-1,2009-04-12 04:02:38,116.238731,40.071778
Car-1,2009-04-12 04:02:43,116.23867,40.07177
Car-1,2009-04-12 04:02:48,116.238625,40.071747
Car-1,2009-04-12 04:02:53,116.238589,40.071727
Car-1,2009-04-12 04:02:58,116.238485,40.071738
Car-1,2009-04-12 04:03:03,116.238343,40.071883
Car-1,2009-04-12 04:03:08,116.2382,40.072099
Car-1,2009-04-12 04:03:13,116.237924,40.072261
Car-1,2009-04-12 04:03:18,116.237413,40.072459
Car-1,2009-04-12 04:04:03,116.231125,40.073191
Car-1,2009-04-12 04:04:08,116.230786,40.071726
Car-1,2009-04-12 04:04:13,116.231127,40.071517
Car-1,2009-04-12 04:04:18,116.230945,40.071543
Car-1,2009-04-12 04:04:23,116.230629,40.071547
Car-1,2009-04-12 04:04:28,116.23043,40.071593
Car-1,2009-04-12 04:04:33,116.230156,40.071624
Car-1,2009-04-12 04:04:38,116.229399,40.070504
Car-1,2009-04-12 04:04:43,116.228352,40.070031
Car-1,2009-04-12 04:04:48,116.227593,40.069764
Car-1,2009-04-12 04:04:53,116.226609,40.06937
Car-1,2009-04-12 04:04:58,116.225741,40.069157
Car-1,2009-04-12 04:05:03,116.224826,40.068961
Car-1,2009-04-12 04:05:08,116.223916,40.068779
Car-1,2009-04-12 04:05:13,116.223103,40.068773
Car-1,2009-04-12 04:05:18,116.222199,40.068754
Car-1,2009-04-12 04:05:23,116.221083,40.068565
Car-1,2009-04-12 04:05:28,116.218635,40.067414
Car-1,2009-04-12 04:05:33,116.217481,40.067223
Car-1,2009-04-12 04:05:38,116.216383,40.06711
Car-1,2009-04-12 04:05:43,116.215344,40.067086
Car-1,2009-04-12 04:05:48,116.214428,40.067063
Car-1,2009-04-12 04:05:53,116.213863,40.066996
Car-1,2009-04-12 04:05:58,116.213354,40.06695
Car-1,2009-04-12 04:06:03,116.212864,40.066935
Car-1,2009-04-12 04:06:08,116.212315,40.066924
Car-1,2009-04-12 04:06:13,116.211633,40.06694
Car-1,2009-04-12 04:06:18,116.210842,40.066931
Car-1,2009-04-12 04:06:23,116.210011,40.066918
Car-1,2009-04-12 04:06:28,116.209093,40.066986
Car-1,2009-04-12 04:06:33,116.208081,40.067023
Car-1,2009-04-12 04:06:38,116.207025,40.067063
Car-1,2009-04-12 04:06:43,116.205919,40.067127
Car-1,2009-04-12 04:06:48,116.204791,40.067203
Car-1,2009-04-12 04:06:53,116.203625,40.067262
Car-1,2009-04-12 04:06:58,116.20241,40.067288
Car-1,2009-04-12 04:07:03,116.20115,40.06727
Car-1,2009-04-12 04:07:08,116.199876,40.06713
Car-1,2009-04-12 04:07:13,116.198607,40.067072
Car-1,2009-04-12 04:07:18,116.197289,40.067035
Car-1,2009-04-12 04:07:23,116.195934,40.067023
Car-1,2009-04-12 04:07:28,116.194539,40.06699
Car-1,2009-04-12 04:07:33,116.193143,40.066988
Car-1,2009-04-12 04:07:38,116.191725,40.066996
Car-1,2009-04-12 04:07:43,116.190278,40.067006
Car-1,2009-04-12 04:07:48,116.188797,40.067045
Car-1,2009-04-12 04:07:53,116.187293,40.067063
Car-1,2009-04-12 04:07:58,116.185775,40.0671
Car-1,2009-04-12 04:08:03,116.184298,40.067132
Car-1,2009-04-12 04:08:08,116.182833,40.067138
Car-1,2009-04-12 04:08:13,116.181479,40.067108
Car-1,2009-04-12 04:08:18,116.180379,40.067066
Car-1,2009-04-12 04:08:23,116.17947,40.067033
Car-1,2009-04-12 04:08:28,116.178504,40.067016
Car-1,2009-04-12 04:08:33,116.17748,40.067039
Car-1,2009-04-12 04:08:38,116.176361,40.067087
Car-1,2009-04-12 04:08:43,116.175179,40.067078
Car-1,2009-04-12 04:08:48,116.173981,40.067078
Car-1,2009-04-12 04:08:53,116.172702,40.067099
Car-1,2009-04-12 04:08:58,116.171394,40.067114
Car-1,2009-04-12 04:09:03,116.170075,40.067103
Car-1,2009-04-12 04:09:08,116.168717,40.067098
Car-1,2009-04-12 04:09:13,116.167362,40.06708
Car-1,2009-04-12 04:09:18,116.165964,40.067085
Car-1,2009-04-12 04:09:23,116.164548,40.067084
Car-1,2009-04-12 04:09:28,116.163116,40.067079
Car-1,2009-04-12 04:09:33,116.161718,40.067082
Car-1,2009-04-12 04:09:38,116.160384,40.067091
Car-1,2009-04-12 04:09:43,116.159186,40.067073
Car-1,2009-04-12 04:09:48,116.158153,40.06709
Car-1,2009-04-12 04:09:53,116.157278,40.067129
Car-1,2009-04-12 04:09:58,116.15658,40.06715
Car-1,2009-04-12 04:10:03,116.156066,40.067166
Car-1,2009-04-12 04:10:08,116.155599,40.06718
Car-1,2009-04-12 04:10:13,116.155099,40.067191
Car-1,2009-04-12 04:10:18,116.154507,40.067181
Car-1,2009-04-12 04:10:23,116.153842,40.067168
Car-1,2009-04-12 04:10:28,116.153119,40.067154
Car-1,2009-04-12 04:10:33,116.152295,40.067128
Car-1,2009-04-12 04:10:38,116.151382,40.067118
