agent_id,time,lng,lat
Car-1,2008-05-25 09:42:11,116.404725,40.043182
Car-1,2008-05-25 09:42:13,116.404722,40.043177
Car-1,2008-05-25 09:42:15,116.404716,40.043172
Car-1,2008-05-25 09:42:17,116.404713,40.043165
Car-1,2008-05-25 09:42:19,116.404713,40.043152
Car-1,2008-05-25 09:42:21,116.40471,40.043137
Car-1,2008-05-25 09:42:23,116.404713,40.043126
Car-1,2008-05-25 09:42:25,116.404718,40.04311
Car-1,2008-05-25 09:42:27,116.404738,40.043091
Car-1,2008-05-25 09:42:29,116.40476,40.043068
Car-1,2008-05-25 09:42:31,116.404776,40.043044
Car-1,2008-05-25 09:42:33,116.404785,40.043017
Car-1,2008-05-25 09:42:35,116.404793,40.042982
Car-1,2008-05-25 09:42:37,116.404803,40.042944
Car-1,2008-05-25 09:42:39,116.404812,40.042902
Car-1,2008-05-25 09:42:41,116.404802,40.042867
Car-1,2008-05-25 09:42:43,116.404766,40.04286
Car-1,2008-05-25 09:42:45,116.40472,40.042864
Car-1,2008-05-25 09:42:47,116.404671,40.04287
Car-1,2008-05-25 09:42:49,116.404619,40.04288
Car-1,2008-05-25 09:42:51,116.404595,40.042868
Car-1,2008-05-25 09:42:53,116.404572,40.042854
Car-1,2008-05-25 09:42:55,116.404551,40.042844
Car-1,2008-05-25 09:42:57,116.404535,40.042843
Car-1,2008-05-25 09:42:59,116.404461,40.042876
Car-1,2008-05-25 09:43:01,116.404392,40.042918
Car-1,2008-05-25 09:43:03,116.404327,40.042962
Car-1,2008-05-25 09:43:05,116.404325,40.042977
Car-1,2008-05-25 09:43:07,116.404324,40.042983
Car-1,2008-05-25 09:43:09,116.404316,40.042978
Car-1,2008-05-25 09:43:11,116.404323,40.042966
Car-1,2008-05-25 09:43:13,116.404329,40.04295
Car-1,2008-05-25 09:43:15,116.404333,40.042931
Car-1,2008-05-25 09:43:17,116.404333,40.04291
Car-1,2008-05-25 09:43:19,116.404324,40.042904
Car-1,2008-05-25 09:43:21,116.404306,40.042903
Car-1,2008-05-25 09:43:23,116.404279,40.042918
Car-1,2008-05-25 09:43:25,116.40426,40.042936
Car-1,2008-05-25 09:43:27,116.404245,40.042958
Car-1,2008-05-25 09:43:29,116.404224,40.042989
Car-1,2008-05-25 09:53:53,116.404777,40.043323
Car-1,2008-05-25 09:54:35,116.404792,40.043462
Car-1,2008-05-25 09:55:17,116.404872,40.043449
Car-1,2008-05-25 09:55:19,116.40487,40.043449
Car-1,2008-05-25 09:55:21,116.404872,40.043452
Car-1,2008-05-25 09:55:23,116.404873,40.043456
Car-1,2008-05-25 09:55:25,116.404874,40.043458
Car-1,2008-05-25 09:55:27,116.404875,40.04346
Car-1,2008-05-25 09:55:29,116.404874,40.043459
Car-1,2008-05-25 09:55:31,116.404871,40.043457
Car-1,2008-05-25 09:55:33,116.404864,40.043455
Car-1,2008-05-25 09:55:35,116.404861,40.043455
Car-1,2008-05-25 09:55:37,116.40486,40.043455
Car-1,2008-05-25 09:55:39,116.40486,40.043455
Car-1,2008-05-25 09:55:41,116.404845,40.043472
Car-1,2008-05-25 09:55:43,116.404792,40.043515
Car-1,2008-05-25 09:55:45,116.404753,40.043537
Car-1,2008-05-25 09:55:47,116.40473,40.043561
Car-1,2008-05-25 09:55:49,116.404729,40.043569
Car-1,2008-05-25 09:55:51,116.40475,40.043579
Car-1,2008-05-25 09:55:53,116.404764,40.04357
Car-1,2008-05-25 09:55:55,116.404789,40.04356
Car-1,2008-05-25 09:55:57,116.404821,40.043532
Car-1,2008-05-25 09:55:59,116.404844,40.043505
Car-1,2008-05-25 09:56:01,116.404851,40.043497
Car-1,2008-05-25 09:56:03,116.404854,40.043488
Car-1,2008-05-25 09:56:05,116.404858,40.043483
Car-1,2008-05-25 09:56:07,116.404864,40.04348
Car-1,2008-05-25 09:56:09,116.404869,40.043478
Car-1,2008-05-25 09:56:11,116.404876,40.043476
Car-1,2008-05-25 09:56:13,116.404883,40.043468
Car-1,2008-05-25 09:56:15,116.404879,40.043456
Car-1,2008-05-25 09:56:17,116.40488,40.043446
Car-1,2008-05-25 09:56:19,116.404893,40.043425
Car-1,2008-05-25 09:56:21,116.404896,40.043419
Car-1,2008-05-25 09:56:23,116.404897,40.043414
Car-1,2008-05-25 09:56:25,116.404899,40.043412
Car-1,2008-05-25 09:56:27,116.404902,40.04341
Car-1,2008-05-25 09:56:29,116.404904,40.043407
Car-1,2008-05-25 09:56:31,116.404907,40.043406
Car-1,2008-05-25 09:56:33,116.404909,40.043406
Car-1,2008-05-25 09:56:35,116.404911,40.043407
Car-1,2008-05-25 09:56:37,116.404913,40.043406
Car-1,2008-05-25 09:56:39,116.404913,40.043406
Car-1,2008-05-25 09:56:41,116.404912,40.043406
Car-1,2008-05-25 09:56:43,116.404912,40.043407
Car-1,2008-05-25 09:56:45,116.404912,40.043408
Car-1,2008-05-25 09:56:47,116.404912,40.043409
Car-1,2008-05-25 09:56:49,116.404912,40.043411
Car-1,2008-05-25 09:56:51,116.404913,40.043412
Car-1,2008-05-25 09:56:53,116.404915,40.043412
Car-1,2008-05-25 09:56:55,116.404917,40.043412
Car-1,2008-05-25 09:56:57,116.404919,40.043412
Car-1,2008-05-25 09:56:59,116.404921,40.043411
Car-1,2008-05-25 09:57:01,116.404919,40.043407
Car-1,2008-05-25 09:57:03,116.404918,40.043402
Car-1,2008-05-25 09:57:05,116.404915,40.043398
Car-1,2008-05-25 09:57:07,116.404883,40.043397
Car-1,2008-05-25 09:57:09,116.404859,40.043388
Car-1,2008-05-25 09:57:11,116.404839,40.043371
Car-1,2008-05-25 09:57:13,116.404829,40.043369
Car-1,2008-05-25 09:57:15,116.404826,40.04336
Car-1,2008-05-25 09:57:17,116.404818,40.043351
Car-1,2008-05-25 09:57:19,116.404814,40.043345
Car-1,2008-05-25 09:57:21,116.40481,40.043341
Car-1,2008-05-25 09:57:23,116.404803,40.043337
Car-1,2008-05-25 09:57:25,116.404797,40.04333
Car-1,2008-05-25 09:57:27,116.404796,40.043326
Car-1,2008-05-25 09:57:29,116.404805,40.043326
Car-1,2008-05-25 09:57:31,116.404807,40.043321
Car-1,2008-05-25 09:57:33,116.404806,40.043317
Car-1,2008-05-25 09:57:35,116.404805,40.043313
Car-1,2008-05-25 09:57:37,116.404804,40.043309
Car-1,2008-05-25 09:57:39,116.404803,40.043304
Car-1,2008-05-25 09:57:41,116.404802,40.043299
Car-1,2008-05-25 09:57:43,116.4048,40.043295
Car-1,2008-05-25 09:57:45,116.404794,40.043293
Car-1,2008-05-25 09:57:47,116.40479,40.043291
Car-1,2008-05-25 09:57:49,116.404786,40.043288
Car-1,2008-05-25 09:57:51,116.404785,40.043285
Car-1,2008-05-25 09:57:53,116.404783,40.043268
Car-1,2008-05-25 09:57:55,116.404803,40.043257
Car-1,2008-05-25 09:57:57,116.404807,40.04325
Car-1,2008-05-25 09:57:59,116.404798,40.04325
Car-1,2008-05-25 09:58:01,116.404797,40.043248
Car-1,2008-05-25 09:58:03,116.404795,40.043247
Car-1,2008-05-25 09:58:05,116.404792,40.043245
Car-1,2008-05-25 09:58:07,116.404789,40.043241
Car-1,2008-05-25 09:58:09,116.404789,40.043228
Car-1,2008-05-25 09:58:11,116.404777,40.043221
Car-1,2008-05-25 09:58:13,116.404771,40.043235
Car-1,2008-05-25 09:58:15,116.404767,40.043245
Car-1,2008-05-25 09:58:17,116.404763,40.043247
Car-1,2008-05-25 09:58:19,116.40476,40.043248
Car-1,2008-05-25 09:58:21,116.404757,40.043251
Car-1,2008-05-25 09:58:23,116.404754,40.043255
Car-1,2008-05-25 09:58:25,116.404762,40.043269
Car-1,2008-05-25 09:58:27,116.40477,40.043287
Car-1,2008-05-25 09:58:29,116.404768,40.043291
Car-1,2008-05-25 09:58:31,116.404768,40.043295
Car-1,2008-05-25 09:58:33,116.40477,40.043299
Car-1,2008-05-25 09:58:35,116.404777,40.043309
Car-1,2008-05-25 09:58:37,116.40478,40.04332
Car-1,2008-05-25 09:58:39,116.404781,40.043326
Car-1,2008-05-25 09:58:41,116.404778,40.043329
Car-1,2008-05-25 09:58:43,116.404773,40.043331
Car-1,2008-05-25 09:58:45,116.404771,40.043334
Car-1,2008-05-25 09:58:47,116.404769,40.043337
Car-1,2008-05-25 09:58:49,116.404767,40.043339
Car-1,2008-05-25 09:58:51,116.404764,40.04334
Car-1,2008-05-25 09:58:53,116.40476,40.04334
Car-1,2008-05-25 09:58:55,116.404757,40.043338
Car-1,2008-05-25 09:58:57,116.404755,40.043335
Car-1,2008-05-25 09:58:59,116.404753,40.043331
Car-1,2008-05-25 09:59:01,116.40475,40.04332
Car-1,2008-05-25 09:59:03,116.404745,40.043309
Car-1,2008-05-25 09:59:05,116.40474,40.0433
Car-1,2008-05-25 09:59:07,116.404741,40.043288
Car-1,2008-05-25 09:59:09,116.40474,40.043281
Car-1,2008-05-25 09:59:11,116.404745,40.043274
Car-1,2008-05-25 09:59:13,116.404751,40.043264
Car-1,2008-05-25 09:59:15,116.404759,40.043253
Car-1,2008-05-25 09:59:17,116.404758,40.043244
Car-1,2008-05-25 09:59:19,116.404753,40.043241
Car-1,2008-05-25 09:59:21,116.404748,40.043243
Car-1,2008-05-25 09:59:23,116.404721,40.043263
Car-1,2008-05-25 09:59:25,116.404749,40.043252
Car-1,2008-05-25 09:59:27,116.404771,40.043255
Car-1,2008-05-25 09:59:29,116.404778,40.04326
Car-1,2008-05-25 09:59:31,116.404777,40.043263
Car-1,2008-05-25 09:59:33,116.404776,40.043266
Car-1,2008-05-25 09:59:35,116.404787,40.043287
Car-1,2008-05-25 09:59:37,116.404822,40.043326
Car-1,2008-05-25 09:59:39,116.404843,40.043355
Car-1,2008-05-25 09:59:41,116.404848,40.043374
Car-1,2008-05-25 09:59:43,116.40486,40.043369
Car-1,2008-05-25 09:59:45,116.404881,40.043365
Car-1,2008-05-25 09:59:47,116.404883,40.043368
Car-1,2008-05-25 09:59:49,116.404884,40.043371
Car-1,2008-05-25 09:59:51,116.404884,40.043374
Car-1,2008-05-25 09:59:53,116.404884,40.043374
Car-1,2008-05-25 09:59:55,116.404884,40.043372
Car-1,2008-05-25 09:59:57,116.404884,40.04337
Car-1,2008-05-25 09:59:59,116.404882,40.043369
Car-1,2008-05-25 10:00:01,116.404879,40.043368
Car-1,2008-05-25 10:00:03,116.404877,40.043366
Car-1,2008-05-25 10:00:05,116.404873,40.043364
Car-1,2008-05-25 10:00:07,116.404869,40.043362
Car-1,2008-05-25 10:00:09,116.404866,40.04336
Car-1,2008-05-25 10:00:11,116.404863,40.043358
Car-1,2008-05-25 10:00:13,116.404862,40.043355
Car-1,2008-05-25 10:00:15,116.404861,40.043354
Car-1,2008-05-25 10:00:17,116.404859,40.043353
Car-1,2008-05-25 10:00:19,116.404857,40.043352
Car-1,2008-05-25 10:00:21,116.404855,40.043351
Car-1,2008-05-25 10:00:23,116.404854,40.043351
Car-1,2008-05-25 10:00:25,116.404853,40.043351
Car-1,2008-05-25 10:00:27,116.404851,40.043351
Car-1,2008-05-25 10:00:29,116.404849,40.04335
Car-1,2008-05-25 10:00:31,116.40485,40.043349
Car-1,2008-05-25 10:00:33,116.40485,40.043349
Car-1,2008-05-25 10:00:35,116.40485,40.04335
Car-1,2008-05-25 10:00:37,116.40485,40.043349
Car-1,2008-05-25 10:00:39,116.40485,40.04335
Car-1,2008-05-25 10:00:41,116.40485,40.04335
Car-1,2008-05-25 10:00:43,116.40485,40.043349
Car-1,2008-05-25 10:00:45,116.40485,40.043349
Car-1,2008-05-25 10:00:47,116.40485,40.043349
Car-1,2008-05-25 10:00:49,116.40485,40.043349
Car-1,2008-05-25 10:00:51,116.40485,40.043349
Car-1,2008-05-25 10:00:53,116.40485,40.043349
Car-1,2008-05-25 10:00:55,116.404849,40.043349
Car-1,2008-05-25 10:00:57,116.40485,40.043348
Car-1,2008-05-25 10:00:59,116.404849,40.043348
Car-1,2008-05-25 10:01:01,116.404849,40.043348
Car-1,2008-05-25 10:01:03,116.404849,40.043348
Car-1,2008-05-25 10:01:05,116.404849,40.043348
Car-1,2008-05-25 10:01:07,116.404849,40.043348
Car-1,2008-05-25 10:01:09,116.404849,40.043347
Car-1,2008-05-25 10:01:11,116.404849,40.043346
Car-1,2008-05-25 10:01:13,116.404849,40.043344
Car-1,2008-05-25 10:01:15,116.404849,40.043342
Car-1,2008-05-25 10:01:17,116.404847,40.043339
Car-1,2008-05-25 10:01:19,116.404845,40.043336
Car-1,2008-05-25 10:01:21,116.404842,40.043332
Car-1,2008-05-25 10:01:23,116.404838,40.043328
Car-1,2008-05-25 10:01:25,116.404828,40.043323
Car-1,2008-05-25 10:01:27,116.404817,40.043314
Car-1,2008-05-25 10:01:29,116.404807,40.043308
Car-1,2008-05-25 10:01:31,116.404798,40.043307
Car-1,2008-05-25 10:01:33,116.404786,40.043303
Car-1,2008-05-25 10:01:35,116.404772,40.043296
Car-1,2008-05-25 10:01:37,116.404759,40.043292
Car-1,2008-05-25 10:01:39,116.404747,40.04329
Car-1,2008-05-25 10:01:41,116.404735,40.04329
Car-1,2008-05-25 10:01:43,116.404727,40.043299
Car-1,2008-05-25 10:01:45,116.404724,40.043297
Car-1,2008-05-25 10:01:47,116.404724,40.043295
Car-1,2008-05-25 10:01:49,116.404724,40.043292
Car-1,2008-05-25 10:01:51,116.404724,40.04329
Car-1,2008-05-25 10:01:53,116.404723,40.043287
Car-1,2008-05-25 10:01:55,116.404723,40.043286
Car-1,2008-05-25 10:01:57,116.404723,40.043285
Car-1,2008-05-25 10:01:59,116.404721,40.043284
Car-1,2008-05-25 10:02:01,116.40472,40.043283
Car-1,2008-05-25 10:02:03,116.404718,40.043281
Car-1,2008-05-25 10:02:05,116.404709,40.043271
Car-1,2008-05-25 10:02:07,116.404693,40.043261
Car-1,2008-05-25 10:02:09,116.404679,40.043252
Car-1,2008-05-25 10:02:11,116.404671,40.043245
Car-1,2008-05-25 10:05:15,116.404724,40.042505
Car-1,2008-05-25 10:05:21,116.404585,40.043139
Car-1,2008-05-25 10:05:23,116.404593,40.043145
Car-1,2008-05-25 10:05:25,116.404595,40.043143
Car-1,2008-05-25 10:05:27,116.404598,40.04314
Car-1,2008-05-25 10:05:29,116.4046,40.043137
Car-1,2008-05-25 10:05:31,116.404602,40.043134
Car-1,2008-05-25 10:05:33,116.404604,40.043132
Car-1,2008-05-25 10:05:35,116.404606,40.043128
Car-1,2008-05-25 10:05:37,116.404607,40.043125
Car-1,2008-05-25 10:05:39,116.404606,40.043122
Car-1,2008-05-25 10:05:41,116.404603,40.043118
Car-1,2008-05-25 10:05:43,116.404599,40.043116
Car-1,2008-05-25 10:05:45,116.404594,40.043114
Car-1,2008-05-25 10:05:47,116.404589,40.043112
Car-1,2008-05-25 10:05:49,116.404584,40.043109
Car-1,2008-05-25 10:05:51,116.404578,40.043107
Car-1,2008-05-25 10:05:53,116.404572,40.043106
Car-1,2008-05-25 10:05:55,116.404569,40.043106
Car-1,2008-05-25 10:05:57,116.404567,40.043108
Car-1,2008-05-25 10:05:59,116.404566,40.043109
Car-1,2008-05-25 10:06:01,116.404564,40.043108
Car-1,2008-05-25 10:06:03,116.404562,40.043108
Car-1,2008-05-25 10:06:05,116.404559,40.043106
Car-1,2008-05-25 10:06:07,116.404556,40.043106
Car-1,2008-05-25 10:06:09,116.404555,40.043107
Car-1,2008-05-25 10:06:11,116.404556,40.043108
Car-1,2008-05-25 10:06:13,116.404559,40.04311
Car-1,2008-05-25 10:06:15,116.404564,40.043111
Car-1,2008-05-25 10:06:17,116.404569,40.043113
Car-1,2008-05-25 10:06:19,116.404574,40.043115
Car-1,2008-05-25 10:06:21,116.404578,40.043118
Car-1,2008-05-25 10:06:23,116.404583,40.04312
Car-1,2008-05-25 10:06:25,116.404596,40.043125
Car-1,2008-05-25 10:06:27,116.404623,40.043129
Car-1,2008-05-25 10:06:29,116.404638,40.043129
Car-1,2008-05-25 10:06:31,116.404643,40.043127
Car-1,2008-05-25 10:06:33,116.404638,40.043123
Car-1,2008-05-25 10:06:35,116.40464,40.04312
Car-1,2008-05-25 10:06:37,116.404645,40.04312
Car-1,2008-05-25 10:10:53,116.404903,40.042963
Car-1,2008-05-25 10:10:55,116.404941,40.042951
Car-1,2008-05-25 10:10:57,116.404966,40.042939
Car-1,2008-05-25 10:10:59,116.404982,40.042931
Car-1,2008-05-25 10:11:01,116.405,40.042918
Car-1,2008-05-25 10:11:03,116.405017,40.042913
Car-1,2008-05-25 10:11:05,116.405034,40.042916
Car-1,2008-05-25 10:11:07,116.405046,40.042925
Car-1,2008-05-25 10:11:09,116.405037,40.042928
Car-1,2008-05-25 10:11:11,116.405023,40.042958
