agent_id,time,lng,lat
Car-1,2008-06-20 04:48:59,116.3176766,39.9533783
Car-1,2008-06-20 04:49:01,116.3176416,39.9535416
Car-1,2008-06-20 04:49:03,116.3176116,39.9537133
Car-1,2008-06-20 04:49:05,116.3175799,39.9538966
Car-1,2008-06-20 04:49:07,116.31755,39.9540833
Car-1,2008-06-20 04:49:09,116.3175233,39.9542683
Car-1,2008-06-20 04:49:11,116.3174766,39.9544599
Car-1,2008-06-20 04:49:13,116.3174399,39.9546516
Car-1,2008-06-20 04:49:15,116.3174033,39.9548533
Car-1,2008-06-20 04:49:17,116.3173766,39.9550499
Car-1,2008-06-20 04:49:19,116.3173483,39.9552466
Car-1,2008-06-20 04:49:21,116.3173166,39.9554566
Car-1,2008-06-20 04:49:23,116.3172983,39.9556766
Car-1,2008-06-20 04:49:25,116.3172833,39.9559016
Car-1,2008-06-20 04:49:27,116.31727,39.9561283
Car-1,2008-06-20 04:49:29,116.3172566,39.9563633
Car-1,2008-06-20 04:49:31,116.3172299,39.9566199
Car-1,2008-06-20 04:49:33,116.3172033,39.9568716
Car-1,2008-06-20 04:49:35,116.3171716,39.9571183
Car-1,2008-06-20 04:49:37,116.3171266,39.9573583
Car-1,2008-06-20 04:49:39,116.3170699,39.9575916
Car-1,2008-06-20 04:49:41,116.3170066,39.957815
Car-1,2008-06-20 04:49:43,116.3169649,39.9580183
Car-1,2008-06-20 04:49:45,116.3169299,39.9582083
Car-1,2008-06-20 04:49:47,116.3169249,39.9584016
Car-1,2008-06-20 04:49:49,116.3169016,39.9585933
Car-1,2008-06-20 04:49:51,116.316885,39.9587416
Car-1,2008-06-20 04:49:53,116.3168583,39.958855
Car-1,2008-06-20 04:49:55,116.3168416,39.9589466
Car-1,2008-06-20 04:49:57,116.3168333,39.9590216
Car-1,2008-06-20 04:49:59,116.316835,39.9590849
Car-1,2008-06-20 04:50:01,116.3168333,39.9591083
Car-1,2008-06-20 04:50:04,116.3168466,39.9590816
Car-1,2008-06-20 04:50:07,116.316865,39.9590366
Car-1,2008-06-20 04:50:09,116.3168783,39.95901
Car-1,2008-06-20 04:50:11,116.3169049,39.9590083
Car-1,2008-06-20 04:50:13,116.3169216,39.95898
Car-1,2008-06-20 04:50:15,116.3169333,39.9589299
Car-1,2008-06-20 04:50:17,116.3169516,39.9588366
Car-1,2008-06-20 04:50:19,116.3169183,39.9587333
Car-1,2008-06-20 04:50:21,116.3168933,39.95866
Car-1,2008-06-20 04:50:23,116.3168549,39.958655
Car-1,2008-06-20 04:50:26,116.3168116,39.9587083
Car-1,2008-06-20 04:50:29,116.3167716,39.9588433
Car-1,2008-06-20 04:50:31,116.316795,39.9589983
Car-1,2008-06-20 04:50:33,116.3168083,39.9591683
Car-1,2008-06-20 04:50:35,116.31683,39.9593349
Car-1,2008-06-20 04:50:37,116.3169116,39.9597716
Car-1,2008-06-20 04:50:39,116.3169316,39.9600133
Car-1,2008-06-20 04:50:41,116.316885,39.9602983
Car-1,2008-06-20 04:50:43,116.31685,39.9605249
Car-1,2008-06-20 04:50:45,116.3167983,39.9607666
Car-1,2008-06-20 04:50:47,116.3167399,39.961055
Car-1,2008-06-20 04:50:49,116.3166966,39.9613116
Car-1,2008-06-20 04:50:51,116.31666,39.9615566
Car-1,2008-06-20 04:50:53,116.3166233,39.961795
Car-1,2008-06-20 04:50:55,116.3165983,39.9620183
Car-1,2008-06-20 04:50:57,116.3165516,39.96223
Car-1,2008-06-20 04:50:59,116.3164883,39.9624183
Car-1,2008-06-20 04:51:01,116.3164383,39.9625783
Car-1,2008-06-20 04:51:03,116.3163866,39.9627216
Car-1,2008-06-20 04:51:05,116.3163399,39.9628649
Car-1,2008-06-20 04:51:07,116.3162983,39.9630066
Car-1,2008-06-20 04:51:09,116.3162583,39.9631583
Car-1,2008-06-20 04:51:11,116.3162216,39.9633133
Car-1,2008-06-20 04:51:13,116.3161316,39.9634883
Car-1,2008-06-20 04:51:15,116.3160333,39.9636766
Car-1,2008-06-20 04:51:17,116.3159683,39.9638499
Car-1,2008-06-20 04:51:19,116.3159066,39.9640149
Car-1,2008-06-20 04:51:21,116.3158533,39.9641699
Car-1,2008-06-20 04:51:23,116.3157899,39.9643266
Car-1,2008-06-20 04:51:25,116.315735,39.9644866
Car-1,2008-06-20 04:51:27,116.315665,39.9646666
Car-1,2008-06-20 04:51:29,116.3156033,39.9648433
Car-1,2008-06-20 04:51:31,116.3155499,39.965005
Car-1,2008-06-20 04:51:33,116.3155283,39.9650866
Car-1,2008-06-20 04:51:35,116.3155633,39.9650883
Car-1,2008-06-20 04:51:37,116.3155699,39.9650983
Car-1,2008-06-20 04:53:56,116.3155199,39.9650649
Car-1,2008-06-20 04:53:59,116.3155033,39.9650699
Car-1,2008-06-20 04:54:02,116.3154833,39.9650766
Car-1,2008-06-20 04:54:03,116.3154833,39.9650766
Car-1,2008-06-20 04:54:47,116.3145316,39.967375
Car-1,2008-06-20 04:55:45,116.3138033,39.9693816
Car-1,2008-06-20 04:56:41,116.3128933,39.9703716
Car-1,2008-06-20 04:56:44,116.3129016,39.9703916
Car-1,2008-06-20 04:56:47,116.3129016,39.9704583
Car-1,2008-06-20 04:56:50,116.3128566,39.9705533
Car-1,2008-06-20 04:56:52,116.3128099,39.9706416
Car-1,2008-06-20 04:56:54,116.3127616,39.9707483
Car-1,2008-06-20 04:56:56,116.3128083,39.9709166
Car-1,2008-06-20 04:56:58,116.3128316,39.9711116
Car-1,2008-06-20 04:57:00,116.3128066,39.9713066
Car-1,2008-06-20 04:57:02,116.3127566,39.9715033
Car-1,2008-06-20 04:57:04,116.3127033,39.9717083
Car-1,2008-06-20 04:57:06,116.3126666,39.9718633
Car-1,2008-06-20 04:57:08,116.3126316,39.9719599
Car-1,2008-06-20 04:57:10,116.3126283,39.9720083
Car-1,2008-06-20 04:57:12,116.3126216,39.9720449
Car-1,2008-06-20 04:57:14,116.3126166,39.9720783
Car-1,2008-06-20 04:57:16,116.3126233,39.9720983
Car-1,2008-06-20 04:57:23,116.3126783,39.9720416
Car-1,2008-06-20 04:57:26,116.312675,39.9720516
Car-1,2008-06-20 04:57:29,116.3126199,39.9721283
Car-1,2008-06-20 04:57:31,116.312535,39.9722616
Car-1,2008-06-20 04:57:33,116.31247,39.97239
Car-1,2008-06-20 04:57:35,116.3124049,39.9725349
Car-1,2008-06-20 04:57:37,116.3123399,39.972685
Car-1,2008-06-20 04:57:39,116.3122799,39.9728416
Car-1,2008-06-20 04:57:41,116.3122183,39.9729833
Car-1,2008-06-20 04:57:43,116.3121633,39.9731116
Car-1,2008-06-20 04:57:45,116.3121483,39.9731666
Car-1,2008-06-20 04:57:47,116.3121266,39.9732333
Car-1,2008-06-20 04:57:49,116.3121116,39.9732883
Car-1,2008-06-20 04:57:51,116.3121,39.9733199
Car-1,2008-06-20 04:57:54,116.3120833,39.9733616
Car-1,2008-06-20 04:57:57,116.3120716,39.9733899
Car-1,2008-06-20 04:58:00,116.3120699,39.9734133
Car-1,2008-06-20 04:58:44,116.3120783,39.9734233
Car-1,2008-06-20 04:58:47,116.3120449,39.9734599
Car-1,2008-06-20 04:58:49,116.3120016,39.9735
Car-1,2008-06-20 04:58:51,116.3119366,39.9735583
Car-1,2008-06-20 04:58:53,116.3118933,39.9736383
Car-1,2008-06-20 04:58:55,116.3118699,39.9737566
Car-1,2008-06-20 04:58:57,116.3118333,39.9739433
Car-1,2008-06-20 04:58:59,116.3117799,39.9740733
Car-1,2008-06-20 04:59:01,116.3117466,39.9741649
Car-1,2008-06-20 04:59:03,116.311715,39.9743033
Car-1,2008-06-20 04:59:05,116.3116599,39.9744483
Car-1,2008-06-20 04:59:07,116.3116133,39.97459
Car-1,2008-06-20 04:59:09,116.3115666,39.9747099
Car-1,2008-06-20 04:59:11,116.3115816,39.9748433
Car-1,2008-06-20 04:59:13,116.3115616,39.9749766
Car-1,2008-06-20 04:59:15,116.3115299,39.9751083
Car-1,2008-06-20 04:59:17,116.3114999,39.9752316
Car-1,2008-06-20 04:59:19,116.3114849,39.9753433
Car-1,2008-06-20 04:59:21,116.3114516,39.9754383
Car-1,2008-06-20 04:59:23,116.3114016,39.9755099
Car-1,2008-06-20 04:59:25,116.3114799,39.975515
Car-1,2008-06-20 04:59:27,116.3114833,39.97554
Car-1,2008-06-20 04:59:30,116.3114799,39.9755916
Car-1,2008-06-20 04:59:50,116.3114349,39.9756216
Car-1,2008-06-20 04:59:53,116.3114249,39.9756483
Car-1,2008-06-20 04:59:56,116.311405,39.9757133
Car-1,2008-06-20 04:59:59,116.3113833,39.9757433
Car-1,2008-06-20 05:00:04,116.3113799,39.9757449
Car-1,2008-06-20 05:00:12,116.3113799,39.9757449
Car-1,2008-06-20 05:00:14,116.3113783,39.9757533
Car-1,2008-06-20 05:00:17,116.3113633,39.9758233
Car-1,2008-06-20 05:00:19,116.31135,39.9758749
Car-1,2008-06-20 05:00:21,116.3113433,39.97591
Car-1,2008-06-20 05:00:42,116.3113333,39.9759233
Car-1,2008-06-20 05:00:45,116.3113249,39.9760083
Car-1,2008-06-20 05:00:47,116.3113066,39.9760666
Car-1,2008-06-20 05:00:49,116.3112983,39.9760966
Car-1,2008-06-20 05:01:10,116.3112533,39.9760916
Car-1,2008-06-20 05:01:12,116.3112433,39.9761583
Car-1,2008-06-20 05:01:14,116.3112266,39.9762516
Car-1,2008-06-20 05:01:16,116.3112066,39.9763633
Car-1,2008-06-20 05:01:18,116.3111666,39.97648
Car-1,2008-06-20 05:01:20,116.3111316,39.9766149
Car-1,2008-06-20 05:01:22,116.3111416,39.9767783
Car-1,2008-06-20 05:01:24,116.3111316,39.9769549
Car-1,2008-06-20 05:01:26,116.3111299,39.9771466
Car-1,2008-06-20 05:01:28,116.3111333,39.977335
Car-1,2008-06-20 05:01:30,116.3111066,39.97752
Car-1,2008-06-20 05:01:32,116.3110849,39.9777283
Car-1,2008-06-20 05:01:34,116.3110633,39.9779349
Car-1,2008-06-20 05:01:36,116.3110366,39.9781516
Car-1,2008-06-20 05:01:38,116.3110149,39.9783616
Car-1,2008-06-20 05:01:40,116.3109966,39.978545
Car-1,2008-06-20 05:01:42,116.3110249,39.9786999
Car-1,2008-06-20 05:01:44,116.3109816,39.97881
Car-1,2008-06-20 05:01:46,116.3109266,39.9788299
Car-1,2008-06-20 05:01:48,116.310915,39.9787866
Car-1,2008-06-20 05:02:19,116.3109099,39.9788366
Car-1,2008-06-20 05:02:22,116.3108833,39.9788849
Car-1,2008-06-20 05:02:24,116.3108649,39.9789449
Car-1,2008-06-20 05:02:26,116.31086,39.9790433
Car-1,2008-06-20 05:02:28,116.31086,39.9791616
Car-1,2008-06-20 05:02:30,116.3108349,39.9792749
Car-1,2008-06-20 05:02:32,116.3108416,39.9794266
Car-1,2008-06-20 05:02:34,116.3108283,39.97958
Car-1,2008-06-20 05:02:36,116.3108066,39.9796766
Car-1,2008-06-20 05:02:38,116.310775,39.9797949
Car-1,2008-06-20 05:02:40,116.3107766,39.9799683
Car-1,2008-06-20 05:02:42,116.3107616,39.9801216
Car-1,2008-06-20 05:02:44,116.31074,39.980265
Car-1,2008-06-20 05:02:46,116.31072,39.9803999
Car-1,2008-06-20 05:02:48,116.3106683,39.9804766
Car-1,2008-06-20 05:02:50,116.3106616,39.9806133
Car-1,2008-06-20 05:02:52,116.3106616,39.9807599
Car-1,2008-06-20 05:02:54,116.3106633,39.9808983
Car-1,2008-06-20 05:02:56,116.3106983,39.980955
Car-1,2008-06-20 05:02:58,116.3107033,39.9810066
Car-1,2008-06-20 05:03:00,116.3106999,39.9810466
Car-1,2008-06-20 05:03:02,116.3106899,39.9811066
Car-1,2008-06-20 05:03:04,116.3107016,39.9811466
Car-1,2008-06-20 05:03:06,116.3107116,39.9811766
Car-1,2008-06-20 05:03:09,116.3107249,39.9812116
Car-1,2008-06-20 05:03:12,116.3107566,39.98125
Car-1,2008-06-20 05:03:15,116.3107849,39.9812983
Car-1,2008-06-20 05:03:18,116.3107949,39.9813716
Car-1,2008-06-20 05:03:20,116.3107599,39.9814366
Car-1,2008-06-20 05:03:22,116.3107433,39.9814816
Car-1,2008-06-20 05:03:24,116.3107333,39.9815366
Car-1,2008-06-20 05:03:26,116.3107183,39.981595
Car-1,2008-06-20 05:03:28,116.310705,39.9816883
Car-1,2008-06-20 05:03:30,116.3107099,39.9817816
Car-1,2008-06-20 05:03:32,116.3107149,39.9818283
Car-1,2008-06-20 05:03:34,116.3107299,39.98185
Car-1,2008-06-20 05:03:37,116.3107683,39.9818916
Car-1,2008-06-20 05:03:39,116.3108166,39.9819566
Car-1,2008-06-20 05:03:41,116.310825,39.9820183
Car-1,2008-06-20 05:03:43,116.3108399,39.9820533
Car-1,2008-06-20 05:03:46,116.3108699,39.9820799
Car-1,2008-06-20 05:03:49,116.3109583,39.9821166
Car-1,2008-06-20 05:03:54,116.31095,39.9820799
Car-1,2008-06-20 05:03:57,116.3109383,39.9820466
Car-1,2008-06-20 05:04:00,116.3109116,39.9819783
Car-1,2008-06-20 05:04:03,116.3108866,39.9819316
Car-1,2008-06-20 05:04:06,116.3108783,39.9818966
Car-1,2008-06-20 05:04:09,116.3108783,39.9818583
Car-1,2008-06-20 05:04:12,116.3108483,39.9818183
Car-1,2008-06-20 05:04:15,116.3107999,39.981765
Car-1,2008-06-20 05:04:18,116.3107849,39.981725
Car-1,2008-06-20 05:04:21,116.3108133,39.9817316
Car-1,2008-06-20 05:04:24,116.3108149,39.9817149
Car-1,2008-06-20 05:04:27,116.3107933,39.9817049
Car-1,2008-06-20 05:04:28,116.3107933,39.9817049
Car-1,2008-06-20 05:04:30,116.3107949,39.9816983
Car-1,2008-06-20 05:04:33,116.3107783,39.9816599
Car-1,2008-06-20 05:04:36,116.3108166,39.9816583
Car-1,2008-06-20 05:04:39,116.3108516,39.9816583
Car-1,2008-06-20 05:04:42,116.3108733,39.9816683
Car-1,2008-06-20 05:04:45,116.3108849,39.9816816
Car-1,2008-06-20 05:04:48,116.3108916,39.9816966
Car-1,2008-06-20 05:04:51,116.3108766,39.9817333
Car-1,2008-06-20 05:04:54,116.3108749,39.9817466
Car-1,2008-06-20 05:04:57,116.3108999,39.9817616
Car-1,2008-06-20 05:05:01,116.3108983,39.9817516
Car-1,2008-06-20 05:05:04,116.3108999,39.9817299
Car-1,2008-06-20 05:05:07,116.3109099,39.9817183
Car-1,2008-06-20 05:05:08,116.3109099,39.9817183
Car-1,2008-06-20 05:05:10,116.3109183,39.9817133
Car-1,2008-06-20 05:05:17,116.3109349,39.98171
Car-1,2008-06-20 05:05:20,116.3109433,39.9816916
Car-1,2008-06-20 05:05:23,116.3109533,39.98164
Car-1,2008-06-20 05:05:26,116.3109316,39.9815866
Car-1,2008-06-20 05:05:29,116.3108899,39.9815283
Car-1,2008-06-20 05:05:32,116.3107683,39.9814649
Car-1,2008-06-20 05:05:34,116.3106816,39.9814083
Car-1,2008-06-20 05:05:36,116.3105916,39.9813683
Car-1,2008-06-20 05:05:38,116.3104966,39.9813516
Car-1,2008-06-20 05:05:40,116.3104283,39.9813416
Car-1,2008-06-20 05:05:42,116.3104149,39.98133
Car-1,2008-06-20 05:05:44,116.3105683,39.9812633
Car-1,2008-06-20 05:05:47,116.3107149,39.9812016
