agent_id,time,lng,lat
Car-1,2008-05-24 01:07:56,116.3147066,39.9845966
Car-1,2008-05-24 01:07:58,116.3143866,39.9845183
Car-1,2008-05-24 01:08:00,116.3141583,39.9844916
Car-1,2008-05-24 01:08:02,116.3139599,39.9844783
Car-1,2008-05-24 01:08:04,116.3138783,39.9844683
Car-1,2008-05-24 01:08:06,116.3138366,39.9844583
Car-1,2008-05-24 01:08:08,116.3138133,39.9844666
Car-1,2008-05-24 01:08:10,116.3137649,39.984455
Car-1,2008-05-24 01:08:12,116.3137183,39.9844516
Car-1,2008-05-24 01:08:14,116.3136816,39.9844516
Car-1,2008-05-24 01:08:16,116.31364,39.98444
Car-1,2008-05-24 01:08:18,116.3136149,39.9844283
Car-1,2008-05-24 01:08:20,116.3136433,39.9844233
Car-1,2008-05-24 01:08:22,116.3136633,39.9844516
Car-1,2008-05-24 01:08:24,116.3136583,39.9844616
Car-1,2008-05-24 01:08:26,116.3136516,39.9844633
Car-1,2008-05-24 01:08:28,116.3136499,39.9844666
Car-1,2008-05-24 01:08:30,116.3137383,39.98454
Car-1,2008-05-24 01:08:32,116.3137799,39.984565
Car-1,2008-05-24 01:09:12,116.3138049,39.9845683
Car-1,2008-05-24 01:09:14,116.3137966,39.9845683
Car-1,2008-05-24 01:09:16,116.313775,39.9845633
Car-1,2008-05-24 01:09:18,116.3137233,39.9845583
Car-1,2008-05-24 01:09:20,116.3136466,39.984565
Car-1,2008-05-24 01:09:22,116.3135683,39.9845633
Car-1,2008-05-24 01:09:24,116.3134383,39.9845716
Car-1,2008-05-24 01:09:26,116.3133283,39.9845566
Car-1,2008-05-24 01:09:28,116.31322,39.9845516
Car-1,2008-05-24 01:09:30,116.3131099,39.9845349
Car-1,2008-05-24 01:09:32,116.3129599,39.9845416
Car-1,2008-05-24 01:09:34,116.3127866,39.9845449
Car-1,2008-05-24 01:09:41,116.3122616,39.9844916
Car-1,2008-05-24 01:09:43,116.3121166,39.9844783
Car-1,2008-05-24 01:09:45,116.311945,39.98447
Car-1,2008-05-24 01:09:47,116.3117816,39.9844666
Car-1,2008-05-24 01:09:49,116.3116249,39.9844766
Car-1,2008-05-24 01:09:51,116.3114666,39.984495
Car-1,2008-05-24 01:09:53,116.3113483,39.9845049
Car-1,2008-05-24 01:09:55,116.3112499,39.9845033
Car-1,2008-05-24 01:09:57,116.3111649,39.9845066
Car-1,2008-05-24 01:09:59,116.3110849,39.9845116
Car-1,2008-05-24 01:10:01,116.3110066,39.984515
Car-1,2008-05-24 01:10:03,116.3109349,39.9845216
Car-1,2008-05-24 01:10:05,116.3108649,39.9845299
Car-1,2008-05-24 01:10:07,116.3108066,39.9845266
Car-1,2008-05-24 01:10:09,116.3107533,39.9845216
Car-1,2008-05-24 01:10:11,116.31067,39.9845183
Car-1,2008-05-24 01:10:13,116.3106,39.98451
Car-1,2008-05-24 01:10:15,116.3105216,39.9845066
Car-1,2008-05-24 01:10:17,116.3104383,39.98451
Car-1,2008-05-24 01:10:19,116.3103366,39.9845316
Car-1,2008-05-24 01:10:21,116.3102633,39.9845749
Car-1,2008-05-24 01:10:23,116.3102,39.9846233
Car-1,2008-05-24 01:10:25,116.3101483,39.9846733
Car-1,2008-05-24 01:10:27,116.3100983,39.984735
Car-1,2008-05-24 01:10:29,116.3100783,39.9848033
Car-1,2008-05-24 01:10:31,116.3100783,39.9849649
Car-1,2008-05-24 01:10:33,116.3100566,39.9850783
Car-1,2008-05-24 01:10:35,116.3100766,39.9853033
Car-1,2008-05-24 01:10:37,116.3100933,39.9855333
Car-1,2008-05-24 01:10:39,116.3100799,39.9856533
Car-1,2008-05-24 01:10:41,116.3100833,39.9857666
Car-1,2008-05-24 01:10:43,116.3100933,39.9858883
Car-1,2008-05-24 01:10:45,116.3101349,39.9860083
Car-1,2008-05-24 01:10:47,116.3101483,39.9860983
Car-1,2008-05-24 01:10:49,116.3101666,39.9861683
Car-1,2008-05-24 01:10:51,116.3101766,39.98619
Car-1,2008-05-24 01:10:53,116.3101549,39.9861216
Car-1,2008-05-24 01:11:07,116.3101549,39.9861216
Car-1,2008-05-24 01:11:09,116.3101566,39.9861283
Car-1,2008-05-24 01:11:14,116.3101116,39.9861083
Car-1,2008-05-24 01:11:16,116.3101749,39.986335
Car-1,2008-05-24 01:11:18,116.31018,39.9864783
Car-1,2008-05-24 01:11:20,116.3101716,39.9866349
Car-1,2008-05-24 01:11:22,116.3101266,39.9868599
Car-1,2008-05-24 01:11:24,116.31011,39.987075
Car-1,2008-05-24 01:11:26,116.31011,39.9872783
Car-1,2008-05-24 01:11:28,116.3101116,39.9874683
Car-1,2008-05-24 01:11:39,116.3101133,39.9881766
Car-1,2008-05-24 01:11:41,116.3100866,39.98827
Car-1,2008-05-24 01:11:43,116.3100483,39.98834
Car-1,2008-05-24 01:12:41,116.3101583,39.9900466
Car-1,2008-05-24 01:12:43,116.3101733,39.9901349
Car-1,2008-05-24 01:12:45,116.3101466,39.99024
Car-1,2008-05-24 01:12:47,116.3101599,39.9903883
Car-1,2008-05-24 01:12:49,116.3100799,39.9905166
Car-1,2008-05-24 01:12:51,116.3100866,39.9906916
Car-1,2008-05-24 01:12:53,116.3100666,39.9908833
Car-1,2008-05-24 01:12:56,116.3099799,39.9912283
Car-1,2008-05-24 01:12:59,116.3099783,39.9916099
Car-1,2008-05-24 01:13:01,116.3100199,39.9919049
Car-1,2008-05-24 01:13:03,116.3100166,39.9921999
Car-1,2008-05-24 01:13:05,116.3099583,39.9924766
Car-1,2008-05-24 01:13:07,116.3099283,39.9926999
Car-1,2008-05-24 01:13:09,116.3098966,39.9929266
Car-1,2008-05-24 01:13:11,116.3098633,39.9931483
Car-1,2008-05-24 01:13:13,116.3098166,39.9933716
Car-1,2008-05-24 01:13:15,116.3097666,39.9936083
Car-1,2008-05-24 01:13:17,116.3097283,39.9938483
Car-1,2008-05-24 01:13:19,116.3096883,39.9940666
Car-1,2008-05-24 01:13:21,116.3096416,39.9942466
Car-1,2008-05-24 01:13:23,116.309585,39.9943166
Car-1,2008-05-24 01:13:25,116.3095466,39.9943666
Car-1,2008-05-24 01:13:27,116.3095266,39.9944433
Car-1,2008-05-24 01:13:32,116.3094899,39.9946716
Car-1,2008-05-24 01:13:34,116.3094249,39.9946566
Car-1,2008-05-24 01:13:36,116.3093733,39.99466
Car-1,2008-05-24 01:13:38,116.3093699,39.9946499
Car-1,2008-05-24 01:13:40,116.3093633,39.9946666
Car-1,2008-05-24 01:13:42,116.3093299,39.9947433
Car-1,2008-05-24 01:13:44,116.3093183,39.9948033
Car-1,2008-05-24 01:13:46,116.30931,39.9948933
Car-1,2008-05-24 01:13:48,116.3093066,39.9950116
Car-1,2008-05-24 01:13:50,116.3093049,39.9951666
Car-1,2008-05-24 01:13:52,116.3092949,39.9953283
Car-1,2008-05-24 01:13:54,116.3092883,39.9954883
Car-1,2008-05-24 01:14:00,116.3092799,39.9959266
Car-1,2008-05-24 01:14:02,116.309255,39.996015
Car-1,2008-05-24 01:14:04,116.3092216,39.9960666
Car-1,2008-05-24 01:14:06,116.3092033,39.9960933
Car-1,2008-05-24 01:14:08,116.3092249,39.99609
Car-1,2008-05-24 01:14:10,116.309255,39.9960966
Car-1,2008-05-24 01:14:28,116.3092766,39.9960833
Car-1,2008-05-24 01:14:30,116.3092666,39.9961
Car-1,2008-05-24 01:14:32,116.309255,39.9961233
Car-1,2008-05-24 01:14:34,116.3092433,39.9961349
Car-1,2008-05-24 01:14:36,116.3092366,39.996155
Car-1,2008-05-24 01:14:38,116.3092299,39.9961716
Car-1,2008-05-24 01:14:40,116.3092249,39.9961933
Car-1,2008-05-24 01:14:42,116.3092149,39.9962016
Car-1,2008-05-24 01:14:57,116.3092083,39.996185
Car-1,2008-05-24 01:14:59,116.3092166,39.9961816
Car-1,2008-05-24 01:15:02,116.3092166,39.9961816
Car-1,2008-05-24 01:15:04,116.3092183,39.996185
Car-1,2008-05-24 01:15:06,116.30922,39.9962033
Car-1,2008-05-24 01:15:08,116.3092499,39.9962583
Car-1,2008-05-24 01:15:10,116.3092033,39.996395
Car-1,2008-05-24 01:15:12,116.3091583,39.99663
Car-1,2008-05-24 01:15:14,116.3091299,39.99683
Car-1,2008-05-24 01:15:16,116.3091099,39.9970199
Car-1,2008-05-24 01:15:18,116.3090949,39.9972033
Car-1,2008-05-24 01:15:20,116.3090899,39.9973816
Car-1,2008-05-24 01:15:22,116.3090849,39.9975466
Car-1,2008-05-24 01:15:24,116.3090833,39.9976933
Car-1,2008-05-24 01:15:26,116.3090783,39.9978366
Car-1,2008-05-24 01:15:28,116.3091116,39.9979016
Car-1,2008-05-24 01:15:30,116.3091233,39.9979749
Car-1,2008-05-24 01:15:32,116.3091099,39.9980333
Car-1,2008-05-24 01:15:34,116.3091033,39.9980966
Car-1,2008-05-24 01:15:36,116.3091233,39.9981849
Car-1,2008-05-24 01:15:38,116.3091216,39.9983049
Car-1,2008-05-24 01:15:40,116.3091033,39.9984116
Car-1,2008-05-24 01:15:42,116.3090333,39.9985216
Car-1,2008-05-24 01:15:44,116.3089583,39.9985999
Car-1,2008-05-24 01:15:46,116.3088049,39.9986433
Car-1,2008-05-24 01:15:48,116.3086549,39.9986816
Car-1,2008-05-24 01:16:08,116.3067666,39.9985933
Car-1,2008-05-24 01:16:10,116.3066733,39.9985766
Car-1,2008-05-24 01:16:12,116.3066266,39.9985716
Car-1,2008-05-24 01:16:14,116.306635,39.9985383
Car-1,2008-05-24 01:16:17,116.3066249,39.9985916
Car-1,2008-05-24 01:16:19,116.3066166,39.9986566
Car-1,2008-05-24 01:16:21,116.30655,39.9987116
Car-1,2008-05-24 01:16:23,116.30646,39.9987316
Car-1,2008-05-24 01:16:25,116.3063516,39.9987549
Car-1,2008-05-24 01:16:27,116.3062266,39.9987416
Car-1,2008-05-24 01:16:29,116.3060883,39.9987033
Car-1,2008-05-24 01:16:31,116.3058616,39.9987183
Car-1,2008-05-24 01:16:33,116.3056083,39.9987166
Car-1,2008-05-24 01:16:35,116.3054133,39.998695
Car-1,2008-05-24 01:16:37,116.30519,39.9986633
Car-1,2008-05-24 01:16:39,116.3049516,39.9986466
Car-1,2008-05-24 01:16:41,116.3046783,39.9986016
Car-1,2008-05-24 01:16:43,116.3044116,39.998415
Car-1,2008-05-24 01:16:45,116.3041299,39.9983116
Car-1,2008-05-24 01:16:47,116.3038499,39.9982249
Car-1,2008-05-24 01:16:49,116.3035716,39.9981583
Car-1,2008-05-24 01:16:51,116.3033033,39.9980933
Car-1,2008-05-24 01:16:53,116.3030433,39.9980383
Car-1,2008-05-24 01:16:55,116.3027916,39.9979883
Car-1,2008-05-24 01:16:57,116.3025533,39.9979383
Car-1,2008-05-24 01:16:59,116.3023199,39.9978766
Car-1,2008-05-24 01:17:01,116.3021,39.9978033
Car-1,2008-05-24 01:17:03,116.3019099,39.9976866
Car-1,2008-05-24 01:17:05,116.3017783,39.9975733
Car-1,2008-05-24 01:17:07,116.3016633,39.9974433
Car-1,2008-05-24 01:17:09,116.3015483,39.9973366
Car-1,2008-05-24 01:17:11,116.3014866,39.9972599
Car-1,2008-05-24 01:17:13,116.3014983,39.997225
Car-1,2008-05-24 01:17:15,116.3014933,39.9971766
Car-1,2008-05-24 01:17:17,116.3014649,39.99711
Car-1,2008-05-24 01:17:19,116.3014249,39.9970183
Car-1,2008-05-24 01:17:21,116.3013599,39.9969483
Car-1,2008-05-24 01:17:23,116.3013066,39.9968766
Car-1,2008-05-24 01:17:25,116.3012649,39.9968066
Car-1,2008-05-24 01:17:27,116.3012016,39.9967649
Car-1,2008-05-24 01:17:29,116.3011516,39.99673
Car-1,2008-05-24 01:17:31,116.3010949,39.9966983
Car-1,2008-05-24 01:17:33,116.3010216,39.9966583
Car-1,2008-05-24 01:17:35,116.3009399,39.9966033
Car-1,2008-05-24 01:17:37,116.3008449,39.9965616
Car-1,2008-05-24 01:17:39,116.3007333,39.9965433
Car-1,2008-05-24 01:17:41,116.3006133,39.99652
Car-1,2008-05-24 01:17:43,116.3004883,39.9964999
Car-1,2008-05-24 01:18:36,116.2994933,39.9961816
Car-1,2008-05-24 01:18:38,116.2994516,39.99617
Car-1,2008-05-24 01:18:40,116.2993483,39.9962499
Car-1,2008-05-24 01:18:42,116.2992533,39.9962683
Car-1,2008-05-24 01:18:44,116.2991483,39.9962633
Car-1,2008-05-24 01:18:47,116.2989816,39.996255
Car-1,2008-05-24 01:18:49,116.2988566,39.9962433
Car-1,2008-05-24 01:18:51,116.2987266,39.9962383
Car-1,2008-05-24 01:18:53,116.2985783,39.9962116
Car-1,2008-05-24 01:18:55,116.2983816,39.9962283
Car-1,2008-05-24 01:18:57,116.2982366,39.9961883
Car-1,2008-05-24 01:18:59,116.2981366,39.9962133
Car-1,2008-05-24 01:19:01,116.2980983,39.9962266
Car-1,2008-05-24 01:19:03,116.2980683,39.9962599
Car-1,2008-05-24 01:19:05,116.298065,39.9962599
Car-1,2008-05-24 01:19:07,116.2980499,39.9962716
Car-1,2008-05-24 01:19:09,116.2980083,39.9962733
Car-1,2008-05-24 01:19:11,116.2979516,39.99627
Car-1,2008-05-24 01:19:13,116.2978766,39.996255
Car-1,2008-05-24 01:19:30,116.2973249,39.99616
Car-1,2008-05-24 01:19:32,116.2973216,39.9961333
Car-1,2008-05-24 01:19:34,116.29726,39.9961783
Car-1,2008-05-24 01:19:36,116.2972016,39.9962616
Car-1,2008-05-24 01:19:38,116.2971983,39.9962583
Car-1,2008-05-24 01:19:40,116.2972116,39.9961799
Car-1,2008-05-24 01:19:42,116.2971449,39.9961799
Car-1,2008-05-24 01:19:44,116.2970766,39.9961799
Car-1,2008-05-24 01:19:46,116.2970249,39.9961649
Car-1,2008-05-24 01:19:48,116.2969783,39.9961483
Car-1,2008-05-24 01:19:50,116.2969133,39.9961416
Car-1,2008-05-24 01:21:15,116.2961749,39.9961083
Car-1,2008-05-24 01:21:17,116.2961716,39.9961283
Car-1,2008-05-24 01:21:19,116.2961666,39.9961416
Car-1,2008-05-24 01:21:21,116.2961366,39.9961383
Car-1,2008-05-24 01:21:23,116.2960783,39.99614
Car-1,2008-05-24 01:21:25,116.2960233,39.9961333
Car-1,2008-05-24 01:21:27,116.2959749,39.9961283
Car-1,2008-05-24 01:21:29,116.2959183,39.9961183
Car-1,2008-05-24 01:21:31,116.2958533,39.9961166
Car-1,2008-05-24 01:21:42,116.2955266,39.9960883
Car-1,2008-05-24 01:21:44,116.2955049,39.9960866
Car-1,2008-05-24 01:21:46,116.2954616,39.9960799
Car-1,2008-05-24 01:21:49,116.2953883,39.9960766
Car-1,2008-05-24 01:21:51,116.2952933,39.9960733
Car-1,2008-05-24 01:22:08,116.2944949,39.9960216
Car-1,2008-05-24 01:22:10,116.2944299,39.9960066
Car-1,2008-05-24 01:22:12,116.294365,39.9959933
Car-1,2008-05-24 01:22:14,116.2942816,39.9960316
Car-1,2008-05-24 01:22:39,116.2938999,39.99599
Car-1,2008-05-24 01:23:13,116.2931799,39.9959133
Car-1,2008-05-24 01:23:17,116.2930633,39.99592
Car-1,2008-05-24 01:23:19,116.2929799,39.9959283
Car-1,2008-05-24 01:23:21,116.2929049,39.9959133
Car-1,2008-05-24 01:23:23,116.2928199,39.9958549
Car-1,2008-05-24 01:23:25,116.2926949,39.9958616
Car-1,2008-05-24 01:23:27,116.2925899,39.9958616
Car-1,2008-05-24 01:23:29,116.2924816,39.9958683
Car-1,2008-05-24 01:23:31,116.2923633,39.9958616
Car-1,2008-05-24 01:23:33,116.2922366,39.9958483
Car-1,2008-05-24 01:23:35,116.2920816,39.9958466
Car-1,2008-05-24 01:23:37,116.2919233,39.9958433
Car-1,2008-05-24 01:23:39,116.2917716,39.9958366
Car-1,2008-05-24 01:23:43,116.2915149,39.9957516
Car-1,2008-05-24 01:23:45,116.291535,39.9957933
Car-1,2008-05-24 01:23:47,116.29152,39.9957999
Car-1,2008-05-24 01:23:49,116.2915466,39.9958016
Car-1,2008-05-24 01:23:51,116.2915433,39.9958066
Car-1,2008-05-24 01:23:53,116.2915016,39.9958116
Car-1,2008-05-24 01:23:55,116.2914533,39.9958066
Car-1,2008-05-24 01:23:57,116.2913883,39.995805
Car-1,2008-05-24 01:23:59,116.2912966,39.9958066
Car-1,2008-05-24 01:24:01,116.2911783,39.9957999
Car-1,2008-05-24 01:24:03,116.29108,39.9957966
Car-1,2008-05-24 01:24:05,116.2910083,39.9957999
Car-1,2008-05-24 01:24:07,116.2909816,39.9958149
Car-1,2008-05-24 01:24:15,116.2910033,39.9957883
Car-1,2008-05-24 01:24:17,116.290975,39.9957766
Car-1,2008-05-24 01:24:19,116.2909433,39.9957666
Car-1,2008-05-24 01:24:21,116.2908949,39.9957666
Car-1,2008-05-24 01:24:23,116.2908483,39.9957616
Car-1,2008-05-24 01:24:25,116.2908266,39.9957666
Car-1,2008-05-24 01:24:27,116.2908166,39.9957733
Car-1,2008-05-24 01:24:43,116.2908166,39.9957733
Car-1,2008-05-24 01:24:45,116.2908166,39.99578
Car-1,2008-05-24 01:24:47,116.2907716,39.9957766
Car-1,2008-05-24 01:24:49,116.2907349,39.9957733
Car-1,2008-05-24 01:24:51,116.2907049,39.9957699
Car-1,2008-05-24 01:25:32,116.2906899,39.9957683
Car-1,2008-05-24 01:25:37,116.2906749,39.9957666
Car-1,2008-05-24 01:25:39,116.2906583,39.9957666
Car-1,2008-05-24 01:25:41,116.2906183,39.9957616
Car-1,2008-05-24 01:25:43,116.2905783,39.9957583
Car-1,2008-05-24 01:25:45,116.2905533,39.9957549
Car-1,2008-05-24 01:25:47,116.2905316,39.9957533
Car-1,2008-05-24 01:25:49,116.2904933,39.99575
Car-1,2008-05-24 01:25:51,116.2904449,39.9957466
Car-1,2008-05-24 01:25:53,116.2904116,39.9957483
Car-1,2008-05-24 01:25:55,116.2903866,39.99575
Car-1,2008-05-24 01:25:57,116.29035,39.9957466
Car-1,2008-05-24 01:26:14,116.2897049,39.9955666
Car-1,2008-05-24 01:26:16,116.2894933,39.9955749
Car-1,2008-05-24 01:26:18,116.2892766,39.9955766
Car-1,2008-05-24 01:26:26,116.2884549,39.9955583
Car-1,2008-05-24 01:26:30,116.2882099,39.9956566
Car-1,2008-05-24 01:26:33,116.2879816,39.9957233
Car-1,2008-05-24 01:26:35,116.2877633,39.995835
Car-1,2008-05-24 01:26:37,116.2875266,39.9959366
Car-1,2008-05-24 01:26:39,116.2872783,39.9960616
Car-1,2008-05-24 01:26:41,116.2870416,39.9961683
Car-1,2008-05-24 01:26:43,116.2868016,39.9962683
Car-1,2008-05-24 01:26:45,116.2866066,39.9963583
Car-1,2008-05-24 01:26:47,116.2864749,39.9964366
Car-1,2008-05-24 01:26:49,116.2863899,39.9964883
Car-1,2008-05-24 01:26:51,116.2863249,39.9965283
Car-1,2008-05-24 01:26:53,116.2862549,39.9965616
Car-1,2008-05-24 01:26:55,116.286175,39.9965966
Car-1,2008-05-24 01:26:57,116.2861366,39.9966166
Car-1,2008-05-24 01:27:09,116.2861366,39.9966166
Car-1,2008-05-24 01:27:11,116.2861433,39.9966233
Car-1,2008-05-24 01:27:13,116.2860783,39.996645
Car-1,2008-05-24 01:27:15,116.2859666,39.9966816
Car-1,2008-05-24 01:27:17,116.2858216,39.9967233
Car-1,2008-05-24 01:27:19,116.2856566,39.9967833
Car-1,2008-05-24 01:27:21,116.2854649,39.9968499
Car-1,2008-05-24 01:27:23,116.2852549,39.9969166
Car-1,2008-05-24 01:27:25,116.28504,39.9969883
Car-1,2008-05-24 01:27:27,116.2848316,39.9970616
Car-1,2008-05-24 01:27:29,116.2846316,39.9971333
Car-1,2008-05-24 01:27:31,116.2844399,39.9972066
Car-1,2008-05-24 01:27:33,116.2842616,39.9972733
Car-1,2008-05-24 01:27:35,116.2841099,39.9973316
Car-1,2008-05-24 01:27:37,116.2839983,39.9973733
Car-1,2008-05-24 01:27:39,116.2839349,39.9973966
Car-1,2008-05-24 01:29:26,116.2839349,39.9973966
Car-1,2008-05-24 01:29:28,116.2839266,39.9973983
Car-1,2008-05-24 01:29:30,116.2839066,39.997405
Car-1,2008-05-24 01:29:36,116.2838916,39.9974116
Car-1,2008-05-24 01:29:38,116.2838816,39.997415
Car-1,2008-05-24 01:29:40,116.2838649,39.99742
Car-1,2008-05-24 01:29:42,116.2838366,39.9974283
Car-1,2008-05-24 01:29:44,116.2838099,39.9974366
Car-1,2008-05-24 01:29:46,116.283785,39.997445
Car-1,2008-05-24 01:29:48,116.2837533,39.9974549
Car-1,2008-05-24 01:29:50,116.2837183,39.9974666
Car-1,2008-05-24 01:29:52,116.2836633,39.997485
Car-1,2008-05-24 01:29:54,116.2836016,39.997505
Car-1,2008-05-24 01:29:56,116.2835433,39.9975133
Car-1,2008-05-24 01:29:58,116.2835083,39.9975183
Car-1,2008-05-24 01:30:00,116.2834766,39.997515
Car-1,2008-05-24 01:30:02,116.2834383,39.9975116
Car-1,2008-05-24 01:30:04,116.2833933,39.9975066
Car-1,2008-05-24 01:30:06,116.2833833,39.9974799
Car-1,2008-05-24 01:30:08,116.2833183,39.9974283
Car-1,2008-05-24 01:30:10,116.2832516,39.9973783
Car-1,2008-05-24 01:30:12,116.2831416,39.9973366
Car-1,2008-05-24 01:30:14,116.2829866,39.9973033
Car-1,2008-05-24 01:30:16,116.2828183,39.9972716
Car-1,2008-05-24 01:30:18,116.2826249,39.9972416
Car-1,2008-05-24 01:30:20,116.2824033,39.9972283
Car-1,2008-05-24 01:30:22,116.2821533,39.9971999
Car-1,2008-05-24 01:30:24,116.2819016,39.9971683
Car-1,2008-05-24 01:30:26,116.2815883,39.9971516
Car-1,2008-05-24 01:30:28,116.2812799,39.9971316
Car-1,2008-05-24 01:30:30,116.2809949,39.9970933
Car-1,2008-05-24 01:30:32,116.2807016,39.9970766
Car-1,2008-05-24 01:30:34,116.2804066,39.997065
Car-1,2008-05-24 01:30:36,116.2801516,39.9970433
Car-1,2008-05-24 01:30:38,116.2799133,39.9970233
Car-1,2008-05-24 01:30:40,116.2797316,39.9970016
Car-1,2008-05-24 01:30:42,116.2796033,39.9969683
Car-1,2008-05-24 01:30:44,116.2795516,39.996955
Car-1,2008-05-24 01:30:46,116.2794499,39.9969366
Car-1,2008-05-24 01:30:48,116.2793283,39.9969216
Car-1,2008-05-24 01:30:50,116.2791799,39.9968983
Car-1,2008-05-24 01:30:52,116.2790466,39.9968966
Car-1,2008-05-24 01:30:54,116.2789333,39.9968833
Car-1,2008-05-24 01:30:56,116.2788416,39.9968733
Car-1,2008-05-24 01:30:58,116.2787499,39.9968683
Car-1,2008-05-24 01:31:00,116.2786449,39.99686
Car-1,2008-05-24 01:31:02,116.2785599,39.9968683
Car-1,2008-05-24 01:31:04,116.27846,39.9968799
Car-1,2008-05-24 01:31:06,116.2783333,39.996875
Car-1,2008-05-24 01:31:08,116.2781849,39.9968866
Car-1,2008-05-24 01:31:10,116.27804,39.9968899
Car-1,2008-05-24 01:31:12,116.2778866,39.9969
Car-1,2008-05-24 01:31:14,116.2777416,39.9969083
Car-1,2008-05-24 01:31:16,116.2775833,39.9969199
Car-1,2008-05-24 01:31:18,116.2774216,39.99693
Car-1,2008-05-24 01:31:20,116.277305,39.9969733
Car-1,2008-05-24 01:31:22,116.2772266,39.9970349
Car-1,2008-05-24 01:31:24,116.2771983,39.9970833
Car-1,2008-05-24 01:31:26,116.2771983,39.9970866
Car-1,2008-05-24 01:31:28,116.2772016,39.9970916
Car-1,2008-05-24 01:31:30,116.2772049,39.9971033
Car-1,2008-05-24 01:31:37,116.2772049,39.9971033
Car-1,2008-05-24 01:31:39,116.2772099,39.9970983
Car-1,2008-05-24 01:31:41,116.2771883,39.9971066
Car-1,2008-05-24 01:31:43,116.2771033,39.9971533
Car-1,2008-05-24 01:31:45,116.2770849,39.9971733
Car-1,2008-05-24 01:31:47,116.2770633,39.9972116
Car-1,2008-05-24 01:31:49,116.2770383,39.997235
Car-1,2008-05-24 01:31:51,116.2769716,39.9972416
Car-1,2008-05-24 01:31:53,116.27689,39.9972299
Car-1,2008-05-24 01:31:55,116.2768083,39.9971983
Car-1,2008-05-24 01:31:57,116.2767349,39.9971316
Car-1,2008-05-24 01:31:59,116.2766916,39.99704
Car-1,2008-05-24 01:32:01,116.2767066,39.996985
Car-1,2008-05-24 01:32:03,116.2767283,39.9969233
Car-1,2008-05-24 01:32:05,116.2767449,39.9968583
