agent_id,time,lng,lat
Car-1,2008-06-18 10:31:31,116.4460416,39.9812116
Car-1,2008-06-18 10:31:33,116.4462016,39.9811099
Car-1,2008-06-18 10:31:35,116.4463799,39.980995
Car-1,2008-06-18 10:31:37,116.4465666,39.9808733
Car-1,2008-06-18 10:31:39,116.4467349,39.9807633
Car-1,2008-06-18 10:31:41,116.4468899,39.9806616
Car-1,2008-06-18 10:31:43,116.4470483,39.9805549
Car-1,2008-06-18 10:31:45,116.4472116,39.9804483
Car-1,2008-06-18 10:31:47,116.4473966,39.980325
Car-1,2008-06-18 10:31:49,116.4475866,39.9802016
Car-1,2008-06-18 10:31:51,116.4477783,39.9800816
Car-1,2008-06-18 10:31:53,116.44798,39.9799516
Car-1,2008-06-18 10:31:55,116.4482133,39.97979
Car-1,2008-06-18 10:31:57,116.4484199,39.9796333
Car-1,2008-06-18 10:31:59,116.4486266,39.9794883
Car-1,2008-06-18 10:32:01,116.4488233,39.9793349
Car-1,2008-06-18 10:32:03,116.4489466,39.979245
Car-1,2008-06-18 10:32:05,116.4490016,39.9792116
Car-1,2008-06-18 10:32:07,116.4490283,39.9791949
Car-1,2008-06-18 10:32:28,116.4490516,39.9792
Car-1,2008-06-18 10:32:35,116.4490516,39.9792
Car-1,2008-06-18 10:32:37,116.4490499,39.9792033
Car-1,2008-06-18 10:32:39,116.4490766,39.97919
Car-1,2008-06-18 10:32:41,116.44913,39.9791583
Car-1,2008-06-18 10:32:43,116.4491716,39.9791099
Car-1,2008-06-18 10:32:45,116.4492233,39.9790699
Car-1,2008-06-18 10:32:47,116.4492983,39.9790133
Car-1,2008-06-18 10:32:49,116.4493849,39.9789516
Car-1,2008-06-18 10:32:51,116.4494733,39.9789033
Car-1,2008-06-18 10:32:53,116.4495433,39.978865
Car-1,2008-06-18 10:32:55,116.44957,39.9788516
Car-1,2008-06-18 10:33:13,116.44957,39.9788516
Car-1,2008-06-18 10:33:15,116.4495749,39.9788516
Car-1,2008-06-18 10:33:17,116.4496183,39.978825
Car-1,2008-06-18 10:33:19,116.4496866,39.9787833
Car-1,2008-06-18 10:33:21,116.4497699,39.9787183
Car-1,2008-06-18 10:33:23,116.4498816,39.978655
Car-1,2008-06-18 10:33:25,116.4500066,39.9785783
Car-1,2008-06-18 10:33:27,116.4501366,39.9785
Car-1,2008-06-18 10:33:29,116.4502749,39.9784116
Car-1,2008-06-18 10:33:31,116.4504316,39.9783116
Car-1,2008-06-18 10:33:33,116.4505699,39.9782183
Car-1,2008-06-18 10:33:35,116.4507,39.9781333
Car-1,2008-06-18 10:33:37,116.4508216,39.9780549
Car-1,2008-06-18 10:33:39,116.4509199,39.9779916
Car-1,2008-06-18 10:33:41,116.4509933,39.97794
Car-1,2008-06-18 10:33:43,116.4510566,39.9778966
Car-1,2008-06-18 10:33:45,116.4511149,39.9778533
Car-1,2008-06-18 10:33:47,116.4511733,39.9778133
Car-1,2008-06-18 10:33:49,116.4512149,39.9777833
Car-1,2008-06-18 10:33:51,116.45124,39.9777666
Car-1,2008-06-18 10:33:53,116.4512583,39.9777499
Car-1,2008-06-18 10:33:55,116.4512683,39.9777266
Car-1,2008-06-18 10:34:02,116.451275,39.9777166
Car-1,2008-06-18 10:34:04,116.4513033,39.9777016
Car-1,2008-06-18 10:34:06,116.4513433,39.9776766
Car-1,2008-06-18 10:34:08,116.4513916,39.9776533
Car-1,2008-06-18 10:34:10,116.4514383,39.9776233
Car-1,2008-06-18 10:34:12,116.4514716,39.9776016
Car-1,2008-06-18 10:34:14,116.4514883,39.9775916
Car-1,2008-06-18 10:34:27,116.4514883,39.9775916
Car-1,2008-06-18 10:34:29,116.451485,39.9775833
Car-1,2008-06-18 10:34:31,116.4515283,39.9775583
Car-1,2008-06-18 10:34:33,116.4515766,39.9775266
Car-1,2008-06-18 10:34:35,116.4516266,39.9774949
Car-1,2008-06-18 10:34:37,116.4516816,39.9774633
Car-1,2008-06-18 10:34:39,116.4517399,39.9774266
Car-1,2008-06-18 10:34:41,116.4517983,39.9773866
Car-1,2008-06-18 10:34:43,116.4518599,39.9773433
Car-1,2008-06-18 10:34:45,116.4519183,39.9773066
Car-1,2008-06-18 10:34:47,116.4519783,39.9772716
Car-1,2008-06-18 10:34:49,116.4520383,39.9772333
Car-1,2008-06-18 10:34:51,116.4521,39.9771966
Car-1,2008-06-18 10:34:53,116.4521599,39.9771599
Car-1,2008-06-18 10:34:55,116.4522066,39.977125
Car-1,2008-06-18 10:34:57,116.452255,39.9770933
Car-1,2008-06-18 10:34:59,116.4522999,39.9770666
Car-1,2008-06-18 10:35:01,116.45234,39.9770433
Car-1,2008-06-18 10:35:03,116.4523783,39.9770183
Car-1,2008-06-18 10:35:05,116.4524033,39.977
Car-1,2008-06-18 10:35:07,116.4524166,39.9769916
Car-1,2008-06-18 10:35:09,116.4524266,39.976985
Car-1,2008-06-18 10:35:11,116.4524533,39.9769666
Car-1,2008-06-18 10:35:13,116.4525016,39.9769349
Car-1,2008-06-18 10:35:15,116.4525649,39.9768949
Car-1,2008-06-18 10:35:17,116.4526416,39.9768466
Car-1,2008-06-18 10:35:19,116.452725,39.9767883
Car-1,2008-06-18 10:35:21,116.4528316,39.9767149
Car-1,2008-06-18 10:35:23,116.4529466,39.9766383
Car-1,2008-06-18 10:35:25,116.4530683,39.976555
Car-1,2008-06-18 10:35:27,116.4531816,39.9764683
Car-1,2008-06-18 10:35:29,116.4532616,39.9763649
Car-1,2008-06-18 10:35:31,116.45341,39.9763066
Car-1,2008-06-18 10:35:33,116.4535699,39.9762249
Car-1,2008-06-18 10:35:35,116.4537233,39.9761366
Car-1,2008-06-18 10:35:37,116.4538666,39.9760433
Car-1,2008-06-18 10:35:39,116.4539866,39.975965
Car-1,2008-06-18 10:35:41,116.4540883,39.9758983
Car-1,2008-06-18 10:35:43,116.4541699,39.9758433
Car-1,2008-06-18 10:35:45,116.45425,39.9757816
Car-1,2008-06-18 10:35:47,116.4543199,39.9757349
Car-1,2008-06-18 10:35:49,116.4544099,39.9756766
Car-1,2008-06-18 10:35:51,116.4544949,39.9756233
Car-1,2008-06-18 10:35:53,116.4545766,39.9755749
Car-1,2008-06-18 10:35:55,116.4546633,39.9755133
Car-1,2008-06-18 10:35:57,116.45475,39.9754516
Car-1,2008-06-18 10:35:59,116.4548299,39.9753966
Car-1,2008-06-18 10:36:01,116.4548933,39.9753566
Car-1,2008-06-18 10:36:03,116.4549466,39.9753249
Car-1,2008-06-18 10:36:05,116.4550066,39.9752866
Car-1,2008-06-18 10:36:07,116.4550816,39.9752316
Car-1,2008-06-18 10:36:09,116.4551599,39.97518
Car-1,2008-06-18 10:36:11,116.4552433,39.9751266
Car-1,2008-06-18 10:36:13,116.4553433,39.9750599
Car-1,2008-06-18 10:36:15,116.4554433,39.974995
Car-1,2008-06-18 10:36:17,116.4555299,39.9749383
Car-1,2008-06-18 10:36:19,116.4556216,39.9748833
Car-1,2008-06-18 10:36:21,116.4557533,39.97484
Car-1,2008-06-18 10:36:23,116.45587,39.9747866
Car-1,2008-06-18 10:36:25,116.4559633,39.9747249
Car-1,2008-06-18 10:36:27,116.4560549,39.9746549
Car-1,2008-06-18 10:36:29,116.4561616,39.9745783
Car-1,2008-06-18 10:36:31,116.4562733,39.974495
Car-1,2008-06-18 10:36:33,116.45641,39.9743983
Car-1,2008-06-18 10:36:35,116.45655,39.9742983
Car-1,2008-06-18 10:36:37,116.4566766,39.9741816
Car-1,2008-06-18 10:36:39,116.45681,39.9740466
Car-1,2008-06-18 10:36:41,116.4569249,39.9739549
Car-1,2008-06-18 10:36:43,116.4570866,39.9739633
Car-1,2008-06-18 10:36:45,116.4572133,39.9738849
Car-1,2008-06-18 10:36:47,116.4573333,39.9737683
Car-1,2008-06-18 10:36:49,116.457475,39.9736666
Car-1,2008-06-18 10:36:51,116.4576016,39.97358
Car-1,2008-06-18 10:36:53,116.4577383,39.9734966
Car-1,2008-06-18 10:36:55,116.4579049,39.9734166
Car-1,2008-06-18 10:36:57,116.4580883,39.9732983
Car-1,2008-06-18 10:36:59,116.4582833,39.9731666
Car-1,2008-06-18 10:37:01,116.45847,39.9730416
Car-1,2008-06-18 10:37:03,116.4586633,39.97291
Car-1,2008-06-18 10:37:05,116.458855,39.9727783
Car-1,2008-06-18 10:37:07,116.4590283,39.9726566
Car-1,2008-06-18 10:37:09,116.4591683,39.972555
Car-1,2008-06-18 10:37:11,116.4592649,39.972485
Car-1,2008-06-18 10:37:13,116.4593233,39.9724416
Car-1,2008-06-18 10:37:15,116.4593666,39.9724099
Car-1,2008-06-18 10:37:17,116.4593983,39.9723849
Car-1,2008-06-18 10:37:19,116.4594333,39.97236
Car-1,2008-06-18 10:37:21,116.4594899,39.9723233
Car-1,2008-06-18 10:37:23,116.45957,39.9722699
Car-1,2008-06-18 10:37:25,116.4596666,39.9722066
Car-1,2008-06-18 10:37:27,116.45978,39.9721283
Car-1,2008-06-18 10:37:29,116.4599016,39.9720483
Car-1,2008-06-18 10:37:31,116.4600349,39.9719566
Car-1,2008-06-18 10:37:33,116.4601599,39.9718716
Car-1,2008-06-18 10:37:35,116.4602783,39.97179
Car-1,2008-06-18 10:37:37,116.4603733,39.9717266
Car-1,2008-06-18 10:37:39,116.4604549,39.9716699
Car-1,2008-06-18 10:37:41,116.460515,39.9716316
Car-1,2008-06-18 10:37:43,116.4605549,39.9716033
Car-1,2008-06-18 10:37:45,116.4605966,39.9715716
Car-1,2008-06-18 10:37:47,116.4606483,39.9715333
Car-1,2008-06-18 10:37:49,116.4606949,39.9715016
Car-1,2008-06-18 10:37:51,116.46072,39.9714866
Car-1,2008-06-18 10:38:18,116.46072,39.9714866
Car-1,2008-06-18 10:38:20,116.4607283,39.97148
Car-1,2008-06-18 10:38:22,116.4607533,39.9714666
Car-1,2008-06-18 10:38:24,116.4607799,39.97145
Car-1,2008-06-18 10:38:37,116.4607933,39.9714433
Car-1,2008-06-18 10:38:39,116.4608366,39.9714149
Car-1,2008-06-18 10:38:41,116.4608849,39.9713899
Car-1,2008-06-18 10:38:43,116.4609399,39.9713566
Car-1,2008-06-18 10:38:45,116.460985,39.971325
Car-1,2008-06-18 10:38:47,116.4610083,39.9713083
Car-1,2008-06-18 10:38:49,116.4610233,39.9712983
Car-1,2008-06-18 10:38:51,116.4610233,39.9712983
Car-1,2008-06-18 10:38:53,116.4610266,39.971295
Car-1,2008-06-18 10:38:55,116.4610666,39.97127
Car-1,2008-06-18 10:38:57,116.4611216,39.9712333
Car-1,2008-06-18 10:38:59,116.4611816,39.971185
Car-1,2008-06-18 10:39:01,116.4612383,39.9711349
Car-1,2008-06-18 10:39:03,116.4613183,39.9710816
Car-1,2008-06-18 10:39:05,116.4614116,39.9710249
Car-1,2008-06-18 10:39:07,116.4614983,39.9710166
Car-1,2008-06-18 10:39:09,116.4615683,39.9710099
Car-1,2008-06-18 10:39:11,116.4616133,39.9709849
Car-1,2008-06-18 10:39:13,116.4616516,39.9709516
Car-1,2008-06-18 10:39:15,116.4616699,39.9709116
Car-1,2008-06-18 10:39:17,116.4616766,39.9708716
Car-1,2008-06-18 10:39:19,116.4617183,39.9708283
Car-1,2008-06-18 10:39:21,116.4617666,39.9707866
Car-1,2008-06-18 10:39:23,116.4618133,39.9707466
Car-1,2008-06-18 10:39:25,116.4618716,39.9706883
Car-1,2008-06-18 10:39:27,116.4619216,39.9706449
Car-1,2008-06-18 10:39:29,116.4619866,39.9706016
Car-1,2008-06-18 10:39:31,116.4620899,39.9705366
Car-1,2008-06-18 10:39:33,116.4621933,39.9704716
Car-1,2008-06-18 10:39:35,116.4622849,39.9704183
Car-1,2008-06-18 10:39:37,116.4623866,39.970355
Car-1,2008-06-18 10:39:39,116.462505,39.9702866
Car-1,2008-06-18 10:39:41,116.4626216,39.9702233
Car-1,2008-06-18 10:39:43,116.4627083,39.9701699
Car-1,2008-06-18 10:39:45,116.462785,39.9701116
Car-1,2008-06-18 10:39:47,116.4628683,39.970025
Car-1,2008-06-18 10:39:49,116.4630216,39.9699999
Car-1,2008-06-18 10:39:51,116.4631949,39.9699016
Car-1,2008-06-18 10:39:53,116.4633716,39.9697866
Car-1,2008-06-18 10:39:55,116.4635433,39.9696633
Car-1,2008-06-18 10:39:57,116.4637083,39.9695366
Car-1,2008-06-18 10:39:59,116.4638616,39.9694116
Car-1,2008-06-18 10:40:01,116.4639616,39.9692133
Car-1,2008-06-18 10:40:03,116.4640116,39.9690433
Car-1,2008-06-18 10:40:05,116.4640083,39.968885
Car-1,2008-06-18 10:40:07,116.4639416,39.9687316
Car-1,2008-06-18 10:40:09,116.46381,39.96859
Car-1,2008-06-18 10:40:11,116.4636133,39.9684866
Car-1,2008-06-18 10:40:13,116.4634033,39.9684416
Car-1,2008-06-18 10:40:15,116.4631966,39.9684566
Car-1,2008-06-18 10:40:17,116.46303,39.9685133
Car-1,2008-06-18 10:40:19,116.4629116,39.9685833
Car-1,2008-06-18 10:40:21,116.462835,39.9686449
Car-1,2008-06-18 10:40:23,116.462785,39.9687033
Car-1,2008-06-18 10:40:25,116.4627566,39.9687549
Car-1,2008-06-18 10:40:28,116.4627349,39.9688399
Car-1,2008-06-18 10:40:30,116.46273,39.9688866
Car-1,2008-06-18 10:40:32,116.4627266,39.9689283
Car-1,2008-06-18 10:40:34,116.4627183,39.9689533
Car-1,2008-06-18 10:40:36,116.4627083,39.9689883
Car-1,2008-06-18 10:40:38,116.4626933,39.9690199
Car-1,2008-06-18 10:40:40,116.4626833,39.9690649
Car-1,2008-06-18 10:40:42,116.4627049,39.9691183
Car-1,2008-06-18 10:40:44,116.4627249,39.9691666
Car-1,2008-06-18 10:40:46,116.4627383,39.9692133
Car-1,2008-06-18 10:40:48,116.462745,39.9692449
Car-1,2008-06-18 10:40:50,116.46275,39.969265
Car-1,2008-06-18 10:40:52,116.4627583,39.9692683
Car-1,2008-06-18 10:40:54,116.4627899,39.9692866
Car-1,2008-06-18 10:40:56,116.4628466,39.9693216
Car-1,2008-06-18 10:40:58,116.4628933,39.9693383
Car-1,2008-06-18 10:41:01,116.4629083,39.9693249
Car-1,2008-06-18 10:41:03,116.4629183,39.969335
Car-1,2008-06-18 10:41:05,116.4629533,39.9693633
Car-1,2008-06-18 10:41:07,116.4630049,39.9694149
Car-1,2008-06-18 10:41:09,116.4630666,39.9694833
Car-1,2008-06-18 10:41:11,116.4631466,39.9695583
Car-1,2008-06-18 10:41:13,116.4632449,39.9696416
Car-1,2008-06-18 10:41:15,116.46331,39.9696966
Car-1,2008-06-18 10:41:17,116.4633583,39.9697533
Car-1,2008-06-18 10:41:19,116.4633816,39.9697866
Car-1,2008-06-18 10:41:21,116.4634366,39.9698199
Car-1,2008-06-18 10:41:23,116.4635016,39.9698966
Car-1,2008-06-18 10:41:25,116.4635383,39.9699716
Car-1,2008-06-18 10:41:27,116.4636999,39.9701516
Car-1,2008-06-18 10:41:29,116.4637899,39.9702233
Car-1,2008-06-18 10:41:31,116.4638816,39.970285
Car-1,2008-06-18 10:41:33,116.463955,39.9703799
Car-1,2008-06-18 10:41:35,116.4640233,39.9704533
Car-1,2008-06-18 10:41:37,116.4640849,39.97051
Car-1,2008-06-18 10:41:39,116.4641683,39.9705816
Car-1,2008-06-18 10:41:41,116.4642533,39.9706466
Car-1,2008-06-18 10:41:43,116.4643416,39.9707049
Car-1,2008-06-18 10:41:45,116.4644566,39.9707849
Car-1,2008-06-18 10:41:47,116.4645699,39.9708833
Car-1,2008-06-18 10:41:49,116.4647033,39.971015
Car-1,2008-06-18 10:41:51,116.4648483,39.9711616
Car-1,2008-06-18 10:41:53,116.4650083,39.9713049
Car-1,2008-06-18 10:41:55,116.4651566,39.97149
Car-1,2008-06-18 10:41:57,116.4652933,39.9716266
Car-1,2008-06-18 10:41:59,116.4654,39.9717249
Car-1,2008-06-18 10:42:01,116.4654633,39.9717733
Car-1,2008-06-18 10:42:03,116.4654766,39.9717933
Car-1,2008-06-18 10:42:05,116.4654983,39.9717983
Car-1,2008-06-18 10:42:07,116.4655466,39.9718066
Car-1,2008-06-18 10:42:09,116.4655716,39.9718466
Car-1,2008-06-18 10:42:11,116.4655916,39.971875
Car-1,2008-06-18 10:42:13,116.4656533,39.9718766
Car-1,2008-06-18 10:42:15,116.4657016,39.9719083
Car-1,2008-06-18 10:42:17,116.4657399,39.9719383
Car-1,2008-06-18 10:42:19,116.46577,39.97197
Car-1,2008-06-18 10:42:21,116.4657966,39.9720033
Car-1,2008-06-18 10:42:23,116.4658233,39.9720383
Car-1,2008-06-18 10:42:25,116.4658499,39.9720783
Car-1,2008-06-18 10:42:27,116.4658983,39.9721083
Car-1,2008-06-18 10:42:29,116.4659333,39.9721433
Car-1,2008-06-18 10:42:31,116.4659516,39.9721683
Car-1,2008-06-18 10:42:35,116.4659516,39.9721683
Car-1,2008-06-18 10:42:37,116.4659433,39.9721733
Car-1,2008-06-18 10:42:39,116.4659699,39.9721983
Car-1,2008-06-18 10:42:41,116.4660083,39.9722383
Car-1,2008-06-18 10:42:43,116.4660399,39.9722733
Car-1,2008-06-18 10:42:45,116.4660599,39.9722916
Car-1,2008-06-18 10:42:47,116.4660733,39.972305
Car-1,2008-06-18 10:42:49,116.4660933,39.9723299
Car-1,2008-06-18 10:42:51,116.4661099,39.9723533
Car-1,2008-06-18 10:42:57,116.4661266,39.9723766
Car-1,2008-06-18 10:42:59,116.4661483,39.9723949
Car-1,2008-06-18 10:43:01,116.4661733,39.9724233
Car-1,2008-06-18 10:43:03,116.4661883,39.9724366
Car-1,2008-06-18 10:43:10,116.4661883,39.9724366
Car-1,2008-06-18 10:43:12,116.4661933,39.9724399
Car-1,2008-06-18 10:43:14,116.4662266,39.9724716
Car-1,2008-06-18 10:43:16,116.4662766,39.9725199
Car-1,2008-06-18 10:43:18,116.466325,39.9725716
Car-1,2008-06-18 10:43:20,116.466365,39.9726099
Car-1,2008-06-18 10:43:22,116.4664049,39.9726566
Car-1,2008-06-18 10:43:24,116.4664533,39.9727066
Car-1,2008-06-18 10:43:26,116.4664966,39.9727466
Car-1,2008-06-18 10:43:28,116.4665149,39.9727616
Car-1,2008-06-18 10:43:30,116.4665249,39.9727716
Car-1,2008-06-18 10:43:32,116.46654,39.9727866
Car-1,2008-06-18 10:43:34,116.4665733,39.97281
Car-1,2008-06-18 10:43:36,116.4665999,39.9728299
Car-1,2008-06-18 10:43:38,116.4666233,39.9728566
Car-1,2008-06-18 10:43:40,116.466645,39.9728849
Car-1,2008-06-18 10:43:42,116.4666633,39.9729049
Car-1,2008-06-18 10:43:45,116.4666633,39.9729049
Car-1,2008-06-18 10:43:47,116.4666683,39.9729083
Car-1,2008-06-18 10:43:49,116.4666999,39.9729383
Car-1,2008-06-18 10:43:51,116.4667466,39.9729833
Car-1,2008-06-18 10:43:53,116.4668016,39.9730383
Car-1,2008-06-18 10:43:55,116.4668583,39.9730916
Car-1,2008-06-18 10:43:57,116.4669066,39.9731366
Car-1,2008-06-18 10:43:59,116.46694,39.9731699
Car-1,2008-06-18 10:44:01,116.4669599,39.9731866
Car-1,2008-06-18 10:44:03,116.4669683,39.9731966
Car-1,2008-06-18 10:44:05,116.4669833,39.9732116
Car-1,2008-06-18 10:44:07,116.4670066,39.9732316
Car-1,2008-06-18 10:44:09,116.4670233,39.9732466
Car-1,2008-06-18 10:44:11,116.467045,39.97327
Car-1,2008-06-18 10:44:13,116.4670666,39.9732866
Car-1,2008-06-18 10:44:15,116.46708,39.9732983
Car-1,2008-06-18 10:44:17,116.4670883,39.9733033
Car-1,2008-06-18 10:44:19,116.4671049,39.9733183
Car-1,2008-06-18 10:44:21,116.4671333,39.973345
Car-1,2008-06-18 10:44:23,116.46715,39.9733566
Car-1,2008-06-18 10:44:25,116.4671616,39.9733649
Car-1,2008-06-18 10:44:27,116.4671749,39.9733749
Car-1,2008-06-18 10:44:29,116.4671933,39.9733933
Car-1,2008-06-18 10:44:31,116.4672233,39.973415
Car-1,2008-06-18 10:44:33,116.4672333,39.973425
Car-1,2008-06-18 10:44:35,116.4672333,39.9734316
Car-1,2008-06-18 10:44:37,116.4672366,39.97344
Car-1,2008-06-18 10:44:39,116.4672399,39.9734466
Car-1,2008-06-18 10:44:44,116.4672399,39.9734466
Car-1,2008-06-18 10:44:46,116.4672483,39.9734516
Car-1,2008-06-18 10:44:48,116.4672716,39.9734733
Car-1,2008-06-18 10:44:50,116.467305,39.9735
Car-1,2008-06-18 10:44:52,116.467325,39.9735166
Car-1,2008-06-18 10:44:54,116.4673349,39.973525
Car-1,2008-06-18 10:44:56,116.467355,39.9735383
Car-1,2008-06-18 10:44:58,116.4673916,39.97357
Car-1,2008-06-18 10:45:00,116.4674333,39.9736083
Car-1,2008-06-18 10:45:02,116.4674866,39.9736549
Car-1,2008-06-18 10:45:04,116.46755,39.97371
Car-1,2008-06-18 10:45:06,116.4675883,39.9737466
Car-1,2008-06-18 10:45:16,116.4676083,39.9737699
Car-1,2008-06-18 10:45:18,116.46764,39.9737949
Car-1,2008-06-18 10:45:20,116.467675,39.9738233
Car-1,2008-06-18 10:45:22,116.4676966,39.9738433
Car-1,2008-06-18 10:45:24,116.4677033,39.9738516
Car-1,2008-06-18 10:45:30,116.46771,39.9738616
Car-1,2008-06-18 10:45:32,116.4677266,39.9738766
Car-1,2008-06-18 10:45:34,116.4677466,39.9738983
Car-1,2008-06-18 10:45:36,116.4677866,39.9739316
Car-1,2008-06-18 10:45:38,116.4678199,39.97396
Car-1,2008-06-18 10:45:40,116.4678516,39.9739983
Car-1,2008-06-18 10:45:42,116.46788,39.9740166
Car-1,2008-06-18 10:45:44,116.4678866,39.9740216
Car-1,2008-06-18 10:45:46,116.467895,39.9740383
Car-1,2008-06-18 10:45:48,116.4679283,39.97406
Car-1,2008-06-18 10:45:50,116.4679566,39.9740866
Car-1,2008-06-18 10:45:54,116.4680566,39.9741866
Car-1,2008-06-18 10:46:00,116.4681916,39.97431
Car-1,2008-06-18 10:46:02,116.4682166,39.9743283
Car-1,2008-06-18 10:46:04,116.4682316,39.9743383
Car-1,2008-06-18 10:46:06,116.4682583,39.9743516
Car-1,2008-06-18 10:46:08,116.4682683,39.9743666
Car-1,2008-06-18 10:46:10,116.4682816,39.9743683
Car-1,2008-06-18 10:46:12,116.4682533,39.9743833
Car-1,2008-06-18 10:46:14,116.4682533,39.9744066
Car-1,2008-06-18 10:46:16,116.4682916,39.9744366
Car-1,2008-06-18 10:46:18,116.4683316,39.974475
Car-1,2008-06-18 10:46:20,116.468405,39.9745216
Car-1,2008-06-18 10:46:22,116.4684816,39.9745883
Car-1,2008-06-18 10:46:24,116.4685899,39.9746283
Car-1,2008-06-18 10:46:26,116.4686683,39.9746799
Car-1,2008-06-18 10:46:28,116.4687249,39.9747166
Car-1,2008-06-18 10:46:30,116.4687533,39.9747549
Car-1,2008-06-18 10:46:32,116.4687733,39.9747916
Car-1,2008-06-18 10:46:34,116.46881,39.9748216
Car-1,2008-06-18 10:46:36,116.4688633,39.9748583
Car-1,2008-06-18 10:46:38,116.4689333,39.9749016
Car-1,2008-06-18 10:46:40,116.469,39.9749566
Car-1,2008-06-18 10:46:42,116.46905,39.9750083
Car-1,2008-06-18 10:46:44,116.4690933,39.9750599
Car-1,2008-06-18 10:46:46,116.469135,39.97511
Car-1,2008-06-18 10:46:48,116.469175,39.9751583
Car-1,2008-06-18 10:46:50,116.4691916,39.9751916
Car-1,2008-06-18 10:46:52,116.4691866,39.9752033
Car-1,2008-06-18 10:46:54,116.4692133,39.9751966
Car-1,2008-06-18 10:46:59,116.4692833,39.9752249
Car-1,2008-06-18 10:47:04,116.46935,39.9752949
Car-1,2008-06-18 10:47:08,116.4694066,39.97536
Car-1,2008-06-18 10:47:17,116.4695799,39.97554
Car-1,2008-06-18 10:47:21,116.4696366,39.9755933
Car-1,2008-06-18 10:47:23,116.4696633,39.9756216
Car-1,2008-06-18 10:47:25,116.4697033,39.9756533
Car-1,2008-06-18 10:47:27,116.4697416,39.9756816
Car-1,2008-06-18 10:47:29,116.4698,39.9757016
Car-1,2008-06-18 10:47:31,116.4698483,39.9757349
Car-1,2008-06-18 10:47:33,116.469905,39.9757299
Car-1,2008-06-18 10:47:35,116.4700333,39.9756749
Car-1,2008-06-18 10:47:38,116.4701983,39.9756366
Car-1,2008-06-18 10:47:41,116.4703466,39.9756783
Car-1,2008-06-18 10:47:43,116.4703816,39.9757149
Car-1,2008-06-18 10:47:50,116.4702949,39.9759633
Car-1,2008-06-18 10:47:53,116.4702833,39.9760116
Car-1,2008-06-18 10:47:55,116.4702966,39.97605
Car-1,2008-06-18 10:48:16,116.4710516,39.9768483
Car-1,2008-06-18 10:48:19,116.4712099,39.9769966
Car-1,2008-06-18 10:48:23,116.4714183,39.97717
Car-1,2008-06-18 10:48:26,116.47153,39.9772666
Car-1,2008-06-18 10:48:29,116.4716083,39.9773333
Car-1,2008-06-18 10:48:31,116.4716566,39.9773749
Car-1,2008-06-18 10:48:33,116.4717166,39.9774283
Car-1,2008-06-18 10:48:35,116.4717849,39.9774849
Car-1,2008-06-18 10:48:38,116.4718783,39.9775766
Car-1,2008-06-18 10:48:40,116.471935,39.97763
Car-1,2008-06-18 10:48:42,116.472,39.9776933
Car-1,2008-06-18 10:48:48,116.47219,39.9779049
Car-1,2008-06-18 10:48:58,116.4724283,39.9781216
Car-1,2008-06-18 10:49:00,116.4724883,39.97818
Car-1,2008-06-18 10:49:02,116.4725566,39.9782366
Car-1,2008-06-18 10:49:04,116.4726116,39.9782983
Car-1,2008-06-18 10:49:06,116.4726533,39.9783433
Car-1,2008-06-18 10:49:08,116.4726899,39.9783783
Car-1,2008-06-18 10:49:10,116.47272,39.9784016
Car-1,2008-06-18 10:49:12,116.4727433,39.9784133
Car-1,2008-06-18 10:49:14,116.4727516,39.9784183
Car-1,2008-06-18 10:49:16,116.4727583,39.9784183
Car-1,2008-06-18 10:49:18,116.4727749,39.97843
Car-1,2008-06-18 10:49:20,116.4728183,39.9784633
Car-1,2008-06-18 10:49:22,116.4728716,39.9785116
Car-1,2008-06-18 10:49:24,116.472925,39.9785599
Car-1,2008-06-18 10:49:26,116.472965,39.9785983
Car-1,2008-06-18 10:49:28,116.47301,39.9786366
Car-1,2008-06-18 10:49:30,116.4730533,39.97868
Car-1,2008-06-18 10:49:32,116.4730899,39.9787166
Car-1,2008-06-18 10:49:34,116.47312,39.9787449
Car-1,2008-06-18 10:49:36,116.4731433,39.9787666
Car-1,2008-06-18 10:49:38,116.4731683,39.9787933
Car-1,2008-06-18 10:49:40,116.4732133,39.9788299
Car-1,2008-06-18 10:49:42,116.4732683,39.9788583
Car-1,2008-06-18 10:49:44,116.4733283,39.9788883
Car-1,2008-06-18 10:49:46,116.4733749,39.9789183
Car-1,2008-06-18 10:49:48,116.4734066,39.9789416
Car-1,2008-06-18 10:49:50,116.47343,39.9789683
Car-1,2008-06-18 10:49:52,116.4734599,39.9790033
Car-1,2008-06-18 10:49:54,116.4734983,39.9790416
Car-1,2008-06-18 10:49:56,116.473535,39.9790949
Car-1,2008-06-18 10:49:58,116.4735733,39.979145
Car-1,2008-06-18 10:50:00,116.4736133,39.9791866
Car-1,2008-06-18 10:50:02,116.4736583,39.9792366
Car-1,2008-06-18 10:50:04,116.4737199,39.9793016
Car-1,2008-06-18 10:50:06,116.4738083,39.9793683
Car-1,2008-06-18 10:50:08,116.4739033,39.9794466
Car-1,2008-06-18 10:50:10,116.4740116,39.97954
Car-1,2008-06-18 10:50:12,116.47415,39.9796616
Car-1,2008-06-18 10:50:14,116.474305,39.9797983
Car-1,2008-06-18 10:50:16,116.474465,39.9799499
Car-1,2008-06-18 10:50:18,116.4746433,39.9801149
Car-1,2008-06-18 10:50:20,116.4748316,39.9802933
