agent_id,time,lng,lat
Car-1,2008-10-08 23:45:16,116.342013,39.984971
Car-1,2008-10-08 23:45:18,116.342053,39.984962
Car-1,2008-10-08 23:45:20,116.342163,39.984959
Car-1,2008-10-08 23:45:22,116.342303,39.985011
Car-1,2008-10-08 23:45:24,116.342432,39.985034
Car-1,2008-10-08 23:45:26,116.342525,39.985032
Car-1,2008-10-08 23:45:28,116.342566,39.985034
Car-1,2008-10-08 23:45:30,116.342601,39.985044
Car-1,2008-10-08 23:45:32,116.342645,39.985057
Car-1,2008-10-08 23:45:34,116.342709,39.985057
Car-1,2008-10-08 23:45:36,116.342759,39.985062
Car-1,2008-10-08 23:45:38,116.342804,39.985078
Car-1,2008-10-08 23:45:40,116.342855,39.985092
Car-1,2008-10-08 23:45:42,116.342871,39.985084
Car-1,2008-10-08 23:45:44,116.342885,39.985098
Car-1,2008-10-08 23:45:46,116.342918,39.985101
Car-1,2008-10-08 23:45:48,116.342984,39.985112
Car-1,2008-10-08 23:45:50,116.343032,39.985112
Car-1,2008-10-08 23:45:52,116.343086,39.985113
Car-1,2008-10-08 23:45:54,116.343169,39.985136
Car-1,2008-10-08 23:45:56,116.343279,39.985159
Car-1,2008-10-08 23:45:58,116.343382,39.985178
Car-1,2008-10-08 23:46:00,116.343499,39.985192
Car-1,2008-10-08 23:46:02,116.343633,39.985195
Car-1,2008-10-08 23:46:04,116.343782,39.985197
Car-1,2008-10-08 23:46:06,116.343935,39.985214
Car-1,2008-10-08 23:46:08,116.34408,39.985212
Car-1,2008-10-08 23:46:10,116.344226,39.9852
Car-1,2008-10-08 23:46:12,116.34433,39.985215
Car-1,2008-10-08 23:46:14,116.344399,39.985237
Car-1,2008-10-08 23:46:16,116.344448,39.985236
Car-1,2008-10-08 23:46:18,116.344478,39.985227
Car-1,2008-10-08 23:46:20,116.344465,39.985245
Car-1,2008-10-08 23:46:22,116.34446,39.985249
Car-1,2008-10-08 23:46:24,116.34446,39.98525
Car-1,2008-10-08 23:46:26,116.344458,39.98525
Car-1,2008-10-08 23:46:28,116.344456,39.98525
Car-1,2008-10-08 23:46:30,116.344454,39.985246
Car-1,2008-10-08 23:46:32,116.344452,39.985242
Car-1,2008-10-08 23:46:34,116.344452,39.98524
Car-1,2008-10-08 23:46:36,116.344452,39.98524
Car-1,2008-10-08 23:46:38,116.344458,39.985238
Car-1,2008-10-08 23:46:40,116.344466,39.985236
Car-1,2008-10-08 23:46:42,116.344472,39.985236
Car-1,2008-10-08 23:46:44,116.344475,39.985237
Car-1,2008-10-08 23:46:46,116.344476,39.985237
Car-1,2008-10-08 23:46:48,116.344477,39.985236
Car-1,2008-10-08 23:46:50,116.344481,39.985235
Car-1,2008-10-08 23:46:52,116.344486,39.985234
Car-1,2008-10-08 23:46:54,116.34449,39.985234
Car-1,2008-10-08 23:46:56,116.344493,39.985235
Car-1,2008-10-08 23:46:58,116.344495,39.985237
Car-1,2008-10-08 23:47:00,116.344499,39.985239
Car-1,2008-10-08 23:47:02,116.344506,39.985239
Car-1,2008-10-08 23:47:04,116.344547,39.985235
Car-1,2008-10-08 23:47:06,116.34466,39.985223
Car-1,2008-10-08 23:47:08,116.344815,39.985199
Car-1,2008-10-08 23:47:10,116.344969,39.985166
Car-1,2008-10-08 23:47:12,116.345134,39.985155
Car-1,2008-10-08 23:47:14,116.345299,39.985155
Car-1,2008-10-08 23:47:16,116.34544,39.98516
Car-1,2008-10-08 23:47:18,116.34558,39.985168
Car-1,2008-10-08 23:47:20,116.345723,39.985185
Car-1,2008-10-08 23:47:22,116.34585,39.985205
Car-1,2008-10-08 23:47:24,116.345988,39.985215
Car-1,2008-10-08 23:47:26,116.346148,39.985213
Car-1,2008-10-08 23:47:28,116.346297,39.985197
Car-1,2008-10-08 23:47:30,116.34643,39.985196
Car-1,2008-10-08 23:47:32,116.346554,39.985192
Car-1,2008-10-08 23:47:34,116.346622,39.985199
Car-1,2008-10-08 23:47:36,116.346673,39.985197
Car-1,2008-10-08 23:47:38,116.346716,39.985196
Car-1,2008-10-08 23:47:40,116.346718,39.985201
Car-1,2008-10-08 23:47:42,116.34672,39.985202
Car-1,2008-10-08 23:47:44,116.346722,39.985204
Car-1,2008-10-08 23:47:46,116.34672,39.985207
Car-1,2008-10-08 23:47:48,116.346719,39.985209
Car-1,2008-10-08 23:47:50,116.34672,39.985211
Car-1,2008-10-08 23:47:52,116.346722,39.985213
Car-1,2008-10-08 23:47:54,116.346721,39.985214
Car-1,2008-10-08 23:47:56,116.346715,39.985213
Car-1,2008-10-08 23:47:58,116.346708,39.985213
Car-1,2008-10-08 23:48:00,116.346704,39.985213
Car-1,2008-10-08 23:48:02,116.346702,39.985212
Car-1,2008-10-08 23:48:04,116.346702,39.985211
Car-1,2008-10-08 23:48:06,116.346701,39.985212
Car-1,2008-10-08 23:48:08,116.346702,39.985215
Car-1,2008-10-08 23:48:10,116.346703,39.985217
Car-1,2008-10-08 23:48:12,116.346702,39.985219
Car-1,2008-10-08 23:48:14,116.346703,39.985219
Car-1,2008-10-08 23:48:16,116.346705,39.985217
Car-1,2008-10-08 23:48:18,116.346708,39.985212
Car-1,2008-10-08 23:48:20,116.346714,39.985204
Car-1,2008-10-08 23:48:22,116.34672,39.985195
Car-1,2008-10-08 23:48:24,116.346728,39.985184
Car-1,2008-10-08 23:48:26,116.346736,39.985173
Car-1,2008-10-08 23:48:28,116.346724,39.985152
Car-1,2008-10-08 23:48:30,116.346724,39.985105
Car-1,2008-10-08 23:48:32,116.346759,39.98505
Car-1,2008-10-08 23:48:34,116.346779,39.98501
Car-1,2008-10-08 23:48:36,116.346772,39.984987
Car-1,2008-10-08 23:48:38,116.346765,39.984966
Car-1,2008-10-08 23:48:40,116.346765,39.984945
Car-1,2008-10-08 23:48:42,116.346765,39.984925
Car-1,2008-10-08 23:48:44,116.346808,39.984847
Car-1,2008-10-08 23:48:46,116.346841,39.984787
Car-1,2008-10-08 23:48:48,116.346841,39.984749
Car-1,2008-10-08 23:48:50,116.346843,39.984702
Car-1,2008-10-08 23:48:52,116.346835,39.984679
Car-1,2008-10-08 23:48:54,116.346837,39.984679
Car-1,2008-10-08 23:48:56,116.346828,39.98465
Car-1,2008-10-08 23:48:58,116.346824,39.984693
Car-1,2008-10-08 23:49:00,116.346813,39.984747
Car-1,2008-10-08 23:49:02,116.346792,39.984767
Car-1,2008-10-08 23:49:04,116.346792,39.984823
Car-1,2008-10-08 23:49:06,116.346797,39.984869
Car-1,2008-10-08 23:49:08,116.346793,39.984852
Car-1,2008-10-08 23:49:10,116.346789,39.984793
Car-1,2008-10-08 23:49:12,116.346778,39.984841
Car-1,2008-10-08 23:49:14,116.346751,39.984897
Car-1,2008-10-08 23:49:16,116.346737,39.98494
Car-1,2008-10-08 23:49:18,116.346741,39.98501
Car-1,2008-10-08 23:49:20,116.346757,39.985059
Car-1,2008-10-08 23:49:22,116.346781,39.985084
Car-1,2008-10-08 23:49:24,116.346783,39.985082
Car-1,2008-10-08 23:49:26,116.346786,39.985078
Car-1,2008-10-08 23:49:28,116.346787,39.985076
Car-1,2008-10-08 23:49:30,116.346787,39.985074
Car-1,2008-10-08 23:49:32,116.346784,39.985072
Car-1,2008-10-08 23:49:34,116.346783,39.985063
Car-1,2008-10-08 23:49:36,116.346788,39.985043
Car-1,2008-10-08 23:49:38,116.346796,39.985031
Car-1,2008-10-08 23:49:40,116.34679,39.985019
Car-1,2008-10-08 23:49:42,116.346781,39.985018
Car-1,2008-10-08 23:49:44,116.346781,39.985027
Car-1,2008-10-08 23:49:46,116.346781,39.985031
Car-1,2008-10-08 23:49:48,116.346787,39.985035
Car-1,2008-10-08 23:49:50,116.346807,39.985042
Car-1,2008-10-08 23:49:52,116.346834,39.98503
Car-1,2008-10-08 23:49:54,116.346836,39.985005
Car-1,2008-10-08 23:49:56,116.346821,39.984991
Car-1,2008-10-08 23:49:58,116.346821,39.984998
Car-1,2008-10-08 23:50:00,116.346835,39.985012
Car-1,2008-10-08 23:50:02,116.346861,39.985018
Car-1,2008-10-08 23:50:04,116.346801,39.985108
Car-1,2008-10-08 23:50:06,116.346763,39.985122
Car-1,2008-10-08 23:50:08,116.346716,39.98512
Car-1,2008-10-08 23:50:10,116.346714,39.985122
Car-1,2008-10-08 23:50:12,116.346715,39.985121
Car-1,2008-10-08 23:50:14,116.346719,39.98512
Car-1,2008-10-08 23:50:16,116.346719,39.985117
Car-1,2008-10-08 23:50:18,116.34672,39.985114
Car-1,2008-10-08 23:50:20,116.346724,39.985154
Car-1,2008-10-08 23:50:22,116.346778,39.985169
Car-1,2008-10-08 23:50:24,116.346847,39.98521
Car-1,2008-10-08 23:50:26,116.346925,39.985217
Car-1,2008-10-08 23:50:28,116.347037,39.985235
Car-1,2008-10-08 23:50:30,116.347214,39.985238
Car-1,2008-10-08 23:50:32,116.347404,39.985273
Car-1,2008-10-08 23:50:34,116.347635,39.98529
Car-1,2008-10-08 23:50:36,116.347913,39.9853
Car-1,2008-10-08 23:50:38,116.348192,39.985306
Car-1,2008-10-08 23:50:40,116.348497,39.985323
Car-1,2008-10-08 23:50:42,116.348821,39.985336
Car-1,2008-10-08 23:50:44,116.349152,39.985348
Car-1,2008-10-08 23:50:46,116.349474,39.985344
Car-1,2008-10-08 23:50:48,116.349769,39.985351
Car-1,2008-10-08 23:50:50,116.350029,39.98536
Car-1,2008-10-08 23:50:52,116.350255,39.985345
Car-1,2008-10-08 23:50:54,116.350464,39.985325
Car-1,2008-10-08 23:50:56,116.350642,39.985325
Car-1,2008-10-08 23:50:58,116.350801,39.985325
Car-1,2008-10-08 23:51:00,116.350916,39.985331
Car-1,2008-10-08 23:51:02,116.350974,39.985336
Car-1,2008-10-08 23:51:04,116.35098,39.985337
Car-1,2008-10-08 23:51:06,116.35098,39.98534
Car-1,2008-10-08 23:51:08,116.350979,39.98534
Car-1,2008-10-08 23:51:10,116.350977,39.985341
Car-1,2008-10-08 23:51:12,116.350975,39.985341
Car-1,2008-10-08 23:51:14,116.350974,39.985341
Car-1,2008-10-08 23:51:16,116.350974,39.985341
Car-1,2008-10-08 23:51:18,116.350973,39.985341
Car-1,2008-10-08 23:51:20,116.35097,39.985341
Car-1,2008-10-08 23:51:22,116.350971,39.985341
Car-1,2008-10-08 23:51:24,116.351004,39.985357
Car-1,2008-10-08 23:51:26,116.351074,39.985384
Car-1,2008-10-08 23:51:28,116.351209,39.985405
Car-1,2008-10-08 23:51:30,116.351379,39.9854
Car-1,2008-10-08 23:51:32,116.351568,39.985415
Car-1,2008-10-08 23:51:34,116.351761,39.985416
Car-1,2008-10-08 23:51:36,116.351976,39.985419
Car-1,2008-10-08 23:51:38,116.352192,39.985427
Car-1,2008-10-08 23:51:40,116.352473,39.98543
Car-1,2008-10-08 23:51:42,116.35276,39.98544
Car-1,2008-10-08 23:51:44,116.353078,39.985467
Car-1,2008-10-08 23:51:46,116.353424,39.985473
Car-1,2008-10-08 23:51:48,116.353791,39.985481
Car-1,2008-10-08 23:51:50,116.354159,39.985488
Car-1,2008-10-08 23:51:52,116.354523,39.985509
Car-1,2008-10-08 23:51:54,116.3549,39.98552
Car-1,2008-10-08 23:51:56,116.3553,39.985548
Car-1,2008-10-08 23:51:58,116.355683,39.985567
Car-1,2008-10-08 23:52:00,116.356063,39.985583
Car-1,2008-10-08 23:52:02,116.356436,39.985594
Car-1,2008-10-08 23:52:04,116.356798,39.985614
Car-1,2008-10-08 23:52:06,116.357144,39.985637
Car-1,2008-10-08 23:52:08,116.35747,39.985658
Car-1,2008-10-08 23:52:10,116.357793,39.985664
Car-1,2008-10-08 23:52:12,116.358106,39.985671
Car-1,2008-10-08 23:52:14,116.358409,39.985689
Car-1,2008-10-08 23:52:16,116.358682,39.985698
Car-1,2008-10-08 23:52:18,116.358947,39.985698
Car-1,2008-10-08 23:52:20,116.359183,39.985632
Car-1,2008-10-08 23:52:22,116.359361,39.98566
Car-1,2008-10-08 23:52:24,116.359559,39.985663
Car-1,2008-10-08 23:52:26,116.359778,39.985669
Car-1,2008-10-08 23:52:28,116.360003,39.985677
Car-1,2008-10-08 23:52:30,116.360236,39.985675
Car-1,2008-10-08 23:52:32,116.36045,39.985681
Car-1,2008-10-08 23:52:34,116.360646,39.985695
Car-1,2008-10-08 23:52:36,116.360829,39.985687
Car-1,2008-10-08 23:52:38,116.360984,39.985685
Car-1,2008-10-08 23:52:40,116.36114,39.985693
Car-1,2008-10-08 23:52:42,116.361277,39.985695
Car-1,2008-10-08 23:52:44,116.361377,39.985678
Car-1,2008-10-08 23:52:46,116.361489,39.985678
Car-1,2008-10-08 23:52:48,116.361516,39.9857
Car-1,2008-10-08 23:52:50,116.361526,39.985706
Car-1,2008-10-08 23:52:52,116.36153,39.985711
Car-1,2008-10-08 23:52:54,116.361533,39.985711
Car-1,2008-10-08 23:52:56,116.361532,39.985711
Car-1,2008-10-08 23:52:58,116.361531,39.985712
Car-1,2008-10-08 23:53:00,116.361529,39.985712
Car-1,2008-10-08 23:53:02,116.361528,39.985712
Car-1,2008-10-08 23:53:04,116.361524,39.985712
Car-1,2008-10-08 23:53:06,116.36152,39.985712
Car-1,2008-10-08 23:53:08,116.361516,39.985712
Car-1,2008-10-08 23:53:10,116.361514,39.985712
Car-1,2008-10-08 23:53:12,116.361512,39.985712
Car-1,2008-10-08 23:53:14,116.361511,39.985711
Car-1,2008-10-08 23:53:16,116.36151,39.985712
Car-1,2008-10-08 23:53:18,116.361509,39.985711
Car-1,2008-10-08 23:53:20,116.361508,39.985711
Car-1,2008-10-08 23:53:22,116.361537,39.98572
Car-1,2008-10-08 23:53:24,116.361594,39.98573
Car-1,2008-10-08 23:53:26,116.361672,39.985736
Car-1,2008-10-08 23:53:28,116.361725,39.985748
Car-1,2008-10-08 23:53:30,116.361764,39.985737
Car-1,2008-10-08 23:53:32,116.361817,39.985731
Car-1,2008-10-08 23:53:34,116.361845,39.98573
Car-1,2008-10-08 23:53:36,116.361847,39.985733
Car-1,2008-10-08 23:53:38,116.361845,39.985735
Car-1,2008-10-08 23:53:40,116.361863,39.985734
Car-1,2008-10-08 23:53:42,116.361898,39.985727
Car-1,2008-10-08 23:53:44,116.361948,39.985729
Car-1,2008-10-08 23:53:46,116.362026,39.985747
Car-1,2008-10-08 23:53:48,116.362115,39.985747
Car-1,2008-10-08 23:53:50,116.362219,39.985731
Car-1,2008-10-08 23:53:52,116.362352,39.985733
Car-1,2008-10-08 23:53:54,116.362516,39.985747
Car-1,2008-10-08 23:53:56,116.362707,39.985755
Car-1,2008-10-08 23:53:58,116.362929,39.985757
Car-1,2008-10-08 23:54:00,116.363149,39.985775
Car-1,2008-10-08 23:54:02,116.36337,39.985777
Car-1,2008-10-08 23:54:04,116.36359,39.985791
Car-1,2008-10-08 23:54:06,116.363826,39.985812
Car-1,2008-10-08 23:54:08,116.364089,39.985823
Car-1,2008-10-08 23:54:10,116.364389,39.98583
Car-1,2008-10-08 23:54:12,116.364694,39.985838
Car-1,2008-10-08 23:54:14,116.365003,39.985846
Car-1,2008-10-08 23:54:16,116.36532,39.985866
Car-1,2008-10-08 23:54:18,116.36566,39.985867
Car-1,2008-10-08 23:54:20,116.366019,39.985843
Car-1,2008-10-08 23:54:22,116.366351,39.985832
Car-1,2008-10-08 23:54:24,116.366682,39.985821
Car-1,2008-10-08 23:54:26,116.366987,39.985811
Car-1,2008-10-08 23:54:28,116.36725,39.985791
Car-1,2008-10-08 23:54:30,116.367483,39.985769
Car-1,2008-10-08 23:54:32,116.367712,39.98577
Car-1,2008-10-08 23:54:34,116.36796,39.985766
Car-1,2008-10-08 23:54:36,116.368224,39.985753
Car-1,2008-10-08 23:54:38,116.368489,39.985742
Car-1,2008-10-08 23:54:40,116.368719,39.985734
Car-1,2008-10-08 23:54:42,116.368915,39.985739
Car-1,2008-10-08 23:54:44,116.369053,39.985726
Car-1,2008-10-08 23:54:46,116.369139,39.985723
Car-1,2008-10-08 23:54:48,116.36915,39.985718
Car-1,2008-10-08 23:54:50,116.369134,39.985723
Car-1,2008-10-08 23:54:52,116.369132,39.985723
Car-1,2008-10-08 23:54:54,116.369129,39.985724
Car-1,2008-10-08 23:54:56,116.369126,39.985724
Car-1,2008-10-08 23:54:58,116.369125,39.985725
Car-1,2008-10-08 23:55:00,116.369125,39.985725
Car-1,2008-10-08 23:55:02,116.369126,39.985725
Car-1,2008-10-08 23:55:04,116.369126,39.985725
Car-1,2008-10-08 23:55:06,116.369124,39.985725
Car-1,2008-10-08 23:55:08,116.369122,39.985725
Car-1,2008-10-08 23:55:10,116.369123,39.985725
Car-1,2008-10-08 23:55:12,116.369136,39.985729
Car-1,2008-10-08 23:55:14,116.369211,39.985741
Car-1,2008-10-08 23:55:16,116.369346,39.985764
Car-1,2008-10-08 23:55:18,116.369527,39.985786
Car-1,2008-10-08 23:55:20,116.369733,39.985785
Car-1,2008-10-08 23:55:22,116.369953,39.985784
Car-1,2008-10-08 23:55:24,116.370169,39.985755
Car-1,2008-10-08 23:55:26,116.370383,39.985716
Car-1,2008-10-08 23:55:28,116.370582,39.985669
Car-1,2008-10-08 23:55:30,116.370751,39.985619
Car-1,2008-10-08 23:55:32,116.370918,39.9856
Car-1,2008-10-08 23:55:34,116.371061,39.985635
Car-1,2008-10-08 23:55:36,116.371253,39.985732
Car-1,2008-10-08 23:55:38,116.371424,39.985826
Car-1,2008-10-08 23:55:40,116.371619,39.98589
Car-1,2008-10-08 23:55:42,116.371833,39.985934
Car-1,2008-10-08 23:55:44,116.37207,39.985964
Car-1,2008-10-08 23:55:46,116.372317,39.985978
Car-1,2008-10-08 23:55:48,116.372597,39.985995
Car-1,2008-10-08 23:55:50,116.372868,39.986012
Car-1,2008-10-08 23:55:52,116.373105,39.986022
Car-1,2008-10-08 23:55:54,116.37332,39.986025
Car-1,2008-10-08 23:55:56,116.373511,39.986008
Car-1,2008-10-08 23:55:58,116.373681,39.985981
Car-1,2008-10-08 23:56:00,116.373819,39.985956
Car-1,2008-10-08 23:56:02,116.373919,39.985919
Car-1,2008-10-08 23:56:04,116.374011,39.985906
Car-1,2008-10-08 23:56:06,116.374135,39.985882
Car-1,2008-10-08 23:56:08,116.374252,39.985886
Car-1,2008-10-08 23:56:10,116.374369,39.985884
Car-1,2008-10-08 23:56:12,116.374458,39.985908
Car-1,2008-10-08 23:56:14,116.374537,39.985933
Car-1,2008-10-08 23:56:16,116.374613,39.985964
Car-1,2008-10-08 23:56:18,116.374701,39.985984
Car-1,2008-10-08 23:56:20,116.374783,39.985993
Car-1,2008-10-08 23:56:22,116.374887,39.986004
Car-1,2008-10-08 23:56:24,116.375006,39.986009
Car-1,2008-10-08 23:56:26,116.375158,39.986029
Car-1,2008-10-08 23:56:28,116.37533,39.986036
Car-1,2008-10-08 23:56:30,116.375527,39.986021
Car-1,2008-10-08 23:56:32,116.375765,39.986016
Car-1,2008-10-08 23:56:34,116.375976,39.986029
Car-1,2008-10-08 23:56:36,116.37619,39.986053
Car-1,2008-10-08 23:56:38,116.376422,39.986055
Car-1,2008-10-08 23:56:40,116.376642,39.986054
Car-1,2008-10-08 23:56:42,116.376815,39.986051
Car-1,2008-10-08 23:56:44,116.376954,39.986039
Car-1,2008-10-08 23:56:46,116.377095,39.986055
Car-1,2008-10-08 23:56:48,116.377189,39.986053
Car-1,2008-10-08 23:56:50,116.377268,39.98606
Car-1,2008-10-08 23:56:52,116.377343,39.986059
Car-1,2008-10-08 23:56:54,116.377429,39.986077
Car-1,2008-10-08 23:56:56,116.377464,39.986076
Car-1,2008-10-08 23:56:58,116.377457,39.986074
Car-1,2008-10-08 23:57:00,116.37745,39.986074
Car-1,2008-10-08 23:57:02,116.377452,39.986074
Car-1,2008-10-08 23:57:04,116.377454,39.986074
Car-1,2008-10-08 23:57:06,116.377458,39.986074
Car-1,2008-10-08 23:57:08,116.377461,39.986073
Car-1,2008-10-08 23:57:10,116.377461,39.986073
Car-1,2008-10-08 23:57:12,116.377474,39.986072
Car-1,2008-10-08 23:57:14,116.377526,39.986068
Car-1,2008-10-08 23:57:16,116.377627,39.986073
Car-1,2008-10-08 23:57:18,116.377753,39.986093
Car-1,2008-10-08 23:57:20,116.377894,39.986081
Car-1,2008-10-08 23:57:22,116.378014,39.986091
Car-1,2008-10-08 23:57:24,116.378155,39.986069
Car-1,2008-10-08 23:57:26,116.378354,39.986105
Car-1,2008-10-08 23:57:28,116.378599,39.986066
Car-1,2008-10-08 23:57:30,116.378809,39.986057
Car-1,2008-10-08 23:57:32,116.379061,39.986077
Car-1,2008-10-08 23:57:34,116.379334,39.986092
Car-1,2008-10-08 23:57:36,116.379648,39.986088
Car-1,2008-10-08 23:57:38,116.379948,39.986116
Car-1,2008-10-08 23:57:40,116.380244,39.986144
Car-1,2008-10-08 23:57:42,116.380549,39.986171
Car-1,2008-10-08 23:57:44,116.380858,39.986203
Car-1,2008-10-08 23:57:46,116.381149,39.986211
Car-1,2008-10-08 23:57:48,116.381421,39.986227
Car-1,2008-10-08 23:57:50,116.381707,39.986235
Car-1,2008-10-08 23:57:52,116.381955,39.986244
Car-1,2008-10-08 23:57:54,116.382202,39.986247
Car-1,2008-10-08 23:57:56,116.382407,39.986261
Car-1,2008-10-08 23:57:58,116.382565,39.986267
