agent_id,time,lng,lat
Car-1,2008-07-28 00:34:48,116.471611,39.915199
Car-1,2008-07-28 00:34:50,116.471623,39.915142
Car-1,2008-07-28 00:34:52,116.471662,39.915092
Car-1,2008-07-28 00:34:54,116.471639,39.91508
Car-1,2008-07-28 00:34:56,116.471638,39.915039
Car-1,2008-07-28 00:34:58,116.471583,39.914995
Car-1,2008-07-28 00:35:00,116.471519,39.914946
Car-1,2008-07-28 00:35:02,116.471442,39.914893
Car-1,2008-07-28 00:35:04,116.471395,39.914819
Car-1,2008-07-28 00:35:06,116.47133,39.914732
Car-1,2008-07-28 00:35:08,116.471295,39.914594
Car-1,2008-07-28 00:35:10,116.471272,39.914473
Car-1,2008-07-28 00:35:12,116.471274,39.914406
Car-1,2008-07-28 00:35:14,116.471326,39.914358
Car-1,2008-07-28 00:35:16,116.471458,39.914296
Car-1,2008-07-28 00:35:18,116.471483,39.914255
Car-1,2008-07-28 00:35:20,116.471499,39.914211
Car-1,2008-07-28 00:35:22,116.471546,39.914151
Car-1,2008-07-28 00:35:24,116.471594,39.914078
Car-1,2008-07-28 00:35:26,116.471643,39.914003
Car-1,2008-07-28 00:35:28,116.471655,39.913884
Car-1,2008-07-28 00:35:30,116.471661,39.913756
Car-1,2008-07-28 00:35:32,116.471727,39.913655
Car-1,2008-07-28 00:35:34,116.471725,39.913386
Car-1,2008-07-28 00:35:36,116.471748,39.913265
Car-1,2008-07-28 00:35:38,116.471802,39.913169
Car-1,2008-07-28 00:35:40,116.471844,39.913123
Car-1,2008-07-28 00:35:42,116.471902,39.913107
Car-1,2008-07-28 00:35:44,116.471922,39.91309
Car-1,2008-07-28 00:35:46,116.471931,39.913089
Car-1,2008-07-28 00:35:48,116.471928,39.913089
Car-1,2008-07-28 00:35:50,116.471927,39.913086
Car-1,2008-07-28 00:35:52,116.471931,39.913076
Car-1,2008-07-28 00:35:54,116.471939,39.913066
Car-1,2008-07-28 00:35:56,116.471946,39.913057
Car-1,2008-07-28 00:35:58,116.471954,39.913048
Car-1,2008-07-28 00:36:00,116.471962,39.913043
Car-1,2008-07-28 00:36:02,116.471967,39.913038
Car-1,2008-07-28 00:36:04,116.471973,39.913033
Car-1,2008-07-28 00:36:06,116.471976,39.913028
Car-1,2008-07-28 00:36:08,116.471971,39.913026
Car-1,2008-07-28 00:36:10,116.471967,39.913028
Car-1,2008-07-28 00:36:12,116.471961,39.913031
Car-1,2008-07-28 00:36:14,116.471947,39.913032
Car-1,2008-07-28 00:36:16,116.471919,39.913029
Car-1,2008-07-28 00:36:18,116.471908,39.912993
Car-1,2008-07-28 00:36:20,116.471916,39.91296
Car-1,2008-07-28 00:36:22,116.471924,39.912924
Car-1,2008-07-28 00:36:24,116.471926,39.912894
Car-1,2008-07-28 00:36:26,116.471937,39.912868
Car-1,2008-07-28 00:36:28,116.471934,39.912867
Car-1,2008-07-28 00:36:30,116.471942,39.912823
Car-1,2008-07-28 00:36:32,116.471959,39.912791
Car-1,2008-07-28 00:36:34,116.471955,39.912773
Car-1,2008-07-28 00:36:36,116.471973,39.912717
Car-1,2008-07-28 00:36:38,116.472011,39.912654
Car-1,2008-07-28 00:36:40,116.472011,39.912608
Car-1,2008-07-28 00:36:42,116.471972,39.912529
Car-1,2008-07-28 00:36:44,116.471879,39.912455
Car-1,2008-07-28 00:36:50,116.471694,39.911996
Car-1,2008-07-28 00:36:52,116.471673,39.911982
Car-1,2008-07-28 00:36:54,116.471662,39.911956
Car-1,2008-07-28 00:36:56,116.471618,39.9118
Car-1,2008-07-28 00:36:58,116.47159,39.911644
Car-1,2008-07-28 00:37:00,116.471574,39.911491
Car-1,2008-07-28 00:37:02,116.471615,39.911399
Car-1,2008-07-28 00:37:04,116.471694,39.911313
Car-1,2008-07-28 00:37:06,116.471755,39.911282
Car-1,2008-07-28 00:37:08,116.471798,39.911265
Car-1,2008-07-28 00:37:10,116.471817,39.911242
Car-1,2008-07-28 00:37:12,116.471824,39.911226
Car-1,2008-07-28 00:37:14,116.471843,39.911194
Car-1,2008-07-28 00:37:16,116.471855,39.911169
Car-1,2008-07-28 00:37:18,116.471867,39.911142
Car-1,2008-07-28 00:37:20,116.471867,39.911138
Car-1,2008-07-28 00:37:22,116.471864,39.911141
Car-1,2008-07-28 00:37:24,116.471866,39.911144
Car-1,2008-07-28 00:37:26,116.471864,39.911141
Car-1,2008-07-28 00:37:28,116.471858,39.911132
Car-1,2008-07-28 00:37:30,116.471893,39.911091
Car-1,2008-07-28 00:37:32,116.471903,39.911056
Car-1,2008-07-28 00:37:34,116.471927,39.911017
Car-1,2008-07-28 00:37:36,116.47197,39.911012
Car-1,2008-07-28 00:37:38,116.471989,39.911021
Car-1,2008-07-28 00:37:40,116.471999,39.911011
Car-1,2008-07-28 00:37:42,116.472001,39.911009
Car-1,2008-07-28 00:37:44,116.472003,39.911008
Car-1,2008-07-28 00:37:46,116.472004,39.911008
Car-1,2008-07-28 00:37:48,116.472007,39.91101
Car-1,2008-07-28 00:37:50,116.472012,39.911013
Car-1,2008-07-28 00:37:52,116.472015,39.911016
Car-1,2008-07-28 00:37:54,116.472015,39.91102
Car-1,2008-07-28 00:37:56,116.472018,39.910989
Car-1,2008-07-28 00:37:58,116.472029,39.910964
Car-1,2008-07-28 00:38:00,116.472033,39.91095
Car-1,2008-07-28 00:38:02,116.472029,39.910948
Car-1,2008-07-28 00:38:04,116.472028,39.910942
Car-1,2008-07-28 00:38:06,116.472029,39.910938
Car-1,2008-07-28 00:38:08,116.471941,39.910891
Car-1,2008-07-28 00:38:10,116.471713,39.91073
Car-1,2008-07-28 00:38:12,116.471695,39.910715
Car-1,2008-07-28 00:38:14,116.471657,39.910638
Car-1,2008-07-28 00:38:16,116.471642,39.910569
Car-1,2008-07-28 00:38:18,116.471628,39.910528
Car-1,2008-07-28 00:38:20,116.471632,39.910446
Car-1,2008-07-28 00:38:22,116.471631,39.910368
Car-1,2008-07-28 00:38:24,116.471559,39.910243
Car-1,2008-07-28 00:38:26,116.471547,39.910123
