agent_id,time,lng,lat
Car-1,2009-08-29 06:11:39,116.41832,39.991523
Car-1,2009-08-29 06:11:41,116.418339,39.991394
Car-1,2009-08-29 06:11:43,116.418307,39.991254
Car-1,2009-08-29 06:11:45,116.418301,39.991096
Car-1,2009-08-29 06:11:47,116.418343,39.990917
Car-1,2009-08-29 06:11:49,116.418343,39.990751
Car-1,2009-08-29 06:11:51,116.41833,39.990604
Car-1,2009-08-29 06:11:53,116.418328,39.99046
Car-1,2009-08-29 06:11:55,116.418327,39.990313
Car-1,2009-08-29 06:11:57,116.418335,39.990155
Car-1,2009-08-29 06:11:59,116.418332,39.990003
Car-1,2009-08-29 06:12:01,116.418322,39.989843
Car-1,2009-08-29 06:12:03,116.418319,39.989672
Car-1,2009-08-29 06:12:05,116.418301,39.9895
Car-1,2009-08-29 06:12:07,116.418305,39.989337
Car-1,2009-08-29 06:12:09,116.418309,39.98918
Car-1,2009-08-29 06:12:11,116.4183,39.989085
Car-1,2009-08-29 06:12:15,116.418342,39.989668
Car-1,2009-08-29 06:12:17,116.418309,39.989766
Car-1,2009-08-29 06:12:19,116.418246,39.989792
Car-1,2009-08-29 06:12:21,116.418177,39.989877
Car-1,2009-08-29 06:12:23,116.418149,39.989914
Car-1,2009-08-29 06:12:25,116.418129,39.989926
Car-1,2009-08-29 06:12:27,116.41813,39.989927
Car-1,2009-08-29 06:12:29,116.41813,39.989925
Car-1,2009-08-29 06:12:31,116.418128,39.989924
Car-1,2009-08-29 06:12:33,116.418127,39.989921
Car-1,2009-08-29 06:12:35,116.418071,39.989958
Car-1,2009-08-29 06:12:37,116.418063,39.989959
Car-1,2009-08-29 06:12:39,116.418062,39.989961
Car-1,2009-08-29 06:12:41,116.418065,39.989965
Car-1,2009-08-29 06:12:43,116.418066,39.989969
Car-1,2009-08-29 06:12:45,116.418064,39.98997
Car-1,2009-08-29 06:12:47,116.418064,39.98997
Car-1,2009-08-29 06:12:49,116.418066,39.989969
Car-1,2009-08-29 06:12:51,116.418069,39.989967
Car-1,2009-08-29 06:12:53,116.418073,39.989956
Car-1,2009-08-29 06:12:55,116.418075,39.989942
Car-1,2009-08-29 06:12:57,116.418067,39.989918
Car-1,2009-08-29 06:12:59,116.41807,39.989883
Car-1,2009-08-29 06:13:01,116.418058,39.989833
Car-1,2009-08-29 06:13:03,116.418047,39.989781
Car-1,2009-08-29 06:13:05,116.418045,39.989698
Car-1,2009-08-29 06:13:07,116.418054,39.989615
Car-1,2009-08-29 06:13:09,116.418066,39.989542
Car-1,2009-08-29 06:13:11,116.418063,39.989493
Car-1,2009-08-29 06:13:13,116.418041,39.98947
Car-1,2009-08-29 06:13:15,116.418061,39.989446
Car-1,2009-08-29 06:13:17,116.418053,39.989374
Car-1,2009-08-29 06:13:19,116.418059,39.989362
Car-1,2009-08-29 06:13:21,116.418063,39.989353
Car-1,2009-08-29 06:13:23,116.418068,39.989345
Car-1,2009-08-29 06:13:25,116.418076,39.989336
Car-1,2009-08-29 06:13:27,116.418085,39.989327
Car-1,2009-08-29 06:13:29,116.418096,39.989321
Car-1,2009-08-29 06:13:31,116.418111,39.989313
Car-1,2009-08-29 06:13:33,116.418117,39.989306
Car-1,2009-08-29 06:13:35,116.418111,39.989292
Car-1,2009-08-29 06:13:37,116.418108,39.989287
Car-1,2009-08-29 06:13:39,116.418105,39.989281
Car-1,2009-08-29 06:13:41,116.418103,39.989276
Car-1,2009-08-29 06:13:43,116.418107,39.989272
Car-1,2009-08-29 06:13:45,116.418107,39.989258
Car-1,2009-08-29 06:13:47,116.418104,39.98925
Car-1,2009-08-29 06:13:49,116.418101,39.989244
Car-1,2009-08-29 06:13:51,116.418101,39.989241
Car-1,2009-08-29 06:13:53,116.418099,39.989242
Car-1,2009-08-29 06:13:55,116.418099,39.989244
Car-1,2009-08-29 06:13:57,116.418106,39.98924
Car-1,2009-08-29 06:13:59,116.418116,39.989235
Car-1,2009-08-29 06:14:01,116.418127,39.989228
Car-1,2009-08-29 06:14:03,116.418138,39.989221
Car-1,2009-08-29 06:14:05,116.418145,39.989214
Car-1,2009-08-29 06:14:07,116.418152,39.989207
Car-1,2009-08-29 06:14:09,116.41816,39.9892
Car-1,2009-08-29 06:14:11,116.418169,39.989194
Car-1,2009-08-29 06:14:13,116.418175,39.989188
Car-1,2009-08-29 06:14:15,116.418184,39.989178
Car-1,2009-08-29 06:14:17,116.418191,39.98917
Car-1,2009-08-29 06:14:19,116.418195,39.989163
Car-1,2009-08-29 06:14:21,116.418202,39.989161
Car-1,2009-08-29 06:14:23,116.418207,39.989157
Car-1,2009-08-29 06:14:25,116.418209,39.989149
Car-1,2009-08-29 06:14:27,116.41821,39.98914
Car-1,2009-08-29 06:14:29,116.418208,39.989131
Car-1,2009-08-29 06:14:31,116.418213,39.989124
Car-1,2009-08-29 06:14:33,116.41822,39.989109
Car-1,2009-08-29 06:14:35,116.418226,39.989095
Car-1,2009-08-29 06:14:37,116.418232,39.989082
Car-1,2009-08-29 06:14:39,116.418235,39.98907
Car-1,2009-08-29 06:14:41,116.418232,39.989054
Car-1,2009-08-29 06:14:43,116.418134,39.988849
Car-1,2009-08-29 06:14:45,116.418086,39.988556
Car-1,2009-08-29 06:14:47,116.418061,39.988225
Car-1,2009-08-29 06:14:49,116.418148,39.988012
Car-1,2009-08-29 06:14:51,116.418028,39.987966
Car-1,2009-08-29 06:14:53,116.41805,39.987862
Car-1,2009-08-29 06:14:55,116.418073,39.987762
Car-1,2009-08-29 06:14:57,116.418089,39.987644
Car-1,2009-08-29 06:14:59,116.418109,39.987515
Car-1,2009-08-29 06:15:07,116.418512,39.987211
Car-1,2009-08-29 06:15:09,116.418682,39.98712
Car-1,2009-08-29 06:15:11,116.418661,39.987158
Car-1,2009-08-29 06:15:13,116.418695,39.987161
Car-1,2009-08-29 06:15:15,116.418722,39.987187
Car-1,2009-08-29 06:15:17,116.41874,39.987172
Car-1,2009-08-29 06:15:19,116.41885,39.987192
Car-1,2009-08-29 06:15:21,116.418934,39.987219
Car-1,2009-08-29 06:15:23,116.418942,39.987233
Car-1,2009-08-29 06:15:25,116.418916,39.987226
Car-1,2009-08-29 06:15:27,116.418891,39.987204
Car-1,2009-08-29 06:15:29,116.418889,39.987168
Car-1,2009-08-29 06:15:31,116.418902,39.98717
Car-1,2009-08-29 06:15:33,116.418954,39.987121
Car-1,2009-08-29 06:15:35,116.419029,39.987085
Car-1,2009-08-29 06:15:37,116.419158,39.987067
Car-1,2009-08-29 06:15:39,116.419344,39.987075
Car-1,2009-08-29 06:15:41,116.419543,39.987065
Car-1,2009-08-29 06:15:43,116.419748,39.987064
Car-1,2009-08-29 06:15:45,116.419959,39.987064
Car-1,2009-08-29 06:15:47,116.420183,39.987067
Car-1,2009-08-29 06:15:49,116.420409,39.987071
Car-1,2009-08-29 06:15:51,116.42063,39.987077
Car-1,2009-08-29 06:15:53,116.420856,39.987085
Car-1,2009-08-29 06:15:55,116.421097,39.987113
Car-1,2009-08-29 06:15:57,116.421344,39.987117
Car-1,2009-08-29 06:15:59,116.421645,39.987111
Car-1,2009-08-29 06:16:01,116.421949,39.98726
Car-1,2009-08-29 06:16:03,116.422241,39.987322
Car-1,2009-08-29 06:16:05,116.422534,39.98732
Car-1,2009-08-29 06:16:07,116.422827,39.987313
Car-1,2009-08-29 06:16:09,116.423128,39.98731
Car-1,2009-08-29 06:16:11,116.423401,39.987364
Car-1,2009-08-29 06:16:13,116.423633,39.987365
Car-1,2009-08-29 06:16:15,116.423844,39.987363
Car-1,2009-08-29 06:16:17,116.424039,39.987375
Car-1,2009-08-29 06:16:19,116.424233,39.987398
Car-1,2009-08-29 06:16:21,116.42444,39.987438
Car-1,2009-08-29 06:16:23,116.424652,39.987512
Car-1,2009-08-29 06:16:25,116.424869,39.987583
Car-1,2009-08-29 06:16:27,116.425115,39.987607
Car-1,2009-08-29 06:16:29,116.425373,39.987649
Car-1,2009-08-29 06:16:31,116.425688,39.987642
Car-1,2009-08-29 06:16:33,116.425979,39.987673
Car-1,2009-08-29 06:16:35,116.42629,39.987711
Car-1,2009-08-29 06:16:37,116.426601,39.987736
Car-1,2009-08-29 06:16:39,116.426914,39.987786
Car-1,2009-08-29 06:16:41,116.42727,39.987843
Car-1,2009-08-29 06:16:43,116.42762,39.987881
Car-1,2009-08-29 06:16:45,116.427948,39.987907
Car-1,2009-08-29 06:16:47,116.428279,39.987912
Car-1,2009-08-29 06:16:49,116.428618,39.987945
Car-1,2009-08-29 06:16:51,116.428952,39.987985
Car-1,2009-08-29 06:16:53,116.429251,39.988058
Car-1,2009-08-29 06:16:55,116.429547,39.988102
Car-1,2009-08-29 06:16:57,116.429853,39.988101
Car-1,2009-08-29 06:16:59,116.430131,39.988168
Car-1,2009-08-29 06:17:01,116.430358,39.988135
Car-1,2009-08-29 06:17:03,116.430542,39.988138
Car-1,2009-08-29 06:17:05,116.430703,39.988115
Car-1,2009-08-29 06:17:07,116.430819,39.988089
Car-1,2009-08-29 06:17:09,116.430903,39.988084
Car-1,2009-08-29 06:17:11,116.430951,39.988087
Car-1,2009-08-29 06:17:13,116.43099,39.988086
Car-1,2009-08-29 06:17:15,116.430983,39.98801
Car-1,2009-08-29 06:17:17,116.430969,39.987906
Car-1,2009-08-29 06:17:19,116.430988,39.987934
Car-1,2009-08-29 06:17:21,116.431015,39.987866
Car-1,2009-08-29 06:17:23,116.431081,39.98776
Car-1,2009-08-29 06:17:25,116.431129,39.987705
Car-1,2009-08-29 06:17:27,116.431127,39.987675
Car-1,2009-08-29 06:17:29,116.431133,39.98766
Car-1,2009-08-29 06:17:31,116.431141,39.987649
Car-1,2009-08-29 06:17:33,116.431147,39.987639
Car-1,2009-08-29 06:17:35,116.431154,39.987627
Car-1,2009-08-29 06:17:37,116.431165,39.987619
Car-1,2009-08-29 06:17:39,116.431174,39.987614
Car-1,2009-08-29 06:17:41,116.431188,39.98761
Car-1,2009-08-29 06:17:43,116.43123,39.987605
Car-1,2009-08-29 06:17:45,116.4313,39.98759
Car-1,2009-08-29 06:17:47,116.431355,39.987547
Car-1,2009-08-29 06:17:49,116.431373,39.987544
Car-1,2009-08-29 06:17:51,116.431382,39.98754
Car-1,2009-08-29 06:17:53,116.431377,39.987543
Car-1,2009-08-29 06:17:55,116.431385,39.987562
Car-1,2009-08-29 06:17:57,116.431425,39.987579
Car-1,2009-08-29 06:17:59,116.431476,39.987567
Car-1,2009-08-29 06:18:01,116.431509,39.987568
Car-1,2009-08-29 06:18:03,116.431543,39.987579
Car-1,2009-08-29 06:18:05,116.431587,39.987602
Car-1,2009-08-29 06:18:07,116.431674,39.987632
Car-1,2009-08-29 06:18:09,116.431829,39.987602
Car-1,2009-08-29 06:18:11,116.4321,39.98755
Car-1,2009-08-29 06:18:13,116.432346,39.987427
Car-1,2009-08-29 06:18:15,116.432561,39.98732
Car-1,2009-08-29 06:18:17,116.432773,39.987282
Car-1,2009-08-29 06:18:19,116.432981,39.987154
Car-1,2009-08-29 06:18:21,116.433193,39.987049
Car-1,2009-08-29 06:18:23,116.433399,39.986903
Car-1,2009-08-29 06:18:25,116.433577,39.986763
Car-1,2009-08-29 06:18:27,116.433767,39.98663
Car-1,2009-08-29 06:18:29,116.433964,39.986489
Car-1,2009-08-29 06:18:31,116.43416,39.98634
Car-1,2009-08-29 06:18:33,116.434375,39.986199
Car-1,2009-08-29 06:18:35,116.434587,39.986051
Car-1,2009-08-29 06:18:37,116.43475,39.985916
Car-1,2009-08-29 06:18:39,116.434858,39.985798
Car-1,2009-08-29 06:18:41,116.434947,39.985684
Car-1,2009-08-29 06:18:43,116.434977,39.985639
Car-1,2009-08-29 06:18:45,116.434944,39.98546
Car-1,2009-08-29 06:18:47,116.434911,39.985375
Car-1,2009-08-29 06:18:49,116.434882,39.985322
Car-1,2009-08-29 06:18:51,116.434889,39.985255
Car-1,2009-08-29 06:18:53,116.434922,39.985219
Car-1,2009-08-29 06:18:55,116.434984,39.985205
Car-1,2009-08-29 06:18:57,116.43508,39.985149
Car-1,2009-08-29 06:18:59,116.435197,39.985066
Car-1,2009-08-29 06:19:01,116.435333,39.985027
Car-1,2009-08-29 06:19:03,116.435445,39.984963
Car-1,2009-08-29 06:19:05,116.435675,39.98486
Car-1,2009-08-29 06:19:07,116.435956,39.984759
Car-1,2009-08-29 06:19:09,116.436316,39.984635
Car-1,2009-08-29 06:19:11,116.436459,39.984658
Car-1,2009-08-29 06:19:13,116.43661,39.984723
Car-1,2009-08-29 06:19:15,116.436803,39.984789
Car-1,2009-08-29 06:19:17,116.437035,39.984847
Car-1,2009-08-29 06:19:19,116.437434,39.984806
Car-1,2009-08-29 06:19:21,116.437735,39.98484
Car-1,2009-08-29 06:19:23,116.438033,39.984848
Car-1,2009-08-29 06:19:25,116.43837,39.984827
Car-1,2009-08-29 06:19:27,116.438674,39.984758
Car-1,2009-08-29 06:19:29,116.438961,39.984696
Car-1,2009-08-29 06:19:31,116.439256,39.984627
Car-1,2009-08-29 06:19:33,116.439629,39.984525
Car-1,2009-08-29 06:19:35,116.439918,39.98444
Car-1,2009-08-29 06:19:37,116.440164,39.984364
Car-1,2009-08-29 06:19:39,116.440399,39.984282
Car-1,2009-08-29 06:19:41,116.440634,39.984202
Car-1,2009-08-29 06:19:43,116.440886,39.984107
Car-1,2009-08-29 06:19:45,116.441119,39.983999
Car-1,2009-08-29 06:19:47,116.441317,39.98391
Car-1,2009-08-29 06:19:49,116.441489,39.983835
Car-1,2009-08-29 06:19:51,116.44161,39.983784
Car-1,2009-08-29 06:19:53,116.441655,39.983757
Car-1,2009-08-29 06:19:55,116.441648,39.98377
Car-1,2009-08-29 06:19:57,116.441635,39.983781
Car-1,2009-08-29 06:19:59,116.441627,39.983783
Car-1,2009-08-29 06:20:01,116.441666,39.983775
Car-1,2009-08-29 06:20:03,116.441765,39.98373
Car-1,2009-08-29 06:20:05,116.441887,39.983672
Car-1,2009-08-29 06:20:07,116.442073,39.983574
Car-1,2009-08-29 06:20:09,116.442277,39.983451
Car-1,2009-08-29 06:20:11,116.442489,39.983321
Car-1,2009-08-29 06:20:13,116.442718,39.983157
Car-1,2009-08-29 06:20:15,116.442955,39.982995
Car-1,2009-08-29 06:20:17,116.443186,39.982838
Car-1,2009-08-29 06:20:19,116.443423,39.98268
Car-1,2009-08-29 06:20:21,116.443654,39.982527
Car-1,2009-08-29 06:20:23,116.443888,39.982375
Car-1,2009-08-29 06:21:05,116.44653,39.980671
Car-1,2009-08-29 06:21:47,116.447933,39.979716
Car-1,2009-08-29 06:22:29,116.447635,39.979866
Car-1,2009-08-29 06:22:31,116.447562,39.979905
Car-1,2009-08-29 06:22:33,116.447555,39.979912
Car-1,2009-08-29 06:22:35,116.447495,39.979941
Car-1,2009-08-29 06:22:37,116.44738,39.979998
Car-1,2009-08-29 06:22:39,116.44729,39.980038
Car-1,2009-08-29 06:22:41,116.44728,39.980046
Car-1,2009-08-29 06:22:43,116.447219,39.980081
Car-1,2009-08-29 06:22:45,116.447167,39.980109
Car-1,2009-08-29 06:22:47,116.447128,39.980135
Car-1,2009-08-29 06:22:49,116.447121,39.980141
Car-1,2009-08-29 06:22:51,116.447151,39.980127
Car-1,2009-08-29 06:22:53,116.447193,39.980112
Car-1,2009-08-29 06:22:55,116.447479,39.979953
Car-1,2009-08-29 06:22:57,116.447815,39.979765
Car-1,2009-08-29 06:22:59,116.447915,39.979699
Car-1,2009-08-29 06:23:01,116.448035,39.979621
Car-1,2009-08-29 06:23:03,116.448201,39.979524
Car-1,2009-08-29 06:23:05,116.448374,39.979416
Car-1,2009-08-29 06:23:07,116.448524,39.97932
Car-1,2009-08-29 06:23:09,116.448648,39.979257
Car-1,2009-08-29 06:23:11,116.448833,39.979166
Car-1,2009-08-29 06:23:13,116.449,39.979069
Car-1,2009-08-29 06:23:15,116.449156,39.97896
Car-1,2009-08-29 06:23:17,116.449332,39.978816
Car-1,2009-08-29 06:23:19,116.44959,39.978661
Car-1,2009-08-29 06:23:21,116.44982,39.978516
Car-1,2009-08-29 06:23:23,116.450052,39.97837
Car-1,2009-08-29 06:23:25,116.450268,39.978232
Car-1,2009-08-29 06:23:27,116.450466,39.978108
Car-1,2009-08-29 06:23:29,116.450671,39.977975
Car-1,2009-08-29 06:23:31,116.450877,39.97784
Car-1,2009-08-29 06:23:33,116.451084,39.977704
Car-1,2009-08-29 06:23:35,116.451296,39.977569
Car-1,2009-08-29 06:23:37,116.451508,39.97743
Car-1,2009-08-29 06:23:39,116.451724,39.977304
Car-1,2009-08-29 06:23:41,116.451945,39.977189
Car-1,2009-08-29 06:23:43,116.452139,39.977084
Car-1,2009-08-29 06:23:45,116.452313,39.976997
Car-1,2009-08-29 06:23:47,116.452469,39.976911
Car-1,2009-08-29 06:23:49,116.452603,39.97681
Car-1,2009-08-29 06:23:51,116.452728,39.976714
Car-1,2009-08-29 06:23:53,116.45282,39.976616
Car-1,2009-08-29 06:23:55,116.452892,39.976535
Car-1,2009-08-29 06:23:57,116.452941,39.976489
Car-1,2009-08-29 06:23:59,116.452921,39.976477
Car-1,2009-08-29 06:24:01,116.452922,39.976462
Car-1,2009-08-29 06:24:03,116.452914,39.976466
Car-1,2009-08-29 06:24:05,116.452914,39.976467
Car-1,2009-08-29 06:24:07,116.452921,39.976468
Car-1,2009-08-29 06:24:09,116.452931,39.97647
Car-1,2009-08-29 06:24:11,116.452943,39.976471
Car-1,2009-08-29 06:24:13,116.452956,39.97647
Car-1,2009-08-29 06:24:15,116.45298,39.976456
Car-1,2009-08-29 06:24:17,116.453023,39.976445
Car-1,2009-08-29 06:24:19,116.453062,39.976429
Car-1,2009-08-29 06:24:21,116.453112,39.976412
Car-1,2009-08-29 06:24:23,116.453173,39.976394
Car-1,2009-08-29 06:24:25,116.453209,39.976383
Car-1,2009-08-29 06:24:27,116.453238,39.976374
Car-1,2009-08-29 06:24:29,116.453263,39.976375
Car-1,2009-08-29 06:24:31,116.453278,39.976377
Car-1,2009-08-29 06:24:33,116.45329,39.976372
Car-1,2009-08-29 06:24:35,116.453304,39.976377
Car-1,2009-08-29 06:24:37,116.453294,39.97637
Car-1,2009-08-29 06:24:39,116.453276,39.976369
Car-1,2009-08-29 06:24:41,116.453338,39.976331
Car-1,2009-08-29 06:24:43,116.453405,39.976263
Car-1,2009-08-29 06:24:45,116.453504,39.976177
Car-1,2009-08-29 06:24:47,116.453621,39.976088
Car-1,2009-08-29 06:24:49,116.453747,39.975995
Car-1,2009-08-29 06:24:51,116.453854,39.975944
Car-1,2009-08-29 06:24:53,116.454007,39.975868
Car-1,2009-08-29 06:24:55,116.454131,39.975798
Car-1,2009-08-29 06:24:57,116.45425,39.975725
Car-1,2009-08-29 06:24:59,116.45439,39.975644
Car-1,2009-08-29 06:25:01,116.45457,39.975534
Car-1,2009-08-29 06:25:03,116.454732,39.97544
Car-1,2009-08-29 06:25:05,116.454877,39.975351
Car-1,2009-08-29 06:25:07,116.455014,39.975246
Car-1,2009-08-29 06:25:09,116.455136,39.97515
Car-1,2009-08-29 06:25:11,116.455255,39.975076
Car-1,2009-08-29 06:25:13,116.455387,39.975006
Car-1,2009-08-29 06:25:15,116.455502,39.974933
Car-1,2009-08-29 06:25:17,116.45559,39.974877
Car-1,2009-08-29 06:25:19,116.455683,39.974837
Car-1,2009-08-29 06:25:21,116.455757,39.974807
Car-1,2009-08-29 06:25:23,116.455831,39.974733
Car-1,2009-08-29 06:25:25,116.455897,39.974675
Car-1,2009-08-29 06:25:27,116.455961,39.974634
Car-1,2009-08-29 06:25:29,116.45603,39.974568
Car-1,2009-08-29 06:25:31,116.456122,39.97451
Car-1,2009-08-29 06:25:33,116.456273,39.974419
Car-1,2009-08-29 06:25:35,116.456423,39.974329
Car-1,2009-08-29 06:25:37,116.456562,39.974239
Car-1,2009-08-29 06:25:39,116.456699,39.97415
Car-1,2009-08-29 06:25:41,116.456827,39.974062
Car-1,2009-08-29 06:25:43,116.456966,39.973969
Car-1,2009-08-29 06:25:45,116.457115,39.97388
Car-1,2009-08-29 06:25:47,116.457256,39.973797
Car-1,2009-08-29 06:25:49,116.45743,39.973703
Car-1,2009-08-29 06:25:51,116.457559,39.973611
Car-1,2009-08-29 06:25:53,116.457705,39.973513
Car-1,2009-08-29 06:25:55,116.457863,39.97341
Car-1,2009-08-29 06:25:57,116.458055,39.973284
Car-1,2009-08-29 06:25:59,116.458254,39.973167
Car-1,2009-08-29 06:26:01,116.458486,39.973023
Car-1,2009-08-29 06:26:03,116.458731,39.97287
Car-1,2009-08-29 06:26:05,116.45899,39.972711
Car-1,2009-08-29 06:26:07,116.459214,39.972559
Car-1,2009-08-29 06:26:09,116.459441,39.972407
Car-1,2009-08-29 06:26:11,116.459673,39.972253
Car-1,2009-08-29 06:26:13,116.459905,39.972086
Car-1,2009-08-29 06:26:15,116.460141,39.971926
Car-1,2009-08-29 06:26:17,116.460381,39.971766
Car-1,2009-08-29 06:26:19,116.460619,39.971616
Car-1,2009-08-29 06:26:21,116.460859,39.97146
Car-1,2009-08-29 06:26:23,116.461113,39.971293
Car-1,2009-08-29 06:26:25,116.461339,39.971156
Car-1,2009-08-29 06:26:27,116.46157,39.971017
Car-1,2009-08-29 06:26:29,116.461803,39.97087
Car-1,2009-08-29 06:26:31,116.462021,39.970728
Car-1,2009-08-29 06:26:33,116.462216,39.970582
Car-1,2009-08-29 06:26:35,116.462425,39.970444
Car-1,2009-08-29 06:26:37,116.462629,39.97032
Car-1,2009-08-29 06:26:39,116.462806,39.970194
Car-1,2009-08-29 06:26:41,116.462996,39.97006
Car-1,2009-08-29 06:26:43,116.463146,39.969963
Car-1,2009-08-29 06:26:45,116.46328,39.969882
Car-1,2009-08-29 06:26:47,116.463455,39.969777
Car-1,2009-08-29 06:26:49,116.463679,39.969645
Car-1,2009-08-29 06:26:51,116.463913,39.969504
Car-1,2009-08-29 06:26:53,116.464131,39.969362
Car-1,2009-08-29 06:26:55,116.464369,39.969194
Car-1,2009-08-29 06:26:57,116.464622,39.969018
Car-1,2009-08-29 06:26:59,116.464871,39.968845
Car-1,2009-08-29 06:27:01,116.465115,39.968685
Car-1,2009-08-29 06:27:03,116.465368,39.96851
Car-1,2009-08-29 06:27:05,116.46562,39.968333
Car-1,2009-08-29 06:27:07,116.46587,39.968167
Car-1,2009-08-29 06:27:09,116.466102,39.96801
Car-1,2009-08-29 06:27:11,116.46635,39.967837
Car-1,2009-08-29 06:27:13,116.466595,39.967671
Car-1,2009-08-29 06:27:15,116.46685,39.967514
Car-1,2009-08-29 06:27:17,116.467093,39.967352
Car-1,2009-08-29 06:27:19,116.467327,39.967201
Car-1,2009-08-29 06:27:21,116.467555,39.967041
Car-1,2009-08-29 06:27:23,116.467785,39.966883
Car-1,2009-08-29 06:27:25,116.468027,39.966726
Car-1,2009-08-29 06:27:27,116.468253,39.966576
Car-1,2009-08-29 06:27:29,116.468476,39.966429
Car-1,2009-08-29 06:27:31,116.468704,39.966283
Car-1,2009-08-29 06:27:33,116.468939,39.966131
Car-1,2009-08-29 06:27:35,116.46919,39.965969
Car-1,2009-08-29 06:27:37,116.469435,39.965812
Car-1,2009-08-29 06:27:39,116.469674,39.965654
Car-1,2009-08-29 06:27:41,116.469883,39.965524
Car-1,2009-08-29 06:27:43,116.470108,39.965387
Car-1,2009-08-29 06:27:45,116.470343,39.965237
Car-1,2009-08-29 06:27:47,116.47058,39.965083
Car-1,2009-08-29 06:27:49,116.470818,39.964921
Car-1,2009-08-29 06:27:51,116.471042,39.964752
Car-1,2009-08-29 06:27:53,116.471282,39.9646
Car-1,2009-08-29 06:27:55,116.471544,39.964435
Car-1,2009-08-29 06:27:57,116.471782,39.964274
Car-1,2009-08-29 06:27:59,116.472019,39.96412
Car-1,2009-08-29 06:28:01,116.472269,39.963962
Car-1,2009-08-29 06:28:03,116.472503,39.963816
Car-1,2009-08-29 06:28:05,116.472738,39.963675
Car-1,2009-08-29 06:28:07,116.472996,39.963531
Car-1,2009-08-29 06:28:09,116.473253,39.96338
Car-1,2009-08-29 06:28:11,116.473498,39.963225
Car-1,2009-08-29 06:28:13,116.473741,39.963083
Car-1,2009-08-29 06:28:15,116.473995,39.962916
Car-1,2009-08-29 06:28:17,116.474235,39.962764
Car-1,2009-08-29 06:28:19,116.474465,39.962613
Car-1,2009-08-29 06:28:21,116.474697,39.962458
Car-1,2009-08-29 06:28:23,116.474935,39.96229
Car-1,2009-08-29 06:28:25,116.47517,39.962125
Car-1,2009-08-29 06:28:27,116.47539,39.961961
Car-1,2009-08-29 06:28:29,116.47563,39.961795
Car-1,2009-08-29 06:28:31,116.47587,39.961621
Car-1,2009-08-29 06:28:33,116.476101,39.961444
Car-1,2009-08-29 06:28:35,116.476337,39.961285
Car-1,2009-08-29 06:28:37,116.47655,39.961132
Car-1,2009-08-29 06:28:39,116.476745,39.960992
Car-1,2009-08-29 06:28:41,116.4769,39.960872
Car-1,2009-08-29 06:28:43,116.477019,39.960777
Car-1,2009-08-29 06:28:45,116.477075,39.960713
Car-1,2009-08-29 06:28:47,116.477142,39.960645
Car-1,2009-08-29 06:28:49,116.477231,39.960543
Car-1,2009-08-29 06:28:51,116.477361,39.960449
Car-1,2009-08-29 06:28:53,116.477537,39.960331
Car-1,2009-08-29 06:28:55,116.477717,39.960183
Car-1,2009-08-29 06:28:57,116.477912,39.960018
Car-1,2009-08-29 06:28:59,116.478095,39.959833
Car-1,2009-08-29 06:29:01,116.47829,39.959664
Car-1,2009-08-29 06:29:03,116.478484,39.95949
Car-1,2009-08-29 06:29:05,116.478688,39.959309
Car-1,2009-08-29 06:29:07,116.478886,39.959132
