agent_id,time,lng,lat
Car-1,2009-04-07 10:51:59,116.338061,39.931748
Car-1,2009-04-07 10:52:04,116.338075,39.931791
Car-1,2009-04-07 10:52:09,116.338077,39.931843
Car-1,2009-04-07 10:52:14,116.338082,39.931952
Car-1,2009-04-07 10:52:19,116.3381,39.931953
Car-1,2009-04-07 10:52:22,116.3381,39.931953
Car-1,2009-04-07 10:52:24,116.338107,39.931948
Car-1,2009-04-07 10:52:29,116.338104,39.93202
Car-1,2009-04-07 10:52:34,116.338102,39.93227
Car-1,2009-04-07 10:52:39,116.338102,39.932639
Car-1,2009-04-07 10:52:44,116.338106,39.933097
Car-1,2009-04-07 10:52:49,116.338117,39.933559
Car-1,2009-04-07 10:52:54,116.338153,39.933993
Car-1,2009-04-07 10:52:59,116.338151,39.934398
Car-1,2009-04-07 10:53:04,116.338133,39.934796
Car-1,2009-04-07 10:53:09,116.338064,39.935139
Car-1,2009-04-07 10:53:14,116.338012,39.935339
Car-1,2009-04-07 10:53:19,116.33801,39.935373
Car-1,2009-04-07 10:53:24,116.338019,39.935404
Car-1,2009-04-07 10:53:29,116.338031,39.935425
Car-1,2009-04-07 10:53:34,116.338016,39.935514
Car-1,2009-04-07 10:53:39,116.337995,39.935566
Car-1,2009-04-07 10:53:42,116.337995,39.935566
Car-1,2009-04-07 10:53:44,116.337988,39.93557
Car-1,2009-04-07 10:53:49,116.337985,39.935616
Car-1,2009-04-07 10:53:54,116.337969,39.935788
Car-1,2009-04-07 10:53:59,116.337915,39.935998
Car-1,2009-04-07 10:54:04,116.337695,39.936099
Car-1,2009-04-07 10:54:09,116.337348,39.936119
Car-1,2009-04-07 10:54:14,116.337037,39.936131
Car-1,2009-04-07 10:54:19,116.33682,39.936144
Car-1,2009-04-07 10:54:24,116.336682,39.936182
Car-1,2009-04-07 10:54:29,116.336561,39.936214
Car-1,2009-04-07 10:54:34,116.336426,39.936292
Car-1,2009-04-07 10:54:39,116.336308,39.936454
Car-1,2009-04-07 10:54:44,116.336287,39.936724
Car-1,2009-04-07 10:54:49,116.336322,39.936989
Car-1,2009-04-07 10:54:54,116.33633,39.937163
Car-1,2009-04-07 10:54:59,116.336169,39.937239
Car-1,2009-04-07 10:55:04,116.335891,39.937205
Car-1,2009-04-07 10:55:09,116.335469,39.937195
Car-1,2009-04-07 10:55:14,116.335081,39.93716
Car-1,2009-04-07 10:55:19,116.334705,39.937121
Car-1,2009-04-07 10:55:24,116.33435,39.93712
Car-1,2009-04-07 10:55:29,116.333935,39.937065
Car-1,2009-04-07 10:55:34,116.33355,39.937063
Car-1,2009-04-07 10:55:39,116.333289,39.937046
Car-1,2009-04-07 10:55:44,116.333181,39.937069
Car-1,2009-04-07 10:55:49,116.332942,39.937071
Car-1,2009-04-07 10:55:54,116.332565,39.937065
Car-1,2009-04-07 10:55:59,116.332104,39.937058
Car-1,2009-04-07 10:56:04,116.331577,39.936958
Car-1,2009-04-07 10:56:09,116.331086,39.93694
Car-1,2009-04-07 10:56:14,116.330648,39.936937
Car-1,2009-04-07 10:56:19,116.330244,39.936962
Car-1,2009-04-07 10:56:24,116.330067,39.936986
Car-1,2009-04-07 10:56:29,116.329956,39.937041
Car-1,2009-04-07 10:56:32,116.329956,39.937041
Car-1,2009-04-07 10:56:34,116.329949,39.937034
Car-1,2009-04-07 10:56:39,116.329856,39.937041
Car-1,2009-04-07 10:56:44,116.32958,39.937016
Car-1,2009-04-07 10:56:49,116.329133,39.936997
Car-1,2009-04-07 10:56:54,116.328594,39.937002
Car-1,2009-04-07 10:56:59,116.328008,39.937006
Car-1,2009-04-07 10:57:04,116.327346,39.937049
Car-1,2009-04-07 10:57:09,116.326752,39.937069
Car-1,2009-04-07 10:57:14,116.326134,39.937117
Car-1,2009-04-07 10:57:19,116.325553,39.937171
Car-1,2009-04-07 10:57:24,116.325031,39.937214
Car-1,2009-04-07 10:57:29,116.324555,39.937278
Car-1,2009-04-07 10:57:34,116.324156,39.937327
Car-1,2009-04-07 10:57:39,116.32379,39.937391
Car-1,2009-04-07 10:57:44,116.323572,39.937422
Car-1,2009-04-07 10:57:49,116.323553,39.93743
Car-1,2009-04-07 10:57:54,116.323542,39.937437
Car-1,2009-04-07 10:57:59,116.323549,39.937451
Car-1,2009-04-07 10:58:04,116.323556,39.937473
Car-1,2009-04-07 10:58:09,116.323547,39.937492
Car-1,2009-04-07 10:58:14,116.32341,39.937566
Car-1,2009-04-07 10:58:19,116.323063,39.937533
Car-1,2009-04-07 10:58:24,116.322651,39.937512
Car-1,2009-04-07 10:58:29,116.322243,39.937509
Car-1,2009-04-07 10:58:34,116.321769,39.937517
Car-1,2009-04-07 10:58:39,116.321318,39.937568
Car-1,2009-04-07 10:58:44,116.320759,39.937587
Car-1,2009-04-07 10:58:49,116.320183,39.937605
Car-1,2009-04-07 10:58:54,116.319745,39.937803
Car-1,2009-04-07 10:58:59,116.319611,39.938187
Car-1,2009-04-07 10:59:04,116.319546,39.938686
Car-1,2009-04-07 10:59:09,116.319498,39.939207
Car-1,2009-04-07 10:59:14,116.319453,39.939683
Car-1,2009-04-07 10:59:19,116.31941,39.940134
Car-1,2009-04-07 10:59:24,116.319358,39.940589
Car-1,2009-04-07 10:59:29,116.319288,39.941065
Car-1,2009-04-07 10:59:34,116.31921,39.941538
Car-1,2009-04-07 10:59:39,116.319137,39.942035
Car-1,2009-04-07 10:59:44,116.319083,39.942526
Car-1,2009-04-07 10:59:49,116.319039,39.942976
Car-1,2009-04-07 10:59:54,116.319017,39.943365
Car-1,2009-04-07 10:59:59,116.319022,39.943579
Car-1,2009-04-07 11:00:04,116.319037,39.94359
Car-1,2009-04-07 11:00:09,116.319017,39.943583
Car-1,2009-04-07 11:00:14,116.319007,39.943578
Car-1,2009-04-07 11:00:19,116.318978,39.943589
Car-1,2009-04-07 11:00:24,116.318919,39.943785
Car-1,2009-04-07 11:00:29,116.318871,39.944087
Car-1,2009-04-07 11:00:34,116.318863,39.94442
Car-1,2009-04-07 11:00:39,116.318862,39.944705
Car-1,2009-04-07 11:00:44,116.318846,39.944853
Car-1,2009-04-07 11:00:49,116.318792,39.944865
Car-1,2009-04-07 11:00:52,116.318792,39.944865
Car-1,2009-04-07 11:00:54,116.318795,39.944867
Car-1,2009-04-07 11:00:59,116.318778,39.944871
Car-1,2009-04-07 11:01:04,116.318774,39.944952
Car-1,2009-04-07 11:01:09,116.318713,39.94522
Car-1,2009-04-07 11:01:14,116.318653,39.945586
Car-1,2009-04-07 11:01:19,116.318574,39.945992
Car-1,2009-04-07 11:01:24,116.318516,39.946406
Car-1,2009-04-07 11:01:29,116.318468,39.94676
Car-1,2009-04-07 11:01:34,116.318455,39.947031
Car-1,2009-04-07 11:01:39,116.318448,39.947102
Car-1,2009-04-07 11:01:42,116.318448,39.947102
Car-1,2009-04-07 11:01:44,116.318447,39.947104
Car-1,2009-04-07 11:01:49,116.318372,39.947108
Car-1,2009-04-07 11:01:54,116.318292,39.947287
Car-1,2009-04-07 11:01:59,116.318261,39.947587
Car-1,2009-04-07 11:02:04,116.318252,39.947917
Car-1,2009-04-07 11:02:09,116.318216,39.948147
Car-1,2009-04-07 11:02:14,116.318243,39.948274
Car-1,2009-04-07 11:02:19,116.318241,39.948306
Car-1,2009-04-07 11:02:24,116.318261,39.948396
Car-1,2009-04-07 11:02:29,116.318307,39.948515
Car-1,2009-04-07 11:02:34,116.318298,39.948684
Car-1,2009-04-07 11:02:39,116.318278,39.948925
Car-1,2009-04-07 11:02:44,116.318229,39.949176
Car-1,2009-04-07 11:02:49,116.318184,39.949493
Car-1,2009-04-07 11:02:54,116.318173,39.94983
Car-1,2009-04-07 11:02:59,116.318108,39.950115
Car-1,2009-04-07 11:03:04,116.318126,39.950288
Car-1,2009-04-07 11:03:09,116.318256,39.950316
Car-1,2009-04-07 11:03:14,116.318572,39.950329
Car-1,2009-04-07 11:03:19,116.318945,39.950342
Car-1,2009-04-07 11:03:24,116.319378,39.95038
Car-1,2009-04-07 11:03:29,116.319778,39.950431
Car-1,2009-04-07 11:03:34,116.32024,39.950492
Car-1,2009-04-07 11:03:39,116.320658,39.950525
Car-1,2009-04-07 11:03:44,116.320926,39.950534
Car-1,2009-04-07 11:03:49,116.320972,39.950521
Car-1,2009-04-07 11:03:54,116.320981,39.950531
Car-1,2009-04-07 11:03:59,116.321101,39.950552
Car-1,2009-04-07 11:04:04,116.321326,39.950512
Car-1,2009-04-07 11:04:09,116.321652,39.950433
Car-1,2009-04-07 11:04:14,116.322013,39.950388
Car-1,2009-04-07 11:04:19,116.322352,39.950386
Car-1,2009-04-07 11:04:24,116.322749,39.950384
Car-1,2009-04-07 11:04:29,116.323214,39.950395
Car-1,2009-04-07 11:04:34,116.323705,39.950421
Car-1,2009-04-07 11:04:39,116.324164,39.950444
Car-1,2009-04-07 11:04:44,116.324663,39.950475
Car-1,2009-04-07 11:04:49,116.325132,39.950571
Car-1,2009-04-07 11:04:54,116.325523,39.950694
Car-1,2009-04-07 11:04:59,116.325916,39.950763
Car-1,2009-04-07 11:05:04,116.326234,39.950829
Car-1,2009-04-07 11:05:09,116.326477,39.950849
Car-1,2009-04-07 11:05:14,116.326726,39.950869
Car-1,2009-04-07 11:06:54,116.32983,39.951233
Car-1,2009-04-07 11:08:39,116.329021,39.956143
Car-1,2009-04-07 11:10:19,116.328737,39.960091
Car-1,2009-04-07 11:10:24,116.32877,39.960218
Car-1,2009-04-07 11:10:29,116.328768,39.960423
Car-1,2009-04-07 11:10:34,116.328728,39.960721
Car-1,2009-04-07 11:10:39,116.328712,39.961102
Car-1,2009-04-07 11:10:44,116.328692,39.961523
Car-1,2009-04-07 11:10:49,116.328608,39.961922
Car-1,2009-04-07 11:10:54,116.328545,39.962319
Car-1,2009-04-07 11:10:59,116.328528,39.962736
Car-1,2009-04-07 11:11:04,116.328519,39.963157
Car-1,2009-04-07 11:11:09,116.328456,39.963537
Car-1,2009-04-07 11:11:14,116.328378,39.963675
Car-1,2009-04-07 11:11:19,116.328294,39.963691
Car-1,2009-04-07 11:11:24,116.328289,39.963732
Car-1,2009-04-07 11:11:29,116.32833,39.963896
Car-1,2009-04-07 11:11:34,116.328305,39.964198
Car-1,2009-04-07 11:11:39,116.328284,39.964558
Car-1,2009-04-07 11:11:44,116.328266,39.964949
Car-1,2009-04-07 11:11:49,116.32826,39.965251
Car-1,2009-04-07 11:11:54,116.328264,39.96548
Car-1,2009-04-07 11:11:59,116.328299,39.965602
Car-1,2009-04-07 11:12:04,116.328315,39.965607
Car-1,2009-04-07 11:12:09,116.328325,39.965603
Car-1,2009-04-07 11:12:14,116.328327,39.965596
Car-1,2009-04-07 11:12:19,116.328331,39.965591
Car-1,2009-04-07 11:12:22,116.328331,39.965591
Car-1,2009-04-07 11:12:24,116.328337,39.965589
Car-1,2009-04-07 11:12:29,116.328347,39.965586
Car-1,2009-04-07 11:12:32,116.328347,39.965586
Car-1,2009-04-07 11:12:34,116.328352,39.965593
Car-1,2009-04-07 11:12:39,116.328267,39.965762
Car-1,2009-04-07 11:12:44,116.328185,39.965991
Car-1,2009-04-07 11:12:49,116.328144,39.966232
Car-1,2009-04-07 11:12:54,116.328152,39.966451
Car-1,2009-04-07 11:12:59,116.328115,39.966694
Car-1,2009-04-07 11:13:04,116.328123,39.967036
Car-1,2009-04-07 11:13:09,116.328118,39.967392
Car-1,2009-04-07 11:13:14,116.328093,39.967763
Car-1,2009-04-07 11:13:19,116.32806,39.968203
Car-1,2009-04-07 11:13:24,116.328027,39.968626
Car-1,2009-04-07 11:13:29,116.327997,39.96904
Car-1,2009-04-07 11:13:34,116.327979,39.969478
Car-1,2009-04-07 11:13:39,116.327958,39.969898
Car-1,2009-04-07 11:13:44,116.327948,39.970332
Car-1,2009-04-07 11:13:49,116.32797,39.970726
Car-1,2009-04-07 11:13:54,116.327984,39.97091
Car-1,2009-04-07 11:13:59,116.327962,39.970902
Car-1,2009-04-07 11:14:04,116.327936,39.970903
Car-1,2009-04-07 11:14:09,116.327879,39.971059
Car-1,2009-04-07 11:14:14,116.327821,39.971428
Car-1,2009-04-07 11:14:19,116.327798,39.971914
Car-1,2009-04-07 11:14:24,116.327809,39.972366
Car-1,2009-04-07 11:14:29,116.327796,39.972783
Car-1,2009-04-07 11:14:34,116.327763,39.973209
Car-1,2009-04-07 11:14:39,116.32774,39.973625
Car-1,2009-04-07 11:14:44,116.327725,39.973999
Car-1,2009-04-07 11:14:49,116.327759,39.974287
Car-1,2009-04-07 11:14:54,116.327741,39.974353
Car-1,2009-04-07 11:14:57,116.327741,39.974353
Car-1,2009-04-07 11:14:59,116.327742,39.974346
Car-1,2009-04-07 11:15:04,116.327691,39.974388
Car-1,2009-04-07 11:15:09,116.327673,39.974486
Car-1,2009-04-07 11:15:14,116.327644,39.974671
Car-1,2009-04-07 11:15:19,116.327634,39.974755
Car-1,2009-04-07 11:15:24,116.327621,39.974756
Car-1,2009-04-07 11:15:29,116.327618,39.974758
Car-1,2009-04-07 11:15:34,116.327617,39.974756
Car-1,2009-04-07 11:15:39,116.32762,39.974751
Car-1,2009-04-07 11:15:44,116.327616,39.974748
Car-1,2009-04-07 11:15:49,116.327611,39.974746
Car-1,2009-04-07 11:15:54,116.327609,39.974747
Car-1,2009-04-07 11:15:57,116.327609,39.974747
Car-1,2009-04-07 11:15:59,116.327615,39.974751
Car-1,2009-04-07 11:16:04,116.327626,39.974758
Car-1,2009-04-07 11:16:09,116.327639,39.974758
Car-1,2009-04-07 11:16:14,116.327645,39.974749
Car-1,2009-04-07 11:16:19,116.327647,39.974749
Car-1,2009-04-07 11:16:24,116.327647,39.974751
Car-1,2009-04-07 11:16:29,116.327648,39.974752
Car-1,2009-04-07 11:16:32,116.327648,39.974752
Car-1,2009-04-07 11:16:34,116.327651,39.974748
Car-1,2009-04-07 11:16:39,116.327668,39.974745
Car-1,2009-04-07 11:16:44,116.327686,39.974744
Car-1,2009-04-07 11:16:49,116.327679,39.97478
Car-1,2009-04-07 11:16:54,116.327687,39.975006
Car-1,2009-04-07 11:16:59,116.327654,39.975285
Car-1,2009-04-07 11:17:04,116.327645,39.975588
Car-1,2009-04-07 11:17:09,116.327615,39.975924
Car-1,2009-04-07 11:17:14,116.327571,39.976317
Car-1,2009-04-07 11:17:19,116.327527,39.976733
Car-1,2009-04-07 11:17:24,116.327517,39.976965
Car-1,2009-04-07 11:17:29,116.32752,39.97722
Car-1,2009-04-07 11:17:34,116.327534,39.977512
Car-1,2009-04-07 11:17:39,116.327521,39.977807
Car-1,2009-04-07 11:19:34,116.326916,39.981888
Car-1,2009-04-07 11:19:39,116.327327,39.9817
Car-1,2009-04-07 11:19:44,116.327326,39.981658
Car-1,2009-04-07 11:19:49,116.327321,39.981641
Car-1,2009-04-07 11:19:54,116.327341,39.981637
Car-1,2009-04-07 11:19:59,116.327362,39.981615
Car-1,2009-04-07 11:20:04,116.327409,39.981544
Car-1,2009-04-07 11:20:09,116.327436,39.981495
Car-1,2009-04-07 11:20:14,116.327524,39.981523
Car-1,2009-04-07 11:20:19,116.327594,39.981525
Car-1,2009-04-07 11:20:24,116.327691,39.981533
Car-1,2009-04-07 11:20:29,116.32781,39.981519
Car-1,2009-04-07 11:20:44,116.328199,39.981285
Car-1,2009-04-07 11:20:49,116.328306,39.981328
Car-1,2009-04-07 11:20:54,116.32817,39.981306
Car-1,2009-04-07 11:20:59,116.328129,39.981316
Car-1,2009-04-07 11:21:04,116.328105,39.98131
Car-1,2009-04-07 11:21:09,116.328077,39.981235
