agent_id,time,lng,lat
Car-1,2008-10-16 00:19:52,116.368294,39.886681
Car-1,2008-10-16 00:19:53,116.368294,39.886679
Car-1,2008-10-16 00:19:54,116.368294,39.886679
Car-1,2008-10-16 00:19:55,116.368294,39.886679
Car-1,2008-10-16 00:19:57,116.368294,39.886679
Car-1,2008-10-16 00:19:58,116.368294,39.886678
Car-1,2008-10-16 00:19:59,116.368294,39.886678
Car-1,2008-10-16 00:20:00,116.368294,39.886679
Car-1,2008-10-16 00:20:01,116.368294,39.886681
Car-1,2008-10-16 00:20:02,116.368294,39.886681
Car-1,2008-10-16 00:20:03,116.368293,39.886681
Car-1,2008-10-16 00:20:04,116.368293,39.886681
Car-1,2008-10-16 00:20:05,116.368293,39.886681
Car-1,2008-10-16 00:20:07,116.368293,39.886681
Car-1,2008-10-16 00:20:08,116.368293,39.886681
Car-1,2008-10-16 00:20:09,116.368293,39.886681
Car-1,2008-10-16 00:20:10,116.368293,39.886681
Car-1,2008-10-16 00:20:11,116.368293,39.886681
Car-1,2008-10-16 00:20:12,116.368293,39.886681
Car-1,2008-10-16 00:20:13,116.368293,39.886681
Car-1,2008-10-16 00:20:14,116.368293,39.886683
Car-1,2008-10-16 00:20:15,116.368293,39.886683
Car-1,2008-10-16 00:20:17,116.368293,39.886683
Car-1,2008-10-16 00:20:18,116.368293,39.886683
Car-1,2008-10-16 00:20:19,116.368293,39.886683
Car-1,2008-10-16 00:21:59,116.368318,39.886939
Car-1,2008-10-16 00:22:00,116.368324,39.88699
Car-1,2008-10-16 00:22:01,116.368334,39.887041
Car-1,2008-10-16 00:22:02,116.368345,39.887104
Car-1,2008-10-16 00:22:03,116.36835,39.88717
Car-1,2008-10-16 00:22:04,116.368336,39.887248
Car-1,2008-10-16 00:22:05,116.368333,39.887323
Car-1,2008-10-16 00:22:07,116.368334,39.887491
Car-1,2008-10-16 00:22:08,116.368331,39.88758
Car-1,2008-10-16 00:22:09,116.368321,39.887668
Car-1,2008-10-16 00:22:10,116.368318,39.887756
Car-1,2008-10-16 00:22:11,116.368306,39.887846
Car-1,2008-10-16 00:22:12,116.368285,39.887946
Car-1,2008-10-16 00:22:13,116.368291,39.888026
Car-1,2008-10-16 00:22:14,116.368296,39.888113
Car-1,2008-10-16 00:22:15,116.3683,39.888204
Car-1,2008-10-16 00:22:17,116.368298,39.888398
Car-1,2008-10-16 00:22:18,116.368298,39.8885
Car-1,2008-10-16 00:22:19,116.368301,39.888605
Car-1,2008-10-16 00:22:20,116.368306,39.888711
Car-1,2008-10-16 00:22:21,116.368306,39.888824
Car-1,2008-10-16 00:22:22,116.368305,39.888938
Car-1,2008-10-16 00:22:23,116.368301,39.889048
Car-1,2008-10-16 00:22:24,116.368296,39.889158
Car-1,2008-10-16 00:22:25,116.368285,39.889273
Car-1,2008-10-16 00:22:27,116.368281,39.889496
Car-1,2008-10-16 00:22:28,116.368269,39.889611
Car-1,2008-10-16 00:22:29,116.368268,39.889728
Car-1,2008-10-16 00:22:30,116.368266,39.889849
Car-1,2008-10-16 00:22:31,116.368269,39.889971
Car-1,2008-10-16 00:22:32,116.368269,39.890098
Car-1,2008-10-16 00:22:33,116.368275,39.890216
Car-1,2008-10-16 00:22:34,116.368275,39.890328
Car-1,2008-10-16 00:22:35,116.368278,39.890434
Car-1,2008-10-16 00:22:37,116.368283,39.890664
Car-1,2008-10-16 00:22:38,116.368288,39.890761
Car-1,2008-10-16 00:22:39,116.368288,39.890863
Car-1,2008-10-16 00:22:40,116.368293,39.890963
Car-1,2008-10-16 00:22:41,116.3683,39.891063
Car-1,2008-10-16 00:22:42,116.3683,39.891165
Car-1,2008-10-16 00:22:43,116.368321,39.89127
Car-1,2008-10-16 00:22:44,116.36832,39.891369
Car-1,2008-10-16 00:22:45,116.368306,39.891469
Car-1,2008-10-16 00:22:47,116.368305,39.891666
Car-1,2008-10-16 00:22:48,116.368313,39.891768
Car-1,2008-10-16 00:22:49,116.368314,39.891868
Car-1,2008-10-16 00:22:50,116.3683,39.891936
Car-1,2008-10-16 00:22:51,116.368341,39.892049
Car-1,2008-10-16 00:22:52,116.36839,39.892146
Car-1,2008-10-16 00:22:53,116.36841,39.892221
Car-1,2008-10-16 00:22:54,116.36841,39.892283
Car-1,2008-10-16 00:22:55,116.368401,39.892336
Car-1,2008-10-16 00:22:57,116.368388,39.892428
Car-1,2008-10-16 00:22:58,116.368381,39.892471
Car-1,2008-10-16 00:22:59,116.368381,39.892519
Car-1,2008-10-16 00:23:00,116.368376,39.892561
Car-1,2008-10-16 00:23:01,116.368379,39.892598
Car-1,2008-10-16 00:23:02,116.368381,39.892609
Car-1,2008-10-16 00:23:03,116.368373,39.892613
Car-1,2008-10-16 00:23:04,116.368365,39.892619
Car-1,2008-10-16 00:23:05,116.368365,39.892623
Car-1,2008-10-16 00:23:07,116.368363,39.892619
Car-1,2008-10-16 00:23:08,116.368365,39.892619
Car-1,2008-10-16 00:23:09,116.368365,39.892621
Car-1,2008-10-16 00:23:10,116.368366,39.892621
Car-1,2008-10-16 00:23:11,116.368366,39.892621
Car-1,2008-10-16 00:23:12,116.368366,39.892621
Car-1,2008-10-16 00:23:13,116.368366,39.892621
Car-1,2008-10-16 00:23:14,116.368366,39.892621
Car-1,2008-10-16 00:23:15,116.368366,39.892621
Car-1,2008-10-16 00:23:17,116.368366,39.892623
Car-1,2008-10-16 00:23:18,116.368366,39.892621
Car-1,2008-10-16 00:23:19,116.368366,39.892621
Car-1,2008-10-16 00:23:20,116.368366,39.892621
Car-1,2008-10-16 00:23:21,116.368366,39.892621
Car-1,2008-10-16 00:23:22,116.368366,39.892623
Car-1,2008-10-16 00:23:23,116.368366,39.892624
Car-1,2008-10-16 00:23:24,116.368366,39.892626
Car-1,2008-10-16 00:23:25,116.368366,39.892626
Car-1,2008-10-16 00:23:27,116.368368,39.892628
Car-1,2008-10-16 00:23:28,116.368368,39.892628
Car-1,2008-10-16 00:23:29,116.368368,39.89263
Car-1,2008-10-16 00:23:30,116.368368,39.89263
Car-1,2008-10-16 00:23:31,116.368366,39.89263
Car-1,2008-10-16 00:23:32,116.368366,39.89263
Car-1,2008-10-16 00:23:33,116.368366,39.89263
Car-1,2008-10-16 00:23:34,116.368366,39.89263
Car-1,2008-10-16 00:23:35,116.368366,39.89263
Car-1,2008-10-16 00:23:37,116.368365,39.892631
Car-1,2008-10-16 00:23:38,116.368365,39.892633
Car-1,2008-10-16 00:23:39,116.368365,39.892633
Car-1,2008-10-16 00:23:40,116.368365,39.892634
Car-1,2008-10-16 00:23:41,116.368365,39.892636
Car-1,2008-10-16 00:23:42,116.368366,39.892638
Car-1,2008-10-16 00:23:43,116.368366,39.892639
Car-1,2008-10-16 00:23:44,116.368366,39.892645
Car-1,2008-10-16 00:23:45,116.368361,39.892665
Car-1,2008-10-16 00:23:47,116.368361,39.892756
Car-1,2008-10-16 00:23:48,116.368371,39.892814
Car-1,2008-10-16 00:23:49,116.368378,39.892886
Car-1,2008-10-16 00:23:50,116.36839,39.892964
Car-1,2008-10-16 00:23:51,116.368391,39.893043
Car-1,2008-10-16 00:23:52,116.368383,39.893113
Car-1,2008-10-16 00:23:53,116.368385,39.893179
Car-1,2008-10-16 00:23:54,116.368399,39.893246
Car-1,2008-10-16 00:23:55,116.368403,39.893308
Car-1,2008-10-16 00:23:57,116.368433,39.893421
Car-1,2008-10-16 00:23:58,116.36843,39.89347
Car-1,2008-10-16 00:23:59,116.36843,39.893516
Car-1,2008-10-16 00:24:00,116.368428,39.893558
Car-1,2008-10-16 00:24:01,116.368406,39.893595
Car-1,2008-10-16 00:24:02,116.368401,39.893633
Car-1,2008-10-16 00:24:03,116.368401,39.893666
Car-1,2008-10-16 00:24:04,116.368388,39.893696
Car-1,2008-10-16 00:24:05,116.368378,39.89372
Car-1,2008-10-16 00:24:07,116.368375,39.893759
