agent_id,time,lng,lat
Car-1,2008-10-05 09:57:26,116.2190733,40.2062333
Car-1,2008-10-05 09:57:29,116.2191866,40.2058999
Car-1,2008-10-05 09:57:32,116.2193033,40.2055833
Car-1,2008-10-05 09:57:35,116.2194483,40.2052633
Car-1,2008-10-05 09:57:38,116.2196216,40.2050099
Car-1,2008-10-05 09:57:41,116.2198116,40.2047716
Car-1,2008-10-05 09:57:43,116.2199016,40.2046299
Car-1,2008-10-05 09:57:45,116.2199733,40.2044933
Car-1,2008-10-05 09:57:47,116.2200266,40.20433
Car-1,2008-10-05 09:57:49,116.2200816,40.2041833
Car-1,2008-10-05 09:57:51,116.2201283,40.2040999
Car-1,2008-10-05 09:57:53,116.2201883,40.204
Car-1,2008-10-05 09:57:55,116.2202316,40.2039233
Car-1,2008-10-05 09:57:57,116.2202666,40.2038416
Car-1,2008-10-05 09:57:59,116.22028,40.2037733
Car-1,2008-10-05 09:58:01,116.220305,40.2037049
Car-1,2008-10-05 09:58:03,116.2203349,40.2036299
Car-1,2008-10-05 09:58:05,116.2203766,40.2035766
Car-1,2008-10-05 09:58:07,116.2204283,40.2035599
Car-1,2008-10-05 09:58:09,116.2205183,40.203485
Car-1,2008-10-05 09:58:11,116.2206233,40.2033833
Car-1,2008-10-05 09:58:13,116.2207383,40.203265
Car-1,2008-10-05 09:58:16,116.2208716,40.2030766
Car-1,2008-10-05 09:58:18,116.2209716,40.2029133
Car-1,2008-10-05 09:58:20,116.2210866,40.2027333
Car-1,2008-10-05 09:58:22,116.221195,40.2025433
Car-1,2008-10-05 09:58:24,116.2213033,40.2023433
Car-1,2008-10-05 09:58:26,116.2214166,40.2021216
Car-1,2008-10-05 09:58:28,116.2215233,40.2019066
Car-1,2008-10-05 09:58:30,116.2216199,40.2016933
Car-1,2008-10-05 09:58:32,116.2217266,40.2014483
Car-1,2008-10-05 09:58:35,116.2219066,40.2010683
Car-1,2008-10-05 09:58:38,116.2220933,40.2006683
Car-1,2008-10-05 09:58:41,116.2222983,40.2002599
Car-1,2008-10-05 09:58:44,116.2225249,40.199835
Car-1,2008-10-05 09:58:47,116.222725,40.1994133
Car-1,2008-10-05 09:58:50,116.2229233,40.1989933
Car-1,2008-10-05 09:58:53,116.223135,40.1985433
Car-1,2008-10-05 09:58:56,116.2233333,40.198125
Car-1,2008-10-05 09:58:59,116.2235816,40.1976283
Car-1,2008-10-05 09:59:04,116.2241383,40.19672
Car-1,2008-10-05 09:59:09,116.2245783,40.195855
Car-1,2008-10-05 09:59:14,116.2249816,40.1949933
Car-1,2008-10-05 09:59:19,116.2253783,40.1941383
Car-1,2008-10-05 09:59:24,116.22578,40.1932766
Car-1,2008-10-05 09:59:29,116.226205,40.1924199
Car-1,2008-10-05 09:59:34,116.226625,40.1915666
Car-1,2008-10-05 09:59:39,116.2270399,40.1907183
Car-1,2008-10-05 09:59:44,116.2274699,40.1898683
Car-1,2008-10-05 09:59:49,116.2279016,40.1890049
Car-1,2008-10-05 09:59:54,116.2283583,40.1881516
Car-1,2008-10-05 09:59:59,116.2288099,40.1872599
Car-1,2008-10-05 10:00:04,116.2292766,40.1863533
Car-1,2008-10-05 10:00:09,116.2297316,40.18545
Car-1,2008-10-05 10:00:14,116.2302066,40.1845466
Car-1,2008-10-05 10:00:19,116.2307116,40.1836166
Car-1,2008-10-05 10:00:24,116.2311499,40.1827233
Car-1,2008-10-05 10:00:29,116.2316133,40.1818016
Car-1,2008-10-05 10:00:34,116.2321066,40.1808766
Car-1,2008-10-05 10:00:39,116.2325999,40.1799783
Car-1,2008-10-05 10:00:44,116.2330866,40.1790883
Car-1,2008-10-05 10:00:49,116.2335466,40.17818
Car-1,2008-10-05 10:00:54,116.233985,40.1772299
Car-1,2008-10-05 10:00:59,116.2344266,40.1763483
Car-1,2008-10-05 10:01:04,116.2348949,40.1754816
Car-1,2008-10-05 10:01:09,116.235365,40.1745949
Car-1,2008-10-05 10:01:14,116.2357983,40.1737499
Car-1,2008-10-05 10:01:19,116.2361799,40.1728983
Car-1,2008-10-05 10:01:24,116.23649,40.1719716
Car-1,2008-10-05 10:01:29,116.2367733,40.17103
Car-1,2008-10-05 10:01:35,116.2371,40.169885
Car-1,2008-10-05 10:01:40,116.2373399,40.1689283
Car-1,2008-10-05 10:01:45,116.2375733,40.1679699
Car-1,2008-10-05 10:01:50,116.2378216,40.1670099
Car-1,2008-10-05 10:01:55,116.2380716,40.1660516
Car-1,2008-10-05 10:02:00,116.2383733,40.1651149
Car-1,2008-10-05 10:02:05,116.2387533,40.1642066
Car-1,2008-10-05 10:02:10,116.239255,40.1633149
Car-1,2008-10-05 10:02:15,116.2398183,40.1624349
Car-1,2008-10-05 10:02:20,116.2404066,40.16156
Car-1,2008-10-05 10:02:25,116.240985,40.1606916
Car-1,2008-10-05 10:02:30,116.2415549,40.15983
Car-1,2008-10-05 10:02:35,116.2421116,40.1589583
Car-1,2008-10-05 10:02:40,116.2426816,40.1580966
Car-1,2008-10-05 10:02:45,116.2432516,40.1572283
Car-1,2008-10-05 10:02:50,116.2438333,40.1563466
Car-1,2008-10-05 10:02:55,116.2444116,40.1554783
Car-1,2008-10-05 10:03:00,116.2449916,40.1546133
Car-1,2008-10-05 10:03:05,116.2456016,40.15378
Car-1,2008-10-05 10:03:10,116.2462033,40.1529266
Car-1,2008-10-05 10:03:15,116.2467733,40.1520616
Car-1,2008-10-05 10:03:20,116.2473433,40.1511933
Car-1,2008-10-05 10:03:25,116.2479133,40.1503349
Car-1,2008-10-05 10:03:30,116.24851,40.1494683
Car-1,2008-10-05 10:03:35,116.2491316,40.1485983
Car-1,2008-10-05 10:03:40,116.2497249,40.1477516
Car-1,2008-10-05 10:03:45,116.2503666,40.1469299
Car-1,2008-10-05 10:03:50,116.2510416,40.1461199
Car-1,2008-10-05 10:03:55,116.251705,40.1453016
Car-1,2008-10-05 10:04:00,116.252375,40.1444733
Car-1,2008-10-05 10:04:05,116.2530583,40.1436433
Car-1,2008-10-05 10:04:10,116.2537349,40.1428133
Car-1,2008-10-05 10:04:15,116.2544066,40.1419866
Car-1,2008-10-05 10:04:20,116.255055,40.1411933
Car-1,2008-10-05 10:04:25,116.25571,40.1404033
Car-1,2008-10-05 10:04:31,116.2565216,40.1394249
Car-1,2008-10-05 10:04:36,116.2572466,40.1385916
Car-1,2008-10-05 10:04:41,116.257965,40.1377316
Car-1,2008-10-05 10:04:46,116.25866,40.1369199
Car-1,2008-10-05 10:04:52,116.2594499,40.1360266
Car-1,2008-10-05 10:04:58,116.2602533,40.1351666
Car-1,2008-10-05 10:05:03,116.26093,40.1344716
Car-1,2008-10-05 10:05:08,116.2615183,40.1337599
Car-1,2008-10-05 10:05:13,116.2620216,40.132935
Car-1,2008-10-05 10:05:18,116.2623299,40.132055
Car-1,2008-10-05 10:05:23,116.2624566,40.1311533
Car-1,2008-10-05 10:05:28,116.2624866,40.130255
Car-1,2008-10-05 10:05:33,116.2625033,40.1293849
Car-1,2008-10-05 10:05:38,116.262495,40.1285183
Car-1,2008-10-05 10:05:43,116.2624716,40.1276783
Car-1,2008-10-05 10:05:48,116.2624699,40.1268183
Car-1,2008-10-05 10:05:53,116.2624549,40.1259449
Car-1,2008-10-05 10:05:58,116.2624666,40.1250549
Car-1,2008-10-05 10:06:03,116.262545,40.1241666
Car-1,2008-10-05 10:06:08,116.2626633,40.123295
Car-1,2008-10-05 10:06:13,116.2628916,40.1224466
Car-1,2008-10-05 10:06:18,116.2633983,40.1215483
Car-1,2008-10-05 10:06:23,116.2639983,40.120745
Car-1,2008-10-05 10:06:28,116.2646816,40.11996
Car-1,2008-10-05 10:06:33,116.265365,40.119175
Car-1,2008-10-05 10:06:38,116.2660749,40.1183766
Car-1,2008-10-05 10:06:43,116.2668133,40.117585
Car-1,2008-10-05 10:06:48,116.2676116,40.1168116
Car-1,2008-10-05 10:06:53,116.2684966,40.1161049
Car-1,2008-10-05 10:06:58,116.2694,40.1154133
Car-1,2008-10-05 10:07:03,116.2702999,40.1147383
Car-1,2008-10-05 10:07:08,116.2711966,40.1140683
Car-1,2008-10-05 10:07:13,116.2721133,40.1133883
Car-1,2008-10-05 10:07:18,116.2730416,40.1126916
Car-1,2008-10-05 10:07:23,116.2739683,40.1120049
Car-1,2008-10-05 10:07:28,116.2748999,40.1113133
Car-1,2008-10-05 10:07:33,116.2758116,40.1106366
Car-1,2008-10-05 10:07:38,116.2767349,40.1099666
Car-1,2008-10-05 10:07:43,116.2776516,40.1093033
Car-1,2008-10-05 10:07:48,116.2785199,40.1086566
Car-1,2008-10-05 10:07:53,116.2793433,40.1080233
Car-1,2008-10-05 10:07:58,116.2801783,40.1073983
Car-1,2008-10-05 10:08:03,116.2811233,40.1066866
Car-1,2008-10-05 10:08:08,116.2820466,40.1060049
Car-1,2008-10-05 10:08:13,116.282965,40.1053183
Car-1,2008-10-05 10:08:18,116.2838583,40.1046249
Car-1,2008-10-05 10:08:23,116.2846633,40.1038766
Car-1,2008-10-05 10:08:28,116.2853499,40.103065
Car-1,2008-10-05 10:08:33,116.2859249,40.1022033
Car-1,2008-10-05 10:08:38,116.2864449,40.1013016
Car-1,2008-10-05 10:08:43,116.286995,40.1003999
Car-1,2008-10-05 10:08:48,116.2875733,40.0995066
Car-1,2008-10-05 10:08:53,116.2882033,40.0986366
Car-1,2008-10-05 10:08:58,116.2888733,40.0977933
Car-1,2008-10-05 10:09:03,116.2895599,40.0969633
Car-1,2008-10-05 10:09:08,116.2902199,40.0961066
Car-1,2008-10-05 10:09:13,116.2908633,40.0952716
Car-1,2008-10-05 10:09:18,116.2915149,40.0944549
Car-1,2008-10-05 10:09:23,116.2921516,40.0936433
Car-1,2008-10-05 10:09:28,116.2927933,40.0928399
Car-1,2008-10-05 10:09:33,116.2934499,40.0919949
Car-1,2008-10-05 10:09:38,116.2941249,40.0911583
Car-1,2008-10-05 10:09:43,116.2948266,40.0903266
Car-1,2008-10-05 10:09:48,116.295465,40.0895116
Car-1,2008-10-05 10:09:53,116.2960916,40.0887066
Car-1,2008-10-05 10:09:58,116.2966999,40.0878883
Car-1,2008-10-05 10:10:03,116.29733,40.0870349
Car-1,2008-10-05 10:10:08,116.2979649,40.0861733
Car-1,2008-10-05 10:10:13,116.2986133,40.0852916
Car-1,2008-10-05 10:10:18,116.2992999,40.0844333
Car-1,2008-10-05 10:10:23,116.2999333,40.0836266
Car-1,2008-10-05 10:10:28,116.3005533,40.0828216
Car-1,2008-10-05 10:10:33,116.301205,40.0820199
Car-1,2008-10-05 10:10:38,116.3018283,40.0812116
Car-1,2008-10-05 10:10:43,116.3024283,40.0803883
Car-1,2008-10-05 10:10:48,116.3030299,40.0795633
Car-1,2008-10-05 10:10:53,116.3036549,40.0787399
Car-1,2008-10-05 10:10:58,116.304295,40.0779183
Car-1,2008-10-05 10:11:03,116.3049366,40.0770883
Car-1,2008-10-05 10:11:08,116.3055766,40.0762433
Car-1,2008-10-05 10:11:13,116.3062099,40.0754066
Car-1,2008-10-05 10:11:18,116.3068549,40.0745699
Car-1,2008-10-05 10:11:23,116.3074949,40.0737283
Car-1,2008-10-05 10:11:28,116.3081483,40.0728899
Car-1,2008-10-05 10:11:33,116.3087766,40.0720683
Car-1,2008-10-05 10:11:38,116.30938,40.0712883
Car-1,2008-10-05 10:11:43,116.3099683,40.0705283
Car-1,2008-10-05 10:11:48,116.3105466,40.0697816
Car-1,2008-10-05 10:11:53,116.3110616,40.0690549
Car-1,2008-10-05 10:11:58,116.3116133,40.0683299
Car-1,2008-10-05 10:12:03,116.3121883,40.0676566
Car-1,2008-10-05 10:12:08,116.3127383,40.0669849
Car-1,2008-10-05 10:12:13,116.3132749,40.0663183
Car-1,2008-10-05 10:12:18,116.3138166,40.0656283
Car-1,2008-10-05 10:12:23,116.3143533,40.0649299
Car-1,2008-10-05 10:12:28,116.3148983,40.0642283
Car-1,2008-10-05 10:12:33,116.3154583,40.0635249
Car-1,2008-10-05 10:12:38,116.3160083,40.062815
Car-1,2008-10-05 10:12:43,116.3165449,40.0621033
Car-1,2008-10-05 10:12:48,116.3170916,40.0613649
Car-1,2008-10-05 10:12:53,116.3176516,40.0605816
Car-1,2008-10-05 10:12:58,116.3182383,40.0598283
Car-1,2008-10-05 10:13:03,116.3188133,40.0590816
Car-1,2008-10-05 10:13:08,116.3194216,40.0583083
Car-1,2008-10-05 10:13:13,116.3200366,40.0575216
Car-1,2008-10-05 10:13:18,116.3206583,40.0567133
Car-1,2008-10-05 10:13:23,116.3212983,40.0558799
Car-1,2008-10-05 10:13:28,116.3219549,40.0550449
Car-1,2008-10-05 10:13:33,116.3225433,40.0543083
Car-1,2008-10-05 10:13:38,116.3231016,40.0535866
Car-1,2008-10-05 10:13:43,116.3236999,40.0528183
Car-1,2008-10-05 10:13:48,116.3243233,40.0519933
Car-1,2008-10-05 10:13:53,116.3249716,40.0511599
Car-1,2008-10-05 10:13:58,116.3256083,40.0503483
Car-1,2008-10-05 10:14:03,116.3262183,40.0495699
Car-1,2008-10-05 10:14:08,116.3268149,40.0487999
Car-1,2008-10-05 10:14:13,116.3273983,40.0480499
Car-1,2008-10-05 10:14:18,116.3279466,40.0473299
Car-1,2008-10-05 10:14:23,116.3285166,40.0465949
Car-1,2008-10-05 10:14:28,116.3290999,40.0458549
Car-1,2008-10-05 10:14:33,116.3296366,40.0451316
Car-1,2008-10-05 10:14:38,116.3301483,40.0444133
Car-1,2008-10-05 10:14:43,116.3306783,40.0436916
Car-1,2008-10-05 10:14:48,116.3312166,40.0429916
Car-1,2008-10-05 10:14:53,116.3317533,40.0423049
Car-1,2008-10-05 10:14:58,116.3322949,40.0416099
Car-1,2008-10-05 10:15:03,116.3328099,40.0408899
Car-1,2008-10-05 10:15:08,116.333345,40.0401733
Car-1,2008-10-05 10:15:13,116.3338966,40.0394233
Car-1,2008-10-05 10:15:18,116.3344183,40.0386933
Car-1,2008-10-05 10:15:23,116.3349283,40.0380016
Car-1,2008-10-05 10:15:28,116.3354533,40.0372783
Car-1,2008-10-05 10:15:33,116.3359566,40.0365483
Car-1,2008-10-05 10:15:38,116.3364216,40.0358366
Car-1,2008-10-05 10:15:43,116.33698,40.0350899
Car-1,2008-10-05 10:15:48,116.3376033,40.034325
Car-1,2008-10-05 10:15:53,116.3382116,40.0335716
Car-1,2008-10-05 10:15:58,116.33876,40.0328316
Car-1,2008-10-05 10:16:03,116.3393433,40.0321016
Car-1,2008-10-05 10:16:08,116.3400183,40.0313316
Car-1,2008-10-05 10:16:13,116.3406866,40.0304783
Car-1,2008-10-05 10:16:18,116.3412716,40.0297299
Car-1,2008-10-05 10:16:23,116.3417749,40.0290783
Car-1,2008-10-05 10:16:26,116.3420416,40.0287399
Car-1,2008-10-05 10:16:29,116.3422199,40.0284683
Car-1,2008-10-05 10:16:32,116.34239,40.0282099
Car-1,2008-10-05 10:16:35,116.3425833,40.0279599
Car-1,2008-10-05 10:16:37,116.3426766,40.0278399
Car-1,2008-10-05 10:16:39,116.3427733,40.0277416
Car-1,2008-10-05 10:16:41,116.34288,40.02761
Car-1,2008-10-05 10:16:43,116.343,40.0274933
Car-1,2008-10-05 10:16:45,116.3431016,40.0273966
Car-1,2008-10-05 10:16:47,116.3432116,40.0272733
Car-1,2008-10-05 10:16:49,116.3433099,40.0271366
Car-1,2008-10-05 10:16:51,116.3433966,40.02702
Car-1,2008-10-05 10:16:53,116.34349,40.0268916
Car-1,2008-10-05 10:16:55,116.3435849,40.0267616
Car-1,2008-10-05 10:16:57,116.3436799,40.0266399
Car-1,2008-10-05 10:16:59,116.3437783,40.0265216
Car-1,2008-10-05 10:17:01,116.3438566,40.0264349
Car-1,2008-10-05 10:17:03,116.3439549,40.0263083
Car-1,2008-10-05 10:17:05,116.3440516,40.0261916
Car-1,2008-10-05 10:17:07,116.3441383,40.0260883
Car-1,2008-10-05 10:17:09,116.3442283,40.0259716
Car-1,2008-10-05 10:17:11,116.3443183,40.0258483
Car-1,2008-10-05 10:17:13,116.3444416,40.0256649
Car-1,2008-10-05 10:17:15,116.3445349,40.0255249
Car-1,2008-10-05 10:17:17,116.3445933,40.0254483
Car-1,2008-10-05 10:17:19,116.3446333,40.0253833
Car-1,2008-10-05 10:17:21,116.3446816,40.0253166
Car-1,2008-10-05 10:17:23,116.3447333,40.0252383
Car-1,2008-10-05 10:17:25,116.3447949,40.0251566
Car-1,2008-10-05 10:17:27,116.344855,40.0250716
Car-1,2008-10-05 10:17:29,116.3449216,40.0249783
Car-1,2008-10-05 10:17:31,116.3449816,40.0248933
Car-1,2008-10-05 10:17:33,116.3450349,40.0248149
Car-1,2008-10-05 10:17:35,116.3451049,40.0247216
Car-1,2008-10-05 10:17:37,116.3451749,40.0246233
Car-1,2008-10-05 10:17:39,116.3452466,40.0245216
Car-1,2008-10-05 10:17:41,116.3453466,40.0243966
Car-1,2008-10-05 10:17:43,116.3454533,40.0242649
Car-1,2008-10-05 10:17:45,116.345585,40.0241149
Car-1,2008-10-05 10:17:47,116.3457299,40.0239483
Car-1,2008-10-05 10:17:49,116.3458733,40.0237766
Car-1,2008-10-05 10:19:01,116.3525083,40.0151833
Car-1,2008-10-05 10:19:53,116.3556733,40.0105933
Car-1,2008-10-05 10:20:43,116.3567666,40.0096216
Car-1,2008-10-05 10:20:45,116.3568766,40.0094749
Car-1,2008-10-05 10:20:47,116.3569999,40.0093166
Car-1,2008-10-05 10:20:49,116.3571299,40.0091566
Car-1,2008-10-05 10:20:51,116.3572666,40.0089849
Car-1,2008-10-05 10:20:53,116.3573916,40.0088216
Car-1,2008-10-05 10:20:55,116.35753,40.0086383
Car-1,2008-10-05 10:20:57,116.3576566,40.0084433
Car-1,2008-10-05 10:21:00,116.3579083,40.0081099
Car-1,2008-10-05 10:21:03,116.3581349,40.0078199
Car-1,2008-10-05 10:21:06,116.3583866,40.0074699
Car-1,2008-10-05 10:21:09,116.3586399,40.0071316
Car-1,2008-10-05 10:21:12,116.3589266,40.0067716
Car-1,2008-10-05 10:21:15,116.3591783,40.0064533
Car-1,2008-10-05 10:21:18,116.3594216,40.0061433
Car-1,2008-10-05 10:21:21,116.3596783,40.0057983
Car-1,2008-10-05 10:21:24,116.3599099,40.0054849
Car-1,2008-10-05 10:21:27,116.3601549,40.0051516
Car-1,2008-10-05 10:21:30,116.3604349,40.0047833
Car-1,2008-10-05 10:21:33,116.3607166,40.0044099
Car-1,2008-10-05 10:21:36,116.3610149,40.0040349
Car-1,2008-10-05 10:21:39,116.3613033,40.0036583
Car-1,2008-10-05 10:21:42,116.3616066,40.0032716
Car-1,2008-10-05 10:21:45,116.3618966,40.0028933
Car-1,2008-10-05 10:21:48,116.3622199,40.0024799
Car-1,2008-10-05 10:21:51,116.3625383,40.0020516
Car-1,2008-10-05 10:21:56,116.3630366,40.0013616
Car-1,2008-10-05 10:21:59,116.3633616,40.0009533
Car-1,2008-10-05 10:22:02,116.363705,40.0005599
Car-1,2008-10-05 10:22:05,116.3640283,40.0001566
Car-1,2008-10-05 10:22:08,116.3643249,39.9997566
Car-1,2008-10-05 10:22:11,116.3646,39.999365
Car-1,2008-10-05 10:22:16,116.3650583,39.9987083
Car-1,2008-10-05 10:22:21,116.3655216,39.9980666
Car-1,2008-10-05 10:22:26,116.3660766,39.997375
Car-1,2008-10-05 10:22:31,116.36657,39.99669
Car-1,2008-10-05 10:22:36,116.3671199,39.9959399
Car-1,2008-10-05 10:22:41,116.3676633,39.9951966
Car-1,2008-10-05 10:22:46,116.3681899,39.9944866
Car-1,2008-10-05 10:22:51,116.3686766,39.9938483
Car-1,2008-10-05 10:22:56,116.3691183,39.9932666
Car-1,2008-10-05 10:22:59,116.3693733,39.9929066
Car-1,2008-10-05 10:23:02,116.36966,39.99253
Car-1,2008-10-05 10:23:05,116.3699533,39.9921533
Car-1,2008-10-05 10:23:08,116.3702499,39.9917683
Car-1,2008-10-05 10:23:11,116.3705583,39.9913816
Car-1,2008-10-05 10:23:14,116.3708383,39.991015
Car-1,2008-10-05 10:23:17,116.3710616,39.9906516
Car-1,2008-10-05 10:23:20,116.3711966,39.9903283
Car-1,2008-10-05 10:23:23,116.37132,39.9899916
Car-1,2008-10-05 10:23:26,116.3714266,39.9896349
Car-1,2008-10-05 10:23:29,116.3715266,39.989275
Car-1,2008-10-05 10:23:32,116.3716033,39.9889016
Car-1,2008-10-05 10:23:35,116.3716966,39.9885116
Car-1,2008-10-05 10:23:38,116.3718133,39.9881033
Car-1,2008-10-05 10:23:41,116.3719133,39.987705
Car-1,2008-10-05 10:23:44,116.3719983,39.9873133
Car-1,2008-10-05 10:23:47,116.3720833,39.9869233
Car-1,2008-10-05 10:23:50,116.3721816,39.9865333
Car-1,2008-10-05 10:23:57,116.3724216,39.9855949
Car-1,2008-10-05 10:24:00,116.3725083,39.9851783
Car-1,2008-10-05 10:24:06,116.3727083,39.9843249
Car-1,2008-10-05 10:24:09,116.3728433,39.9838783
Car-1,2008-10-05 10:24:12,116.3729616,39.9834583
Car-1,2008-10-05 10:24:15,116.3730883,39.9830333
Car-1,2008-10-05 10:24:18,116.3732083,39.9826133
Car-1,2008-10-05 10:24:21,116.3733383,39.98217
Car-1,2008-10-05 10:24:24,116.37347,39.98171
Car-1,2008-10-05 10:24:27,116.3736149,39.9812416
Car-1,2008-10-05 10:24:32,116.3738783,39.9803599
Car-1,2008-10-05 10:24:37,116.3741233,39.979495
Car-1,2008-10-05 10:24:42,116.3744183,39.9786216
Car-1,2008-10-05 10:24:47,116.3747083,39.9777583
Car-1,2008-10-05 10:24:52,116.3749749,39.9768499
Car-1,2008-10-05 10:24:58,116.3751499,39.9758533
Car-1,2008-10-05 10:25:03,116.3751383,39.9751283
Car-1,2008-10-05 10:25:08,116.3750999,39.9743483
Car-1,2008-10-05 10:25:13,116.3750149,39.9735583
Car-1,2008-10-05 10:25:18,116.3749416,39.9727666
Car-1,2008-10-05 10:25:23,116.3749266,39.9719566
Car-1,2008-10-05 10:25:28,116.3748833,39.9712516
Car-1,2008-10-05 10:25:31,116.3749716,39.9708366
Car-1,2008-10-05 10:25:34,116.3749433,39.9704083
Car-1,2008-10-05 10:25:37,116.3749566,39.9699749
Car-1,2008-10-05 10:25:40,116.37495,39.9695116
Car-1,2008-10-05 10:25:53,116.3748366,39.9676049
Car-1,2008-10-05 10:25:59,116.3745466,39.9669116
Car-1,2008-10-05 10:26:02,116.3743816,39.9665933
Car-1,2008-10-05 10:26:05,116.3742316,39.9663149
Car-1,2008-10-05 10:26:08,116.3741749,39.9660066
Car-1,2008-10-05 10:26:11,116.3741199,39.9657433
Car-1,2008-10-05 10:26:13,116.3740666,39.9656116
Car-1,2008-10-05 10:26:15,116.37401,39.9655083
Car-1,2008-10-05 10:26:17,116.3739649,39.96544
Car-1,2008-10-05 10:26:19,116.3739299,39.9653883
