agent_id,time,lng,lat
Car-1,2009-03-29 11:31:27,116.3314033,40.0427633
Car-1,2009-03-29 11:31:37,116.3298799,40.0447249
Car-1,2009-03-29 11:31:47,116.3282933,40.0467683
Car-1,2009-03-29 11:31:57,116.3267616,40.0488349
Car-1,2009-03-29 11:32:07,116.3250566,40.0510749
Car-1,2009-03-29 11:32:17,116.323395,40.0531716
Car-1,2009-03-29 11:32:27,116.3217416,40.0553716
Car-1,2009-03-29 11:32:37,116.3199283,40.0577449
Car-1,2009-03-29 11:32:47,116.3186033,40.0594233
Car-1,2009-03-29 11:32:53,116.3178866,40.06036
Car-1,2009-03-29 11:32:59,116.3171849,40.0612283
Car-1,2009-03-29 11:33:05,116.3165049,40.0621683
Car-1,2009-03-29 11:34:44,116.3101766,40.0707616
Car-1,2009-03-29 11:36:28,116.3184416,40.0752266
Car-1,2009-03-29 11:38:20,116.3274833,40.0760033
Car-1,2009-03-29 11:38:22,116.3274433,40.0760033
Car-1,2009-03-29 11:38:24,116.3274049,40.076005
Car-1,2009-03-29 11:38:26,116.3273549,40.0759966
Car-1,2009-03-29 11:38:28,116.3273066,40.0759816
Car-1,2009-03-29 11:38:32,116.3271933,40.076
Car-1,2009-03-29 11:38:36,116.327095,40.0761483
Car-1,2009-03-29 11:38:40,116.3270416,40.0764266
Car-1,2009-03-29 11:38:46,116.3269533,40.076725
Car-1,2009-03-29 11:38:50,116.3269183,40.0768716
Car-1,2009-03-29 11:38:54,116.3267966,40.0769383
Car-1,2009-03-29 11:38:58,116.3266366,40.0769266
Car-1,2009-03-29 11:39:02,116.3262899,40.0768199
Car-1,2009-03-29 11:39:08,116.325875,40.0766766
Car-1,2009-03-29 11:39:12,116.3255716,40.0765749
Car-1,2009-03-29 11:39:18,116.3251066,40.0764233
Car-1,2009-03-29 11:39:22,116.3248549,40.0763383
Car-1,2009-03-29 11:39:26,116.3246599,40.0762733
Car-1,2009-03-29 11:39:30,116.3245283,40.0762216
Car-1,2009-03-29 11:39:34,116.3243816,40.0761733
Car-1,2009-03-29 11:39:38,116.3240333,40.076065
Car-1,2009-03-29 11:39:44,116.3235383,40.0760333
Car-1,2009-03-29 11:39:48,116.3233266,40.0759949
Car-1,2009-03-29 11:39:52,116.3231866,40.0759633
Car-1,2009-03-29 11:40:28,116.3231416,40.0759599
Car-1,2009-03-29 11:40:38,116.3231433,40.0759616
Car-1,2009-03-29 11:40:40,116.3231399,40.0759666
Car-1,2009-03-29 11:40:42,116.3231283,40.0759799
Car-1,2009-03-29 11:40:50,116.3231283,40.0759799
Car-1,2009-03-29 11:40:52,116.3231333,40.0759749
Car-1,2009-03-29 11:40:54,116.3231466,40.0759883
Car-1,2009-03-29 11:40:56,116.3231633,40.0760016
Car-1,2009-03-29 11:40:58,116.3231866,40.0760099
Car-1,2009-03-29 11:41:00,116.3232099,40.0760199
Car-1,2009-03-29 11:41:02,116.3232333,40.0760283
Car-1,2009-03-29 11:41:04,116.3232616,40.0760333
Car-1,2009-03-29 11:41:06,116.32329,40.0760416
Car-1,2009-03-29 11:41:08,116.3233216,40.0760499
Car-1,2009-03-29 11:41:10,116.3233466,40.0760566
Car-1,2009-03-29 11:41:12,116.3233749,40.0760633
Car-1,2009-03-29 11:41:14,116.323395,40.0760733
Car-1,2009-03-29 11:41:16,116.3234216,40.0760799
Car-1,2009-03-29 11:41:18,116.32345,40.0760883
Car-1,2009-03-29 11:41:20,116.3234783,40.0761
Car-1,2009-03-29 11:41:22,116.3235016,40.0761099
Car-1,2009-03-29 11:41:24,116.3235249,40.0761183
Car-1,2009-03-29 11:41:26,116.3235499,40.0761266
Car-1,2009-03-29 11:41:28,116.3235733,40.0761366
Car-1,2009-03-29 11:41:30,116.3235966,40.0761466
Car-1,2009-03-29 11:41:32,116.3236233,40.0761566
Car-1,2009-03-29 11:41:34,116.3236449,40.0761666
Car-1,2009-03-29 11:41:36,116.3236533,40.0761849
Car-1,2009-03-29 11:41:38,116.3236533,40.076205
Car-1,2009-03-29 11:41:40,116.3236566,40.0762233
Car-1,2009-03-29 11:41:42,116.3236649,40.076245
Car-1,2009-03-29 11:41:44,116.3236816,40.0762666
Car-1,2009-03-29 11:41:46,116.3237083,40.0762849
Car-1,2009-03-29 11:41:48,116.3237333,40.0762999
Car-1,2009-03-29 11:41:50,116.3237566,40.0763133
Car-1,2009-03-29 11:41:52,116.32378,40.0763233
Car-1,2009-03-29 11:41:54,116.3238083,40.0763366
Car-1,2009-03-29 11:41:56,116.323835,40.0763466
Car-1,2009-03-29 11:41:58,116.3238649,40.0763516
Car-1,2009-03-29 11:42:00,116.3238883,40.0763533
Car-1,2009-03-29 11:42:02,116.3239066,40.0763666
Car-1,2009-03-29 11:42:04,116.3239333,40.076375
Car-1,2009-03-29 11:42:06,116.3239616,40.0763716
Car-1,2009-03-29 11:42:08,116.3239866,40.0763783
Car-1,2009-03-29 11:42:10,116.324005,40.0763816
Car-1,2009-03-29 11:42:12,116.3240299,40.0763816
Car-1,2009-03-29 11:42:14,116.3240499,40.0763983
Car-1,2009-03-29 11:42:16,116.3240716,40.0764133
Car-1,2009-03-29 11:42:18,116.3240883,40.0764216
Car-1,2009-03-29 11:42:20,116.3241133,40.0764399
Car-1,2009-03-29 11:42:22,116.324145,40.0764383
Car-1,2009-03-29 11:42:24,116.3241716,40.0764549
Car-1,2009-03-29 11:42:26,116.3242066,40.0764616
Car-1,2009-03-29 11:42:28,116.3242383,40.0764749
Car-1,2009-03-29 11:42:30,116.3242633,40.0765049
Car-1,2009-03-29 11:42:32,116.3242816,40.0765233
Car-1,2009-03-29 11:42:34,116.3243149,40.0765216
Car-1,2009-03-29 11:42:36,116.3243533,40.0765349
Car-1,2009-03-29 11:42:38,116.3243799,40.0765449
Car-1,2009-03-29 11:42:40,116.3244116,40.07655
Car-1,2009-03-29 11:42:42,116.3244433,40.0765533
Car-1,2009-03-29 11:42:44,116.3244716,40.0765533
Car-1,2009-03-29 11:42:46,116.3244966,40.0765733
Car-1,2009-03-29 11:42:48,116.3245199,40.0765816
Car-1,2009-03-29 11:42:50,116.3245383,40.0765933
Car-1,2009-03-29 11:42:52,116.3245583,40.0766099
Car-1,2009-03-29 11:42:54,116.3245716,40.07662
Car-1,2009-03-29 11:42:56,116.3245933,40.0766233
Car-1,2009-03-29 11:42:58,116.3246066,40.0766333
Car-1,2009-03-29 11:43:00,116.3246249,40.0766433
Car-1,2009-03-29 11:43:02,116.3246433,40.0766866
Car-1,2009-03-29 11:43:04,116.324655,40.0766933
Car-1,2009-03-29 11:43:06,116.3246966,40.0766983
Car-1,2009-03-29 11:43:08,116.3247583,40.0767033
Car-1,2009-03-29 11:43:10,116.3247966,40.0767099
Car-1,2009-03-29 11:43:12,116.3248383,40.0767099
Car-1,2009-03-29 11:43:14,116.3248733,40.0767133
Car-1,2009-03-29 11:43:16,116.3249049,40.0767166
Car-1,2009-03-29 11:43:18,116.3249299,40.0767266
Car-1,2009-03-29 11:43:20,116.3249533,40.076725
Car-1,2009-03-29 11:43:22,116.3249683,40.0767266
Car-1,2009-03-29 11:43:24,116.324985,40.0767383
Car-1,2009-03-29 11:43:26,116.3250066,40.0767499
Car-1,2009-03-29 11:43:28,116.3250383,40.0767649
Car-1,2009-03-29 11:43:30,116.32507,40.0767483
Car-1,2009-03-29 11:43:32,116.3250999,40.0767416
Car-1,2009-03-29 11:43:34,116.3251216,40.0767633
Car-1,2009-03-29 11:43:36,116.3251466,40.0767716
Car-1,2009-03-29 11:43:38,116.3251733,40.0768033
Car-1,2009-03-29 11:43:40,116.325195,40.0768333
Car-1,2009-03-29 11:43:42,116.325215,40.0768566
Car-1,2009-03-29 11:43:44,116.3252333,40.0768799
Car-1,2009-03-29 11:43:46,116.3252466,40.0768999
Car-1,2009-03-29 11:43:48,116.3252633,40.0769166
Car-1,2009-03-29 11:43:50,116.3252833,40.0769349
Car-1,2009-03-29 11:43:52,116.3253183,40.0769383
Car-1,2009-03-29 11:43:54,116.32535,40.0769449
Car-1,2009-03-29 11:43:56,116.32537,40.0769499
Car-1,2009-03-29 11:43:58,116.3253833,40.0769716
Car-1,2009-03-29 11:44:00,116.3254066,40.0769899
Car-1,2009-03-29 11:44:02,116.3254299,40.0770016
Car-1,2009-03-29 11:44:04,116.3254533,40.0770016
Car-1,2009-03-29 11:44:06,116.3254766,40.0770133
Car-1,2009-03-29 11:44:08,116.3254883,40.0770249
Car-1,2009-03-29 11:44:10,116.3254983,40.0770316
Car-1,2009-03-29 11:44:12,116.3255233,40.0770383
Car-1,2009-03-29 11:44:14,116.3255549,40.0770399
Car-1,2009-03-29 11:44:16,116.3255716,40.0770433
Car-1,2009-03-29 11:44:18,116.32558,40.0770449
