agent_id,time,lng,lat
Car-1,2009-03-29 03:25:48,116.3582933,40.0906966
Car-1,2009-03-29 03:25:54,116.3584733,40.0901583
Car-1,2009-03-29 03:25:58,116.358525,40.08998
Car-1,2009-03-29 03:26:02,116.3585466,40.0898549
Car-1,2009-03-29 03:26:06,116.3585799,40.089735
Car-1,2009-03-29 03:26:10,116.3586349,40.08953
Car-1,2009-03-29 03:26:14,116.3586849,40.0893216
Car-1,2009-03-29 03:26:18,116.3587466,40.0891233
Car-1,2009-03-29 03:26:24,116.3587599,40.0887649
Car-1,2009-03-29 03:26:28,116.3584716,40.0886683
Car-1,2009-03-29 03:26:34,116.3576733,40.0886249
Car-1,2009-03-29 03:26:40,116.3569416,40.0886316
Car-1,2009-03-29 03:26:46,116.3564333,40.0883583
Car-1,2009-03-29 03:26:52,116.3564183,40.0879066
Car-1,2009-03-29 03:26:58,116.3564966,40.0873683
Car-1,2009-03-29 03:27:04,116.3565116,40.08672
Car-1,2009-03-29 03:27:10,116.3564916,40.0862166
Car-1,2009-03-29 03:27:14,116.3565049,40.0860049
Car-1,2009-03-29 03:27:18,116.3564849,40.0858349
Car-1,2009-03-29 03:27:22,116.3563666,40.0857516
Car-1,2009-03-29 03:27:26,116.3560516,40.0857416
Car-1,2009-03-29 03:27:32,116.3552616,40.0857216
Car-1,2009-03-29 03:27:38,116.3542933,40.0856999
Car-1,2009-03-29 03:27:44,116.35339,40.08568
Car-1,2009-03-29 03:27:50,116.3525766,40.0856449
Car-1,2009-03-29 03:27:56,116.3517249,40.0856133
Car-1,2009-03-29 03:28:02,116.3507983,40.0856099
Car-1,2009-03-29 03:28:08,116.3497616,40.0855766
Car-1,2009-03-29 03:28:14,116.3486633,40.0855399
Car-1,2009-03-29 03:28:20,116.3477033,40.0855216
Car-1,2009-03-29 03:28:26,116.3467966,40.0854883
Car-1,2009-03-29 03:28:32,116.3462216,40.0854633
Car-1,2009-03-29 03:28:36,116.345795,40.0854599
Car-1,2009-03-29 03:28:42,116.3448949,40.0854233
Car-1,2009-03-29 03:28:48,116.3439866,40.0854199
Car-1,2009-03-29 03:28:54,116.3435233,40.0854116
Car-1,2009-03-29 03:28:58,116.3434433,40.08541
Car-1,2009-03-29 03:29:00,116.3434249,40.0854083
Car-1,2009-03-29 03:29:07,116.3434083,40.0854133
Car-1,2009-03-29 03:29:09,116.3433716,40.0854083
Car-1,2009-03-29 03:29:13,116.3431633,40.0853899
Car-1,2009-03-29 03:29:17,116.3428283,40.0853549
Car-1,2009-03-29 03:29:23,116.3421599,40.0853199
Car-1,2009-03-29 03:31:12,116.3290066,40.0844399
Car-1,2009-03-29 03:32:55,116.326905,40.0804249
Car-1,2009-03-29 03:34:31,116.3267666,40.0769149
Car-1,2009-03-29 03:34:35,116.3265449,40.0768449
Car-1,2009-03-29 03:34:39,116.32621,40.0767399
Car-1,2009-03-29 03:34:43,116.3260116,40.07662
Car-1,2009-03-29 03:34:47,116.3257849,40.0765616
Car-1,2009-03-29 03:34:51,116.3255883,40.0765183
Car-1,2009-03-29 03:34:55,116.3253999,40.0764683
Car-1,2009-03-29 03:34:59,116.325265,40.0764349
Car-1,2009-03-29 03:35:03,116.3251483,40.0764233
Car-1,2009-03-29 03:35:07,116.3250233,40.0763966
Car-1,2009-03-29 03:35:11,116.3248549,40.0762949
Car-1,2009-03-29 03:35:15,116.3246916,40.0762266
Car-1,2009-03-29 03:35:17,116.3246566,40.0761999
Car-1,2009-03-29 03:35:19,116.3245816,40.0761649
Car-1,2009-03-29 03:35:23,116.324285,40.0760666
Car-1,2009-03-29 03:35:27,116.32371,40.0759283
Car-1,2009-03-29 03:35:33,116.323325,40.0759883
Car-1,2009-03-29 03:35:37,116.3232149,40.0759733
Car-1,2009-03-29 03:35:39,116.3232083,40.0759749
Car-1,2009-03-29 03:35:57,116.3231949,40.0759766
Car-1,2009-03-29 03:35:59,116.3231966,40.0759766
Car-1,2009-03-29 03:36:04,116.3231966,40.0759766
Car-1,2009-03-29 03:36:09,116.3231899,40.0759749
Car-1,2009-03-29 03:36:10,116.3231899,40.0759749
Car-1,2009-03-29 03:36:12,116.3231933,40.0759733
Car-1,2009-03-29 03:36:14,116.323205,40.0759766
Car-1,2009-03-29 03:36:16,116.3232266,40.0759916
Car-1,2009-03-29 03:36:18,116.3232649,40.0759966
Car-1,2009-03-29 03:36:20,116.3232766,40.0760233
Car-1,2009-03-29 03:36:22,116.3233016,40.0760783
Car-1,2009-03-29 03:36:24,116.3233083,40.0760949
Car-1,2009-03-29 03:36:26,116.3233016,40.0761083
Car-1,2009-03-29 03:36:28,116.3232816,40.0761149
Car-1,2009-03-29 03:36:34,116.3232716,40.0761083
Car-1,2009-03-29 03:36:36,116.323255,40.0761083
Car-1,2009-03-29 03:36:38,116.3232416,40.0761016
Car-1,2009-03-29 03:36:42,116.3232416,40.0761016
Car-1,2009-03-29 03:36:44,116.3232349,40.0760983
Car-1,2009-03-29 03:36:46,116.3232533,40.0760933
Car-1,2009-03-29 03:36:48,116.3232683,40.0761
Car-1,2009-03-29 03:36:50,116.3232933,40.0760983
Car-1,2009-03-29 03:36:52,116.3233133,40.0760933
Car-1,2009-03-29 03:36:54,116.3233366,40.0760866
Car-1,2009-03-29 03:36:56,116.3233583,40.0760866
Car-1,2009-03-29 03:36:58,116.3233833,40.0761066
Car-1,2009-03-29 03:37:00,116.3234016,40.0761166
Car-1,2009-03-29 03:37:02,116.3234383,40.076135
Car-1,2009-03-29 03:37:04,116.3234533,40.0761416
Car-1,2009-03-29 03:37:06,116.3234599,40.0761516
Car-1,2009-03-29 03:37:08,116.3234699,40.0761516
Car-1,2009-03-29 03:37:10,116.3234949,40.0761583
Car-1,2009-03-29 03:37:12,116.3235283,40.0761683
Car-1,2009-03-29 03:37:14,116.3235583,40.0761933
Car-1,2009-03-29 03:37:16,116.3235583,40.0762149
Car-1,2009-03-29 03:37:18,116.3235716,40.0762199
Car-1,2009-03-29 03:37:20,116.3235949,40.0762283
Car-1,2009-03-29 03:37:22,116.3235883,40.0762283
Car-1,2009-03-29 03:37:24,116.3236199,40.0762416
Car-1,2009-03-29 03:37:26,116.3236416,40.0762533
Car-1,2009-03-29 03:37:28,116.3236683,40.0762666
Car-1,2009-03-29 03:37:30,116.3236933,40.07628
Car-1,2009-03-29 03:37:32,116.32371,40.0762866
Car-1,2009-03-29 03:37:34,116.3237366,40.0762949
Car-1,2009-03-29 03:37:36,116.3237599,40.076305
Car-1,2009-03-29 03:37:38,116.3237883,40.0763166
Car-1,2009-03-29 03:37:40,116.3238116,40.0763299
Car-1,2009-03-29 03:37:42,116.3238316,40.0763416
Car-1,2009-03-29 03:37:44,116.3238566,40.0763533
Car-1,2009-03-29 03:37:46,116.3238783,40.0763633
Car-1,2009-03-29 03:37:48,116.3239066,40.0763783
Car-1,2009-03-29 03:37:50,116.3239333,40.0763866
Car-1,2009-03-29 03:37:52,116.3239583,40.0763966
Car-1,2009-03-29 03:37:54,116.3239799,40.07641
Car-1,2009-03-29 03:37:56,116.3239916,40.0764283
Car-1,2009-03-29 03:37:58,116.3240199,40.0764366
Car-1,2009-03-29 03:38:00,116.3240366,40.0764533
Car-1,2009-03-29 03:38:02,116.32406,40.0764649
Car-1,2009-03-29 03:38:04,116.3240899,40.0764716
Car-1,2009-03-29 03:38:06,116.3241033,40.0764866
Car-1,2009-03-29 03:38:08,116.3241133,40.0765033
Car-1,2009-03-29 03:38:10,116.3241483,40.0765049
Car-1,2009-03-29 03:38:12,116.3241716,40.0765116
Car-1,2009-03-29 03:38:14,116.3241833,40.0765249
Car-1,2009-03-29 03:38:19,116.324305,40.0764749
Car-1,2009-03-29 03:38:21,116.3243316,40.076515
Car-1,2009-03-29 03:38:23,116.3243666,40.07652
Car-1,2009-03-29 03:38:25,116.3243849,40.0765383
Car-1,2009-03-29 03:38:27,116.3244049,40.0765449
Car-1,2009-03-29 03:38:29,116.3244383,40.07655
Car-1,2009-03-29 03:38:31,116.3244466,40.0765749
Car-1,2009-03-29 03:38:33,116.3244633,40.0765916
Car-1,2009-03-29 03:38:35,116.3244749,40.0766049
Car-1,2009-03-29 03:38:37,116.3244899,40.07662
Car-1,2009-03-29 03:38:39,116.3245116,40.0766299
Car-1,2009-03-29 03:38:41,116.3245333,40.0766383
Car-1,2009-03-29 03:38:43,116.3245549,40.0766516
Car-1,2009-03-29 03:38:45,116.3245899,40.0766383
Car-1,2009-03-29 03:38:47,116.3246299,40.0766433
Car-1,2009-03-29 03:38:49,116.324655,40.076655
Car-1,2009-03-29 03:38:51,116.3246783,40.0766683
Car-1,2009-03-29 03:38:53,116.3247133,40.0766683
Car-1,2009-03-29 03:38:55,116.3247349,40.0766799
Car-1,2009-03-29 03:38:57,116.3247483,40.0766916
Car-1,2009-03-29 03:38:59,116.3247616,40.0767083
Car-1,2009-03-29 03:39:01,116.3247783,40.0767216
Car-1,2009-03-29 03:39:03,116.3247866,40.0767399
Car-1,2009-03-29 03:39:05,116.3248466,40.07672
Car-1,2009-03-29 03:39:07,116.3248749,40.0767283
Car-1,2009-03-29 03:39:09,116.3248966,40.0767383
Car-1,2009-03-29 03:39:11,116.324915,40.076755
Car-1,2009-03-29 03:39:13,116.3249316,40.0767683
Car-1,2009-03-29 03:39:15,116.3249516,40.0767766
Car-1,2009-03-29 03:39:17,116.3249716,40.07679
Car-1,2009-03-29 03:39:19,116.3249949,40.0767983
Car-1,2009-03-29 03:39:21,116.325005,40.0768166
Car-1,2009-03-29 03:39:23,116.3250233,40.0768283
Car-1,2009-03-29 03:39:25,116.3250533,40.0768316
Car-1,2009-03-29 03:39:27,116.3250766,40.0768399
Car-1,2009-03-29 03:39:29,116.3251116,40.0768383
Car-1,2009-03-29 03:39:31,116.3251383,40.0768433
Car-1,2009-03-29 03:39:33,116.3251666,40.0768466
Car-1,2009-03-29 03:39:35,116.3252066,40.0768433
Car-1,2009-03-29 03:39:37,116.3252349,40.0768399
Car-1,2009-03-29 03:39:46,116.3254349,40.0768883
Car-1,2009-03-29 03:39:48,116.3254183,40.0769166
