agent_id,time,lng,lat
Car-1,2009-12-24 06:18:49,116.447747,39.981037
Car-1,2009-12-24 06:18:51,116.447747,39.981039
Car-1,2009-12-24 06:18:56,116.447729,39.981018
Car-1,2009-12-24 06:19:01,116.447673,39.980971
Car-1,2009-12-24 06:19:06,116.447618,39.980908
Car-1,2009-12-24 06:19:11,116.447545,39.980833
Car-1,2009-12-24 06:19:16,116.447474,39.980785
Car-1,2009-12-24 06:19:19,116.447474,39.980785
Car-1,2009-12-24 06:19:21,116.447474,39.980779
Car-1,2009-12-24 06:19:26,116.447465,39.98078
Car-1,2009-12-24 06:19:31,116.447372,39.98085
Car-1,2009-12-24 06:19:34,116.447247,39.980919
Car-1,2009-12-24 06:19:37,116.447109,39.980995
Car-1,2009-12-24 06:19:39,116.447004,39.981057
Car-1,2009-12-24 06:19:41,116.446883,39.981121
Car-1,2009-12-24 06:19:43,116.446757,39.981186
Car-1,2009-12-24 06:19:45,116.446617,39.981262
Car-1,2009-12-24 06:19:47,116.446494,39.981336
Car-1,2009-12-24 06:19:49,116.446381,39.981407
Car-1,2009-12-24 06:19:51,116.446268,39.98148
Car-1,2009-12-24 06:19:53,116.446138,39.981552
Car-1,2009-12-24 06:19:55,116.446005,39.981641
Car-1,2009-12-24 06:19:57,116.445871,39.981724
Car-1,2009-12-24 06:19:59,116.445748,39.981814
Car-1,2009-12-24 06:20:01,116.445616,39.9819
Car-1,2009-12-24 06:20:03,116.445491,39.981977
Car-1,2009-12-24 06:20:05,116.445366,39.982059
Car-1,2009-12-24 06:20:07,116.445249,39.982144
Car-1,2009-12-24 06:20:09,116.445124,39.982221
Car-1,2009-12-24 06:20:11,116.444993,39.982294
Car-1,2009-12-24 06:20:13,116.444864,39.982381
Car-1,2009-12-24 06:20:15,116.444724,39.982467
Car-1,2009-12-24 06:20:17,116.444581,39.982554
Car-1,2009-12-24 06:20:19,116.444443,39.982644
Car-1,2009-12-24 06:20:21,116.444288,39.982721
Car-1,2009-12-24 06:20:23,116.44412,39.982814
Car-1,2009-12-24 06:20:25,116.443946,39.982903
Car-1,2009-12-24 06:20:27,116.443778,39.983005
Car-1,2009-12-24 06:20:29,116.443607,39.983122
Car-1,2009-12-24 06:20:30,116.443514,39.983183
Car-1,2009-12-24 06:20:31,116.443414,39.983243
Car-1,2009-12-24 06:20:32,116.443311,39.983307
Car-1,2009-12-24 06:20:33,116.443206,39.983374
Car-1,2009-12-24 06:20:34,116.443099,39.983444
Car-1,2009-12-24 06:20:35,116.44299,39.98352
Car-1,2009-12-24 06:20:36,116.442873,39.983594
Car-1,2009-12-24 06:20:37,116.442761,39.983664
Car-1,2009-12-24 06:20:38,116.442642,39.983733
Car-1,2009-12-24 06:20:39,116.442528,39.983804
Car-1,2009-12-24 06:20:40,116.442413,39.983879
Car-1,2009-12-24 06:20:41,116.442295,39.983954
Car-1,2009-12-24 06:20:42,116.442179,39.984031
Car-1,2009-12-24 06:20:43,116.442055,39.984106
Car-1,2009-12-24 06:20:44,116.441944,39.984174
Car-1,2009-12-24 06:20:45,116.441816,39.984248
Car-1,2009-12-24 06:20:46,116.441694,39.98432
Car-1,2009-12-24 06:20:47,116.441567,39.984382
Car-1,2009-12-24 06:20:48,116.441438,39.984447
Car-1,2009-12-24 06:20:49,116.441305,39.984508
Car-1,2009-12-24 06:20:50,116.441176,39.984572
Car-1,2009-12-24 06:20:51,116.441038,39.984627
Car-1,2009-12-24 06:20:52,116.440896,39.98469
Car-1,2009-12-24 06:20:53,116.440753,39.984752
Car-1,2009-12-24 06:20:54,116.44061,39.984812
Car-1,2009-12-24 06:20:55,116.440465,39.984868
Car-1,2009-12-24 06:20:56,116.44032,39.984919
Car-1,2009-12-24 06:20:57,116.440176,39.984969
Car-1,2009-12-24 06:20:58,116.440028,39.985021
Car-1,2009-12-24 06:20:59,116.439881,39.985078
Car-1,2009-12-24 06:21:00,116.439734,39.985135
Car-1,2009-12-24 06:21:01,116.439586,39.985196
Car-1,2009-12-24 06:21:02,116.439432,39.985255
Car-1,2009-12-24 06:21:03,116.439282,39.985313
Car-1,2009-12-24 06:21:04,116.439128,39.985366
Car-1,2009-12-24 06:21:05,116.438968,39.985423
Car-1,2009-12-24 06:21:06,116.438814,39.985482
Car-1,2009-12-24 06:21:07,116.438658,39.985541
Car-1,2009-12-24 06:21:08,116.438499,39.985601
Car-1,2009-12-24 06:21:09,116.43834,39.985662
Car-1,2009-12-24 06:21:10,116.438175,39.985727
Car-1,2009-12-24 06:21:11,116.438012,39.98579
Car-1,2009-12-24 06:21:12,116.43784,39.985855
Car-1,2009-12-24 06:21:13,116.437675,39.985917
Car-1,2009-12-24 06:21:14,116.437506,39.985984
Car-1,2009-12-24 06:21:15,116.437334,39.986051
Car-1,2009-12-24 06:21:16,116.437156,39.986122
Car-1,2009-12-24 06:21:17,116.436981,39.986196
Car-1,2009-12-24 06:21:18,116.436798,39.986268
Car-1,2009-12-24 06:21:19,116.436621,39.986339
Car-1,2009-12-24 06:21:20,116.436446,39.98641
Car-1,2009-12-24 06:21:21,116.436267,39.98648
Car-1,2009-12-24 06:21:22,116.436088,39.986547
Car-1,2009-12-24 06:21:23,116.435917,39.986611
Car-1,2009-12-24 06:21:24,116.435754,39.986668
Car-1,2009-12-24 06:21:25,116.435596,39.986724
Car-1,2009-12-24 06:21:26,116.43544,39.986783
Car-1,2009-12-24 06:21:27,116.435293,39.986848
Car-1,2009-12-24 06:21:28,116.43516,39.986919
Car-1,2009-12-24 06:21:29,116.435028,39.986986
Car-1,2009-12-24 06:21:30,116.434907,39.987045
Car-1,2009-12-24 06:21:31,116.4348,39.9871
Car-1,2009-12-24 06:21:32,116.434692,39.987157
Car-1,2009-12-24 06:21:33,116.434594,39.987217
Car-1,2009-12-24 06:21:35,116.434451,39.987351
Car-1,2009-12-24 06:21:37,116.434411,39.98749
Car-1,2009-12-24 06:21:39,116.434443,39.98762
Car-1,2009-12-24 06:21:41,116.434544,39.987723
Car-1,2009-12-24 06:21:43,116.434691,39.98775
Car-1,2009-12-24 06:21:45,116.434877,39.987731
Car-1,2009-12-24 06:21:47,116.435072,39.987717
Car-1,2009-12-24 06:21:49,116.435275,39.987709
Car-1,2009-12-24 06:21:51,116.43551,39.987701
Car-1,2009-12-24 06:21:52,116.435629,39.987693
Car-1,2009-12-24 06:21:53,116.435748,39.987682
Car-1,2009-12-24 06:21:55,116.435984,39.98765
Car-1,2009-12-24 06:21:57,116.436183,39.987588
Car-1,2009-12-24 06:21:59,116.436324,39.987492
Car-1,2009-12-24 06:22:01,116.436413,39.987397
Car-1,2009-12-24 06:22:03,116.436417,39.987294
Car-1,2009-12-24 06:22:05,116.436382,39.987193
Car-1,2009-12-24 06:22:07,116.436358,39.987061
Car-1,2009-12-24 06:22:09,116.436281,39.986935
Car-1,2009-12-24 06:22:11,116.436196,39.986797
Car-1,2009-12-24 06:22:13,116.436109,39.98665
Car-1,2009-12-24 06:22:14,116.436063,39.986567
Car-1,2009-12-24 06:22:15,116.436009,39.986482
Car-1,2009-12-24 06:22:16,116.435966,39.986384
Car-1,2009-12-24 06:22:17,116.435915,39.986293
Car-1,2009-12-24 06:22:18,116.435868,39.986195
Car-1,2009-12-24 06:22:19,116.435812,39.986094
Car-1,2009-12-24 06:22:20,116.435748,39.98599
Car-1,2009-12-24 06:22:21,116.435682,39.985889
Car-1,2009-12-24 06:22:22,116.435613,39.985787
Car-1,2009-12-24 06:22:23,116.435543,39.985682
Car-1,2009-12-24 06:22:24,116.435468,39.985575
Car-1,2009-12-24 06:22:25,116.435387,39.985467
Car-1,2009-12-24 06:22:26,116.435306,39.985352
Car-1,2009-12-24 06:22:27,116.435225,39.985231
Car-1,2009-12-24 06:22:28,116.435139,39.985106
Car-1,2009-12-24 06:22:29,116.435051,39.984978
Car-1,2009-12-24 06:22:30,116.434962,39.984846
Car-1,2009-12-24 06:22:31,116.434875,39.984713
Car-1,2009-12-24 06:22:32,116.434785,39.984574
Car-1,2009-12-24 06:22:33,116.434692,39.984437
Car-1,2009-12-24 06:22:34,116.434596,39.984296
Car-1,2009-12-24 06:22:35,116.434501,39.984151
Car-1,2009-12-24 06:22:36,116.434404,39.984003
Car-1,2009-12-24 06:22:37,116.434306,39.983853
Car-1,2009-12-24 06:22:38,116.434203,39.983701
Car-1,2009-12-24 06:22:39,116.434109,39.983543
Car-1,2009-12-24 06:22:40,116.434011,39.983386
Car-1,2009-12-24 06:22:41,116.43391,39.98323
Car-1,2009-12-24 06:22:42,116.433808,39.983073
Car-1,2009-12-24 06:22:43,116.433705,39.982914
Car-1,2009-12-24 06:22:44,116.433599,39.982758
Car-1,2009-12-24 06:22:45,116.433499,39.982598
Car-1,2009-12-24 06:22:46,116.433396,39.98244
Car-1,2009-12-24 06:22:47,116.433293,39.982284
Car-1,2009-12-24 06:22:48,116.433194,39.982127
Car-1,2009-12-24 06:22:49,116.433093,39.981979
Car-1,2009-12-24 06:22:50,116.432997,39.981833
Car-1,2009-12-24 06:22:51,116.432902,39.981688
Car-1,2009-12-24 06:22:52,116.432807,39.981549
Car-1,2009-12-24 06:22:53,116.432715,39.981417
Car-1,2009-12-24 06:22:54,116.432635,39.981278
Car-1,2009-12-24 06:22:55,116.432555,39.981143
Car-1,2009-12-24 06:22:56,116.432469,39.981018
Car-1,2009-12-24 06:22:57,116.432388,39.980894
Car-1,2009-12-24 06:22:58,116.432305,39.980769
Car-1,2009-12-24 06:22:59,116.432223,39.980652
Car-1,2009-12-24 06:23:00,116.432143,39.980535
Car-1,2009-12-24 06:23:01,116.432061,39.980415
Car-1,2009-12-24 06:23:02,116.431981,39.980299
Car-1,2009-12-24 06:23:03,116.431902,39.980183
Car-1,2009-12-24 06:23:04,116.431822,39.98007
Car-1,2009-12-24 06:23:05,116.431745,39.97996
Car-1,2009-12-24 06:23:06,116.431667,39.979854
Car-1,2009-12-24 06:23:07,116.431593,39.979743
Car-1,2009-12-24 06:23:08,116.431521,39.979632
Car-1,2009-12-24 06:23:09,116.431446,39.979525
Car-1,2009-12-24 06:23:10,116.431372,39.979418
Car-1,2009-12-24 06:23:11,116.431303,39.97931
Car-1,2009-12-24 06:23:12,116.431233,39.979204
Car-1,2009-12-24 06:23:13,116.431162,39.979098
Car-1,2009-12-24 06:23:14,116.431094,39.978993
Car-1,2009-12-24 06:23:15,116.431029,39.97889
Car-1,2009-12-24 06:23:16,116.430955,39.978794
Car-1,2009-12-24 06:23:17,116.430897,39.978687
Car-1,2009-12-24 06:23:18,116.430829,39.978587
Car-1,2009-12-24 06:23:19,116.430763,39.978494
Car-1,2009-12-24 06:23:20,116.430701,39.978401
Car-1,2009-12-24 06:23:21,116.43064,39.978308
Car-1,2009-12-24 06:23:22,116.430581,39.978218
Car-1,2009-12-24 06:23:23,116.430522,39.97813
Car-1,2009-12-24 06:23:24,116.430463,39.978042
Car-1,2009-12-24 06:23:25,116.430407,39.977953
Car-1,2009-12-24 06:23:26,116.430348,39.977867
Car-1,2009-12-24 06:23:27,116.43029,39.977778
Car-1,2009-12-24 06:23:28,116.430232,39.977688
Car-1,2009-12-24 06:23:29,116.430169,39.977602
Car-1,2009-12-24 06:23:30,116.430108,39.977511
Car-1,2009-12-24 06:23:31,116.430047,39.977415
Car-1,2009-12-24 06:23:32,116.429985,39.977322
Car-1,2009-12-24 06:23:33,116.42992,39.977229
Car-1,2009-12-24 06:23:34,116.429856,39.977132
Car-1,2009-12-24 06:23:35,116.429783,39.977039
Car-1,2009-12-24 06:23:36,116.429717,39.976938
Car-1,2009-12-24 06:23:37,116.429654,39.976834
Car-1,2009-12-24 06:23:38,116.429587,39.976726
Car-1,2009-12-24 06:23:39,116.429515,39.97662
Car-1,2009-12-24 06:23:40,116.429438,39.976511
Car-1,2009-12-24 06:23:41,116.429361,39.976401
Car-1,2009-12-24 06:23:42,116.429287,39.976286
Car-1,2009-12-24 06:23:43,116.429218,39.976163
Car-1,2009-12-24 06:23:44,116.429142,39.976044
Car-1,2009-12-24 06:23:45,116.429068,39.975921
Car-1,2009-12-24 06:23:46,116.42899,39.975807
Car-1,2009-12-24 06:23:47,116.428909,39.97569
Car-1,2009-12-24 06:23:48,116.428831,39.975572
Car-1,2009-12-24 06:23:49,116.428757,39.975451
Car-1,2009-12-24 06:23:50,116.428675,39.975333
Car-1,2009-12-24 06:23:51,116.428596,39.975213
Car-1,2009-12-24 06:23:52,116.428516,39.975093
Car-1,2009-12-24 06:23:53,116.428435,39.974977
Car-1,2009-12-24 06:23:54,116.428354,39.974857
Car-1,2009-12-24 06:23:55,116.428276,39.974737
Car-1,2009-12-24 06:23:56,116.428199,39.974617
Car-1,2009-12-24 06:23:57,116.428117,39.9745
Car-1,2009-12-24 06:23:58,116.42804,39.974381
Car-1,2009-12-24 06:23:59,116.427966,39.974258
Car-1,2009-12-24 06:24:00,116.427884,39.974138
Car-1,2009-12-24 06:24:01,116.427806,39.974018
Car-1,2009-12-24 06:24:02,116.427729,39.9739
Car-1,2009-12-24 06:24:03,116.427655,39.973778
Car-1,2009-12-24 06:24:04,116.427576,39.973662
Car-1,2009-12-24 06:24:05,116.4275,39.973547
Car-1,2009-12-24 06:24:06,116.427426,39.973436
Car-1,2009-12-24 06:24:07,116.427351,39.973331
Car-1,2009-12-24 06:24:08,116.427275,39.973234
Car-1,2009-12-24 06:24:09,116.427208,39.973143
Car-1,2009-12-24 06:24:10,116.427149,39.973055
Car-1,2009-12-24 06:24:11,116.427087,39.972976
Car-1,2009-12-24 06:24:13,116.426978,39.97283
Car-1,2009-12-24 06:24:15,116.426905,39.97272
Car-1,2009-12-24 06:24:17,116.42685,39.972634
Car-1,2009-12-24 06:24:20,116.426771,39.972523
Car-1,2009-12-24 06:24:23,116.426698,39.972421
Car-1,2009-12-24 06:24:25,116.42664,39.97234
Car-1,2009-12-24 06:24:27,116.426576,39.972239
Car-1,2009-12-24 06:24:29,116.426507,39.972129
Car-1,2009-12-24 06:24:31,116.426429,39.97202
Car-1,2009-12-24 06:24:33,116.426351,39.971904
Car-1,2009-12-24 06:24:35,116.426279,39.9718
Car-1,2009-12-24 06:24:37,116.42621,39.971711
Car-1,2009-12-24 06:24:39,116.426128,39.971637
Car-1,2009-12-24 06:24:41,116.426042,39.97156
Car-1,2009-12-24 06:24:43,116.425964,39.971461
Car-1,2009-12-24 06:24:45,116.425895,39.971354
Car-1,2009-12-24 06:24:47,116.425824,39.971236
Car-1,2009-12-24 06:24:49,116.425737,39.971109
Car-1,2009-12-24 06:24:51,116.425645,39.970976
Car-1,2009-12-24 06:24:53,116.425552,39.970838
Car-1,2009-12-24 06:24:55,116.425458,39.970695
Car-1,2009-12-24 06:24:57,116.425377,39.970538
Car-1,2009-12-24 06:24:58,116.425326,39.970434
Car-1,2009-12-24 06:24:59,116.425289,39.970342
Car-1,2009-12-24 06:25:00,116.425252,39.970256
Car-1,2009-12-24 06:25:02,116.425191,39.970086
Car-1,2009-12-24 06:25:04,116.425142,39.969923
Car-1,2009-12-24 06:25:06,116.425112,39.969768
Car-1,2009-12-24 06:25:08,116.425078,39.96963
Car-1,2009-12-24 06:25:10,116.425054,39.96949
Car-1,2009-12-24 06:25:12,116.425041,39.969355
Car-1,2009-12-24 06:25:14,116.425039,39.969221
Car-1,2009-12-24 06:25:16,116.425045,39.969089
Car-1,2009-12-24 06:25:18,116.425056,39.968957
Car-1,2009-12-24 06:25:20,116.425054,39.96884
Car-1,2009-12-24 06:25:22,116.425,39.96873
Car-1,2009-12-24 06:25:24,116.424937,39.968637
Car-1,2009-12-24 06:25:26,116.424829,39.968589
Car-1,2009-12-24 06:25:28,116.424674,39.968562
Car-1,2009-12-24 06:25:30,116.424529,39.968532
Car-1,2009-12-24 06:25:32,116.424311,39.968512
Car-1,2009-12-24 06:25:34,116.424094,39.968482
Car-1,2009-12-24 06:25:36,116.423898,39.968462
Car-1,2009-12-24 06:25:38,116.423718,39.968438
Car-1,2009-12-24 06:25:40,116.423538,39.96842
Car-1,2009-12-24 06:25:42,116.423403,39.968391
Car-1,2009-12-24 06:25:45,116.423245,39.96837
Car-1,2009-12-24 06:25:48,116.423129,39.968404
Car-1,2009-12-24 06:25:51,116.423021,39.968438
Car-1,2009-12-24 06:25:54,116.422896,39.968485
Car-1,2009-12-24 06:25:57,116.422769,39.968492
Car-1,2009-12-24 06:26:00,116.42264,39.968518
Car-1,2009-12-24 06:26:03,116.422463,39.968527
Car-1,2009-12-24 06:26:05,116.422325,39.968529
Car-1,2009-12-24 06:26:07,116.422162,39.96851
Car-1,2009-12-24 06:26:09,116.421974,39.968489
Car-1,2009-12-24 06:26:11,116.421773,39.968476
Car-1,2009-12-24 06:26:13,116.421582,39.968465
Car-1,2009-12-24 06:26:15,116.421431,39.96845
Car-1,2009-12-24 06:26:18,116.42131,39.96843
Car-1,2009-12-24 06:26:21,116.421179,39.968405
Car-1,2009-12-24 06:26:24,116.42101,39.968384
Car-1,2009-12-24 06:26:27,116.420858,39.968358
Car-1,2009-12-24 06:26:30,116.420733,39.968353
Car-1,2009-12-24 06:26:34,116.42059,39.968325
Car-1,2009-12-24 06:26:38,116.420445,39.968313
Car-1,2009-12-24 06:26:43,116.420352,39.968278
Car-1,2009-12-24 06:26:46,116.420352,39.968278
Car-1,2009-12-24 06:26:48,116.420345,39.968283
Car-1,2009-12-24 06:26:53,116.420206,39.968286
Car-1,2009-12-24 06:26:56,116.420027,39.968279
Car-1,2009-12-24 06:26:58,116.419898,39.968273
Car-1,2009-12-24 06:27:00,116.419759,39.968269
Car-1,2009-12-24 06:27:02,116.419616,39.968257
Car-1,2009-12-24 06:27:04,116.419463,39.968245
Car-1,2009-12-24 06:27:06,116.419337,39.968243
Car-1,2009-12-24 06:27:08,116.419222,39.968212
Car-1,2009-12-24 06:27:11,116.419095,39.968213
Car-1,2009-12-24 06:27:16,116.419041,39.968222
Car-1,2009-12-24 06:27:21,116.419041,39.968223
Car-1,2009-12-24 06:27:26,116.419042,39.968223
Car-1,2009-12-24 06:27:31,116.419045,39.968223
Car-1,2009-12-24 06:27:34,116.419045,39.968223
Car-1,2009-12-24 06:27:36,116.419045,39.968223
Car-1,2009-12-24 06:27:41,116.419031,39.968224
Car-1,2009-12-24 06:27:46,116.418991,39.968225
Car-1,2009-12-24 06:27:50,116.418829,39.968217
Car-1,2009-12-24 06:27:53,116.41865,39.968224
Car-1,2009-12-24 06:27:55,116.418519,39.968217
Car-1,2009-12-24 06:27:57,116.4184,39.968214
Car-1,2009-12-24 06:27:59,116.418284,39.968196
Car-1,2009-12-24 06:28:01,116.418141,39.968178
Car-1,2009-12-24 06:28:03,116.417972,39.968171
Car-1,2009-12-24 06:28:05,116.417786,39.968167
Car-1,2009-12-24 06:28:07,116.417597,39.968166
Car-1,2009-12-24 06:28:09,116.41742,39.968151
Car-1,2009-12-24 06:28:11,116.41724,39.968139
Car-1,2009-12-24 06:28:13,116.417055,39.96814
Car-1,2009-12-24 06:28:15,116.416869,39.968142
Car-1,2009-12-24 06:28:17,116.41669,39.968139
Car-1,2009-12-24 06:28:19,116.416509,39.968122
Car-1,2009-12-24 06:28:21,116.416335,39.968111
Car-1,2009-12-24 06:28:23,116.416161,39.968108
Car-1,2009-12-24 06:28:25,116.415994,39.968105
Car-1,2009-12-24 06:28:27,116.415815,39.968107
Car-1,2009-12-24 06:28:29,116.415641,39.968108
Car-1,2009-12-24 06:28:31,116.41547,39.968106
Car-1,2009-12-24 06:28:33,116.41531,39.968101
Car-1,2009-12-24 06:28:35,116.415144,39.968099
Car-1,2009-12-24 06:28:37,116.414983,39.968092
Car-1,2009-12-24 06:28:39,116.414819,39.968085
Car-1,2009-12-24 06:28:41,116.414654,39.96808
Car-1,2009-12-24 06:28:43,116.414474,39.968074
Car-1,2009-12-24 06:28:45,116.4143,39.968069
Car-1,2009-12-24 06:28:47,116.414126,39.968067
Car-1,2009-12-24 06:28:49,116.413953,39.96806
Car-1,2009-12-24 06:28:51,116.413801,39.968057
Car-1,2009-12-24 06:28:53,116.413683,39.968059
Car-1,2009-12-24 06:28:56,116.413544,39.968056
Car-1,2009-12-24 06:29:01,116.413502,39.968046
Car-1,2009-12-24 06:29:06,116.413504,39.968046
Car-1,2009-12-24 06:29:11,116.413502,39.968046
Car-1,2009-12-24 06:29:16,116.413504,39.968047
Car-1,2009-12-24 06:29:19,116.413504,39.968047
Car-1,2009-12-24 06:29:21,116.413506,39.968048
Car-1,2009-12-24 06:29:26,116.413486,39.968048
Car-1,2009-12-24 06:29:31,116.413475,39.968048
Car-1,2009-12-24 06:29:36,116.413467,39.968047
Car-1,2009-12-24 06:29:41,116.413462,39.968046
Car-1,2009-12-24 06:29:46,116.413458,39.968047
Car-1,2009-12-24 06:29:51,116.413452,39.968047
Car-1,2009-12-24 06:29:56,116.413444,39.968047
Car-1,2009-12-24 06:30:01,116.413441,39.968048
Car-1,2009-12-24 06:30:06,116.41344,39.968049
Car-1,2009-12-24 06:30:11,116.413441,39.968049
Car-1,2009-12-24 06:30:16,116.413444,39.968049
Car-1,2009-12-24 06:30:21,116.413446,39.968049
Car-1,2009-12-24 06:30:26,116.413447,39.968049
Car-1,2009-12-24 06:30:31,116.413448,39.968049
Car-1,2009-12-24 06:30:36,116.413448,39.96805
Car-1,2009-12-24 06:30:41,116.413447,39.968049
Car-1,2009-12-24 06:30:46,116.413443,39.96805
Car-1,2009-12-24 06:30:51,116.413444,39.968049
Car-1,2009-12-24 06:30:54,116.413444,39.968049
Car-1,2009-12-24 06:30:56,116.413444,39.968048
Car-1,2009-12-24 06:31:01,116.413396,39.968043
Car-1,2009-12-24 06:31:04,116.413215,39.96805
Car-1,2009-12-24 06:31:06,116.41309,39.968045
Car-1,2009-12-24 06:31:08,116.412971,39.968045
Car-1,2009-12-24 06:31:11,116.412814,39.968039
Car-1,2009-12-24 06:31:14,116.412637,39.968031
Car-1,2009-12-24 06:31:16,116.412469,39.968025
Car-1,2009-12-24 06:31:18,116.41231,39.968018
Car-1,2009-12-24 06:31:20,116.412145,39.968016
Car-1,2009-12-24 06:31:22,116.411973,39.968011
Car-1,2009-12-24 06:31:24,116.411817,39.968005
Car-1,2009-12-24 06:31:26,116.411655,39.968008
Car-1,2009-12-24 06:31:28,116.411511,39.96801
Car-1,2009-12-24 06:31:31,116.411349,39.968005
Car-1,2009-12-24 06:31:34,116.411209,39.967988
Car-1,2009-12-24 06:31:37,116.41105,39.968005
Car-1,2009-12-24 06:31:40,116.410923,39.967999
Car-1,2009-12-24 06:31:43,116.410786,39.967991
Car-1,2009-12-24 06:31:45,116.41067,39.967989
Car-1,2009-12-24 06:31:47,116.410552,39.967971
Car-1,2009-12-24 06:31:50,116.410392,39.967958
Car-1,2009-12-24 06:31:54,116.410243,39.967954
Car-1,2009-12-24 06:31:58,116.410121,39.967956
Car-1,2009-12-24 06:32:01,116.409996,39.967948
Car-1,2009-12-24 06:32:04,116.409871,39.967951
Car-1,2009-12-24 06:32:07,116.409754,39.967951
Car-1,2009-12-24 06:32:10,116.409611,39.967942
Car-1,2009-12-24 06:32:13,116.409489,39.967931
Car-1,2009-12-24 06:32:16,116.409369,39.967924
Car-1,2009-12-24 06:32:19,116.409217,39.967919
Car-1,2009-12-24 06:32:23,116.409094,39.96792
Car-1,2009-12-24 06:32:28,116.409031,39.967916
Car-1,2009-12-24 06:32:32,116.408898,39.967911
Car-1,2009-12-24 06:32:35,116.408773,39.9679
Car-1,2009-12-24 06:32:38,116.408649,39.96789
Car-1,2009-12-24 06:32:42,116.4085,39.967876
Car-1,2009-12-24 06:32:45,116.408341,39.967848
Car-1,2009-12-24 06:32:48,116.408176,39.967838
Car-1,2009-12-24 06:32:51,116.40801,39.967831
Car-1,2009-12-24 06:32:53,116.407877,39.967827
Car-1,2009-12-24 06:32:55,116.407701,39.967816
Car-1,2009-12-24 06:32:57,116.407483,39.967808
Car-1,2009-12-24 06:32:59,116.407247,39.967799
Car-1,2009-12-24 06:33:00,116.407122,39.967793
Car-1,2009-12-24 06:33:01,116.40699,39.967788
Car-1,2009-12-24 06:33:02,116.406853,39.967782
Car-1,2009-12-24 06:33:03,116.40671,39.967776
Car-1,2009-12-24 06:33:04,116.406569,39.967772
Car-1,2009-12-24 06:33:05,116.406421,39.967772
Car-1,2009-12-24 06:33:06,116.406278,39.967772
Car-1,2009-12-24 06:33:07,116.406139,39.96777
Car-1,2009-12-24 06:33:08,116.406003,39.967771
Car-1,2009-12-24 06:33:09,116.40587,39.967773
Car-1,2009-12-24 06:33:10,116.405737,39.967768
Car-1,2009-12-24 06:33:11,116.40561,39.967766
Car-1,2009-12-24 06:33:12,116.405485,39.967757
Car-1,2009-12-24 06:33:13,116.405358,39.967757
Car-1,2009-12-24 06:33:14,116.405241,39.967753
Car-1,2009-12-24 06:33:16,116.405017,39.967728
Car-1,2009-12-24 06:33:18,116.404796,39.967728
Car-1,2009-12-24 06:33:20,116.404588,39.967724
Car-1,2009-12-24 06:33:22,116.404386,39.967724
Car-1,2009-12-24 06:33:24,116.404168,39.967718
Car-1,2009-12-24 06:33:26,116.403965,39.967717
Car-1,2009-12-24 06:33:28,116.403761,39.967712
Car-1,2009-12-24 06:33:30,116.403557,39.967712
Car-1,2009-12-24 06:33:32,116.403367,39.967707
Car-1,2009-12-24 06:33:34,116.403191,39.967699
Car-1,2009-12-24 06:33:36,116.40301,39.967693
Car-1,2009-12-24 06:33:38,116.402813,39.967691
Car-1,2009-12-24 06:33:40,116.402605,39.967692
Car-1,2009-12-24 06:33:42,116.402381,39.967696
Car-1,2009-12-24 06:33:44,116.402171,39.96769
Car-1,2009-12-24 06:33:46,116.401955,39.967663
Car-1,2009-12-24 06:33:48,116.40173,39.967651
Car-1,2009-12-24 06:33:49,116.401612,39.967647
Car-1,2009-12-24 06:33:50,116.401486,39.967648
Car-1,2009-12-24 06:33:51,116.401361,39.967641
Car-1,2009-12-24 06:33:52,116.401236,39.967637
Car-1,2009-12-24 06:33:53,116.401118,39.967633
Car-1,2009-12-24 06:33:54,116.401001,39.967626
Car-1,2009-12-24 06:33:56,116.400774,39.967619
Car-1,2009-12-24 06:33:58,116.400541,39.96761
Car-1,2009-12-24 06:33:59,116.400419,39.967611
Car-1,2009-12-24 06:34:01,116.4002,39.967596
Car-1,2009-12-24 06:34:03,116.399979,39.967587
Car-1,2009-12-24 06:34:05,116.399779,39.967577
Car-1,2009-12-24 06:34:07,116.39958,39.967574
Car-1,2009-12-24 06:34:09,116.399368,39.967566
Car-1,2009-12-24 06:34:10,116.399246,39.967567
Car-1,2009-12-24 06:34:11,116.399113,39.967563
Car-1,2009-12-24 06:34:12,116.398966,39.967557
Car-1,2009-12-24 06:34:13,116.398825,39.967548
Car-1,2009-12-24 06:34:14,116.398686,39.967548
Car-1,2009-12-24 06:34:15,116.398548,39.967544
Car-1,2009-12-24 06:34:16,116.398407,39.967542
Car-1,2009-12-24 06:34:17,116.39827,39.967536
Car-1,2009-12-24 06:34:18,116.398124,39.967534
Car-1,2009-12-24 06:34:19,116.397975,39.967528
Car-1,2009-12-24 06:34:20,116.397814,39.967526
Car-1,2009-12-24 06:34:21,116.39766,39.967522
Car-1,2009-12-24 06:34:22,116.39749,39.967523
Car-1,2009-12-24 06:34:23,116.39732,39.96752
Car-1,2009-12-24 06:34:24,116.397141,39.967518
Car-1,2009-12-24 06:34:25,116.396961,39.96751
Car-1,2009-12-24 06:34:26,116.396778,39.967501
Car-1,2009-12-24 06:34:27,116.396592,39.967491
Car-1,2009-12-24 06:34:28,116.396414,39.967483
Car-1,2009-12-24 06:34:29,116.396235,39.967477
Car-1,2009-12-24 06:34:30,116.396056,39.967475
Car-1,2009-12-24 06:34:31,116.395887,39.967472
Car-1,2009-12-24 06:34:32,116.395725,39.96747
