agent_id,time,lng,lat
Car-1,2009-06-14 06:36:35,116.350021,39.929472
Car-1,2009-06-14 06:36:37,116.350028,39.929722
Car-1,2009-06-14 06:36:39,116.350057,39.929948
Car-1,2009-06-14 06:36:41,116.350076,39.930166
Car-1,2009-06-14 06:36:43,116.350087,39.930392
Car-1,2009-06-14 06:36:45,116.350066,39.930595
Car-1,2009-06-14 06:36:47,116.350016,39.930752
Car-1,2009-06-14 06:36:49,116.349973,39.930919
Car-1,2009-06-14 06:36:51,116.349947,39.93105
Car-1,2009-06-14 06:36:53,116.350094,39.931102
Car-1,2009-06-14 06:36:55,116.350187,39.931177
Car-1,2009-06-14 06:36:57,116.350306,39.931183
Car-1,2009-06-14 06:36:59,116.350453,39.931157
Car-1,2009-06-14 06:37:01,116.350632,39.931107
Car-1,2009-06-14 06:37:03,116.350835,39.93103
Car-1,2009-06-14 06:37:05,116.351065,39.930959
Car-1,2009-06-14 06:37:07,116.351315,39.930899
Car-1,2009-06-14 06:37:09,116.351613,39.930895
Car-1,2009-06-14 06:37:11,116.351907,39.930886
Car-1,2009-06-14 06:37:13,116.352211,39.930867
Car-1,2009-06-14 06:37:15,116.352538,39.930836
Car-1,2009-06-14 06:37:35,116.356794,39.930715
Car-1,2009-06-14 06:37:37,116.357149,39.930824
Car-1,2009-06-14 06:37:39,116.357442,39.930844
Car-1,2009-06-14 06:37:41,116.357653,39.930858
Car-1,2009-06-14 06:37:43,116.3578,39.930859
Car-1,2009-06-14 06:37:45,116.357841,39.930823
Car-1,2009-06-14 06:37:47,116.35786,39.930813
Car-1,2009-06-14 06:37:49,116.35787,39.930815
Car-1,2009-06-14 06:37:51,116.35788,39.930824
Car-1,2009-06-14 06:37:53,116.357887,39.930837
Car-1,2009-06-14 06:37:55,116.357886,39.930841
Car-1,2009-06-14 06:37:57,116.357887,39.930845
Car-1,2009-06-14 06:37:59,116.357887,39.930851
Car-1,2009-06-14 06:38:01,116.357886,39.930857
Car-1,2009-06-14 06:38:03,116.357885,39.930862
Car-1,2009-06-14 06:38:05,116.357885,39.930863
Car-1,2009-06-14 06:38:07,116.357884,39.930866
Car-1,2009-06-14 06:38:09,116.357885,39.930865
Car-1,2009-06-14 06:38:11,116.357885,39.930863
Car-1,2009-06-14 06:38:59,116.363802,39.931063
Car-1,2009-06-14 06:40:01,116.370282,39.931326
Car-1,2009-06-14 06:40:43,116.373417,39.931513
Car-1,2009-06-14 06:40:45,116.373544,39.931508
Car-1,2009-06-14 06:40:47,116.373604,39.931518
Car-1,2009-06-14 06:40:49,116.373626,39.931545
Car-1,2009-06-14 06:40:51,116.37364,39.931569
Car-1,2009-06-14 06:40:53,116.373654,39.931593
Car-1,2009-06-14 06:41:13,116.37555,39.931517
Car-1,2009-06-14 06:41:15,116.375795,39.931587
Car-1,2009-06-14 06:41:17,116.376128,39.931713
Car-1,2009-06-14 06:41:19,116.376392,39.931709
Car-1,2009-06-14 06:41:21,116.376635,39.931716
Car-1,2009-06-14 06:41:23,116.376868,39.931701
Car-1,2009-06-14 06:41:25,116.377118,39.931712
Car-1,2009-06-14 06:41:27,116.37731,39.931705
Car-1,2009-06-14 06:41:29,116.377435,39.931675
Car-1,2009-06-14 06:41:31,116.377539,39.931658
Car-1,2009-06-14 06:41:33,116.377612,39.931662
Car-1,2009-06-14 06:41:35,116.377663,39.93165
Car-1,2009-06-14 06:41:37,116.377723,39.931645
Car-1,2009-06-14 06:41:39,116.377832,39.931654
Car-1,2009-06-14 06:41:41,116.377988,39.931654
Car-1,2009-06-14 06:41:43,116.378172,39.93162
Car-1,2009-06-14 06:41:45,116.378382,39.931628
Car-1,2009-06-14 06:41:47,116.378611,39.931629
Car-1,2009-06-14 06:41:49,116.37884,39.931629
Car-1,2009-06-14 06:41:51,116.379077,39.931625
Car-1,2009-06-14 06:41:55,116.379889,39.931822
Car-1,2009-06-14 06:41:57,116.380263,39.931829
Car-1,2009-06-14 06:41:59,116.380609,39.931851
Car-1,2009-06-14 06:42:01,116.380925,39.93185
Car-1,2009-06-14 06:42:03,116.381213,39.93187
Car-1,2009-06-14 06:42:05,116.381459,39.931898
Car-1,2009-06-14 06:42:07,116.381708,39.931888
Car-1,2009-06-14 06:42:09,116.381958,39.931882
Car-1,2009-06-14 06:42:11,116.382223,39.931863
Car-1,2009-06-14 06:42:13,116.382499,39.931865
Car-1,2009-06-14 06:42:15,116.382776,39.931872
Car-1,2009-06-14 06:42:17,116.383052,39.931882
Car-1,2009-06-14 06:42:19,116.383286,39.931913
Car-1,2009-06-14 06:42:21,116.383557,39.931939
Car-1,2009-06-14 06:42:23,116.383843,39.931961
Car-1,2009-06-14 06:42:25,116.38411,39.931988
Car-1,2009-06-14 06:42:27,116.384378,39.932021
Car-1,2009-06-14 06:42:29,116.384691,39.932021
Car-1,2009-06-14 06:42:31,116.385051,39.93204
Car-1,2009-06-14 06:42:33,116.385426,39.932051
Car-1,2009-06-14 06:42:35,116.38581,39.932078
Car-1,2009-06-14 06:42:37,116.386207,39.932112
Car-1,2009-06-14 06:42:39,116.386585,39.932129
Car-1,2009-06-14 06:42:41,116.386945,39.932155
Car-1,2009-06-14 06:42:43,116.387282,39.932174
Car-1,2009-06-14 06:42:45,116.387615,39.932181
Car-1,2009-06-14 06:42:47,116.387931,39.932189
Car-1,2009-06-14 06:42:49,116.3882,39.93221
Car-1,2009-06-14 06:42:51,116.38843,39.932207
Car-1,2009-06-14 06:42:53,116.388604,39.932199
Car-1,2009-06-14 06:42:55,116.388718,39.932214
Car-1,2009-06-14 06:42:57,116.388815,39.932215
Car-1,2009-06-14 06:42:59,116.388905,39.932177
Car-1,2009-06-14 06:43:01,116.389013,39.932157
Car-1,2009-06-14 06:43:03,116.389066,39.932157
Car-1,2009-06-14 06:43:05,116.38908,39.932176
Car-1,2009-06-14 06:43:07,116.389061,39.932171
Car-1,2009-06-14 06:43:09,116.38903,39.932157
Car-1,2009-06-14 06:43:11,116.389029,39.93216
Car-1,2009-06-14 06:43:13,116.389028,39.932167
Car-1,2009-06-14 06:43:15,116.389028,39.932169
Car-1,2009-06-14 06:43:17,116.389028,39.932172
Car-1,2009-06-14 06:43:19,116.389032,39.932177
Car-1,2009-06-14 06:43:21,116.389032,39.93217
Car-1,2009-06-14 06:43:23,116.389031,39.932167
Car-1,2009-06-14 06:43:25,116.38903,39.932161
Car-1,2009-06-14 06:43:27,116.389004,39.932131
Car-1,2009-06-14 06:43:29,116.388977,39.932088
Car-1,2009-06-14 06:43:31,116.388954,39.932056
Car-1,2009-06-14 06:43:33,116.388934,39.932018
Car-1,2009-06-14 06:43:35,116.388918,39.932003
Car-1,2009-06-14 06:43:37,116.388896,39.931992
Car-1,2009-06-14 06:43:39,116.388883,39.931987
Car-1,2009-06-14 06:43:41,116.388872,39.931975
Car-1,2009-06-14 06:43:43,116.388871,39.931973
Car-1,2009-06-14 06:43:45,116.388871,39.931973
Car-1,2009-06-14 06:43:47,116.388871,39.931973
Car-1,2009-06-14 06:43:49,116.38887,39.931973
Car-1,2009-06-14 06:43:51,116.38887,39.931976
Car-1,2009-06-14 06:43:53,116.38887,39.931979
Car-1,2009-06-14 06:43:55,116.388869,39.931981
Car-1,2009-06-14 06:43:57,116.388869,39.93198
Car-1,2009-06-14 06:43:59,116.388868,39.931977
Car-1,2009-06-14 06:44:01,116.388868,39.931975
Car-1,2009-06-14 06:44:03,116.388869,39.931975
Car-1,2009-06-14 06:44:05,116.388869,39.931976
Car-1,2009-06-14 06:44:07,116.388869,39.931976
Car-1,2009-06-14 06:44:09,116.388897,39.931977
Car-1,2009-06-14 06:44:11,116.388965,39.931984
Car-1,2009-06-14 06:44:13,116.389066,39.931993
Car-1,2009-06-14 06:44:15,116.389215,39.931967
Car-1,2009-06-14 06:44:17,116.38942,39.931957
Car-1,2009-06-14 06:44:19,116.389665,39.931951
Car-1,2009-06-14 06:44:21,116.389933,39.931945
Car-1,2009-06-14 06:44:23,116.390205,39.931955
Car-1,2009-06-14 06:44:25,116.39049,39.931969
Car-1,2009-06-14 06:44:27,116.390776,39.931979
Car-1,2009-06-14 06:44:29,116.391062,39.931989
Car-1,2009-06-14 06:44:31,116.391338,39.931997
Car-1,2009-06-14 06:44:33,116.391611,39.931993
Car-1,2009-06-14 06:44:35,116.391869,39.931994
Car-1,2009-06-14 06:44:37,116.392105,39.931994
Car-1,2009-06-14 06:44:39,116.392321,39.931997
Car-1,2009-06-14 06:44:41,116.39251,39.931996
Car-1,2009-06-14 06:44:43,116.392711,39.93199
Car-1,2009-06-14 06:44:45,116.392914,39.931989
Car-1,2009-06-14 06:44:47,116.393103,39.931999
Car-1,2009-06-14 06:44:49,116.393294,39.931996
Car-1,2009-06-14 06:44:51,116.393482,39.932001
Car-1,2009-06-14 06:44:53,116.393697,39.932001
Car-1,2009-06-14 06:44:55,116.39394,39.931999
Car-1,2009-06-14 06:44:57,116.394186,39.931994
Car-1,2009-06-14 06:44:59,116.394427,39.931978
Car-1,2009-06-14 06:45:01,116.39467,39.93196
Car-1,2009-06-14 06:45:03,116.394904,39.931947
Car-1,2009-06-14 06:45:09,116.395567,39.931815
Car-1,2009-06-14 06:45:11,116.395743,39.931864
Car-1,2009-06-14 06:45:13,116.396071,39.931989
Car-1,2009-06-14 06:45:15,116.396356,39.931995
Car-1,2009-06-14 06:45:17,116.396637,39.931968
Car-1,2009-06-14 06:45:19,116.396921,39.931953
Car-1,2009-06-14 06:45:21,116.397201,39.931972
Car-1,2009-06-14 06:45:23,116.39753,39.931983
Car-1,2009-06-14 06:45:25,116.397857,39.931995
Car-1,2009-06-14 06:45:27,116.398199,39.931996
Car-1,2009-06-14 06:45:29,116.398562,39.932003
Car-1,2009-06-14 06:45:31,116.398918,39.931999
Car-1,2009-06-14 06:45:33,116.399257,39.932001
Car-1,2009-06-14 06:45:35,116.399579,39.931996
Car-1,2009-06-14 06:45:37,116.399886,39.931982
Car-1,2009-06-14 06:45:39,116.400188,39.931959
Car-1,2009-06-14 06:45:41,116.400491,39.931938
Car-1,2009-06-14 06:45:47,116.401258,39.931963
Car-1,2009-06-14 06:45:49,116.401512,39.931913
Car-1,2009-06-14 06:45:51,116.401764,39.931914
Car-1,2009-06-14 06:47:33,116.402046,39.931831
Car-1,2009-06-14 06:47:35,116.40215,39.931824
Car-1,2009-06-14 06:47:37,116.402314,39.931806
Car-1,2009-06-14 06:47:39,116.402504,39.931803
Car-1,2009-06-14 06:47:41,116.402705,39.931808
Car-1,2009-06-14 06:47:43,116.402942,39.931811
Car-1,2009-06-14 06:47:45,116.403212,39.931819
Car-1,2009-06-14 06:47:47,116.403495,39.931837
Car-1,2009-06-14 06:47:49,116.403792,39.931841
Car-1,2009-06-14 06:47:51,116.404095,39.931848
Car-1,2009-06-14 06:47:53,116.404415,39.931847
Car-1,2009-06-14 06:47:55,116.40472,39.93185
Car-1,2009-06-14 06:47:57,116.405042,39.931866
Car-1,2009-06-14 06:47:59,116.405371,39.931876
Car-1,2009-06-14 06:48:01,116.4057,39.93188
Car-1,2009-06-14 06:48:03,116.406011,39.93192
Car-1,2009-06-14 06:48:05,116.406308,39.931935
Car-1,2009-06-14 06:48:07,116.406615,39.931949
Car-1,2009-06-14 06:48:09,116.406938,39.931968
Car-1,2009-06-14 06:48:11,116.407278,39.931964
Car-1,2009-06-14 06:48:13,116.407631,39.931965
Car-1,2009-06-14 06:48:15,116.408009,39.93198
Car-1,2009-06-14 06:48:17,116.40837,39.93199
Car-1,2009-06-14 06:48:19,116.408709,39.932002
Car-1,2009-06-14 06:48:21,116.409036,39.932015
Car-1,2009-06-14 06:48:23,116.409308,39.932032
Car-1,2009-06-14 06:48:25,116.409537,39.932045
Car-1,2009-06-14 06:48:27,116.409733,39.932056
Car-1,2009-06-14 06:48:29,116.409892,39.932076
Car-1,2009-06-14 06:48:31,116.409964,39.932092
Car-1,2009-06-14 06:48:33,116.409974,39.932055
Car-1,2009-06-14 06:48:35,116.410018,39.932058
Car-1,2009-06-14 06:48:37,116.410095,39.932065
Car-1,2009-06-14 06:48:39,116.410234,39.932076
Car-1,2009-06-14 06:48:41,116.410412,39.932087
Car-1,2009-06-14 06:48:43,116.410612,39.932119
Car-1,2009-06-14 06:48:45,116.410814,39.932134
Car-1,2009-06-14 06:48:47,116.41104,39.932148
Car-1,2009-06-14 06:48:49,116.411275,39.932163
Car-1,2009-06-14 06:48:51,116.41154,39.932182
Car-1,2009-06-14 06:48:53,116.411833,39.932195
Car-1,2009-06-14 06:48:55,116.412148,39.932218
Car-1,2009-06-14 06:48:57,116.412506,39.932266
Car-1,2009-06-14 06:48:59,116.412842,39.93229
Car-1,2009-06-14 06:49:01,116.413213,39.932267
Car-1,2009-06-14 06:49:03,116.413577,39.932253
Car-1,2009-06-14 06:49:05,116.413959,39.932247
Car-1,2009-06-14 06:49:07,116.414358,39.932245
Car-1,2009-06-14 06:49:09,116.414759,39.932222
Car-1,2009-06-14 06:49:11,116.415163,39.932236
Car-1,2009-06-14 06:49:13,116.415553,39.932236
Car-1,2009-06-14 06:49:15,116.415947,39.932235
Car-1,2009-06-14 06:49:17,116.416363,39.932252
Car-1,2009-06-14 06:49:19,116.416764,39.932252
Car-1,2009-06-14 06:49:21,116.41715,39.932252
Car-1,2009-06-14 06:49:23,116.417496,39.932256
Car-1,2009-06-14 06:49:25,116.417835,39.932267
Car-1,2009-06-14 06:49:27,116.418163,39.932276
Car-1,2009-06-14 06:49:29,116.418451,39.932274
Car-1,2009-06-14 06:49:31,116.418694,39.932277
Car-1,2009-06-14 06:49:33,116.418866,39.93228
Car-1,2009-06-14 06:49:35,116.418977,39.932276
Car-1,2009-06-14 06:49:37,116.419047,39.932281
Car-1,2009-06-14 06:49:39,116.419075,39.932276
Car-1,2009-06-14 06:49:41,116.419086,39.932262
Car-1,2009-06-14 06:49:43,116.419091,39.932253
Car-1,2009-06-14 06:49:45,116.41909,39.932256
Car-1,2009-06-14 06:49:47,116.41909,39.932256
Car-1,2009-06-14 06:49:49,116.41909,39.932256
Car-1,2009-06-14 06:49:51,116.41909,39.932256
Car-1,2009-06-14 06:49:53,116.419091,39.932256
Car-1,2009-06-14 06:49:55,116.419092,39.932255
Car-1,2009-06-14 06:49:57,116.419092,39.932255
Car-1,2009-06-14 06:49:59,116.419091,39.932255
Car-1,2009-06-14 06:50:01,116.41909,39.932255
Car-1,2009-06-14 06:50:03,116.41909,39.932255
Car-1,2009-06-14 06:50:05,116.419088,39.932255
Car-1,2009-06-14 06:50:07,116.419087,39.932254
Car-1,2009-06-14 06:50:09,116.419086,39.932254
Car-1,2009-06-14 06:50:11,116.419084,39.932254
Car-1,2009-06-14 06:50:13,116.419083,39.932254
Car-1,2009-06-14 06:50:15,116.419082,39.932254
Car-1,2009-06-14 06:50:17,116.419082,39.932254
Car-1,2009-06-14 06:50:19,116.41908,39.932254
Car-1,2009-06-14 06:50:21,116.419077,39.932255
Car-1,2009-06-14 06:50:23,116.419075,39.932255
Car-1,2009-06-14 06:50:25,116.419075,39.932255
Car-1,2009-06-14 06:50:27,116.419077,39.932255
Car-1,2009-06-14 06:50:29,116.419081,39.932255
Car-1,2009-06-14 06:50:31,116.419082,39.932255
Car-1,2009-06-14 06:50:33,116.419085,39.932255
Car-1,2009-06-14 06:50:35,116.419089,39.932255
Car-1,2009-06-14 06:50:37,116.419125,39.932255
Car-1,2009-06-14 06:50:39,116.419205,39.932264
Car-1,2009-06-14 06:50:41,116.419252,39.932267
Car-1,2009-06-14 06:50:43,116.419294,39.932248
Car-1,2009-06-14 06:50:45,116.419356,39.93224
Car-1,2009-06-14 06:50:47,116.4194,39.932247
Car-1,2009-06-14 06:50:49,116.419409,39.932256
Car-1,2009-06-14 06:50:51,116.419414,39.932258
Car-1,2009-06-14 06:50:53,116.419412,39.932263
Car-1,2009-06-14 06:50:55,116.419411,39.932263
Car-1,2009-06-14 06:50:57,116.41941,39.932263
Car-1,2009-06-14 06:50:59,116.419409,39.932262
Car-1,2009-06-14 06:51:01,116.419408,39.932262
Car-1,2009-06-14 06:51:03,116.419407,39.932261
Car-1,2009-06-14 06:51:05,116.419378,39.932248
Car-1,2009-06-14 06:51:07,116.419343,39.932223
Car-1,2009-06-14 06:51:09,116.41933,39.93222
Car-1,2009-06-14 06:51:11,116.419329,39.932219
Car-1,2009-06-14 06:51:13,116.419327,39.932219
Car-1,2009-06-14 06:51:15,116.419326,39.932219
Car-1,2009-06-14 06:51:17,116.419324,39.932219
Car-1,2009-06-14 06:51:19,116.419323,39.932219
Car-1,2009-06-14 06:51:21,116.419323,39.932219
Car-1,2009-06-14 06:51:23,116.419325,39.932219
Car-1,2009-06-14 06:51:25,116.419329,39.932219
Car-1,2009-06-14 06:51:27,116.419333,39.932219
Car-1,2009-06-14 06:51:29,116.419337,39.932219
Car-1,2009-06-14 06:51:31,116.419341,39.932219
Car-1,2009-06-14 06:51:33,116.419344,39.932219
Car-1,2009-06-14 06:51:35,116.419347,39.932219
Car-1,2009-06-14 06:51:37,116.419352,39.932219
Car-1,2009-06-14 06:51:39,116.419429,39.932207
Car-1,2009-06-14 06:51:41,116.419533,39.932235
Car-1,2009-06-14 06:51:43,116.419635,39.932322
Car-1,2009-06-14 06:51:45,116.419683,39.93243
Car-1,2009-06-14 06:51:47,116.419709,39.932551
Car-1,2009-06-14 06:51:49,116.419736,39.932716
Car-1,2009-06-14 06:51:51,116.419738,39.932889
Car-1,2009-06-14 06:51:53,116.41974,39.933079
Car-1,2009-06-14 06:51:55,116.41975,39.933258
Car-1,2009-06-14 06:51:57,116.419752,39.933442
Car-1,2009-06-14 06:51:59,116.419767,39.933626
Car-1,2009-06-14 06:52:01,116.419785,39.93381
Car-1,2009-06-14 06:52:03,116.419786,39.933997
Car-1,2009-06-14 06:52:05,116.419782,39.934195
Car-1,2009-06-14 06:52:07,116.419787,39.934365
Car-1,2009-06-14 06:52:09,116.419791,39.934535
Car-1,2009-06-14 06:52:11,116.419801,39.934712
Car-1,2009-06-14 06:52:13,116.419817,39.934865
Car-1,2009-06-14 06:52:15,116.419821,39.934965
Car-1,2009-06-14 06:52:17,116.41987,39.934994
Car-1,2009-06-14 06:52:19,116.42,39.934994
Car-1,2009-06-14 06:52:21,116.420146,39.934993
Car-1,2009-06-14 06:54:19,116.420431,39.935138
Car-1,2009-06-14 06:54:21,116.420431,39.935153
Car-1,2009-06-14 06:54:23,116.420432,39.935168
Car-1,2009-06-14 06:54:25,116.420433,39.935185
Car-1,2009-06-14 06:54:27,116.420452,39.935229
Car-1,2009-06-14 06:54:29,116.420471,39.935279
Car-1,2009-06-14 06:54:31,116.420476,39.935304
Car-1,2009-06-14 06:54:33,116.420482,39.935329
Car-1,2009-06-14 06:54:35,116.420488,39.935342
