agent_id,time,lng,lat
Car-1,2008-09-27 11:54:55,116.348926,39.95328
Car-1,2008-09-27 11:54:56,116.348931,39.953224
Car-1,2008-09-27 11:54:57,116.348936,39.953175
Car-1,2008-09-27 11:54:58,116.348938,39.953115
Car-1,2008-09-27 11:54:59,116.348951,39.953049
Car-1,2008-09-27 11:55:00,116.348958,39.952989
Car-1,2008-09-27 11:55:01,116.348956,39.952931
Car-1,2008-09-27 11:55:03,116.348963,39.952811
Car-1,2008-09-27 11:55:04,116.348961,39.952759
Car-1,2008-09-27 11:55:05,116.348961,39.952718
Car-1,2008-09-27 11:55:06,116.348963,39.952681
Car-1,2008-09-27 11:55:07,116.348968,39.952646
Car-1,2008-09-27 11:55:08,116.348973,39.952613
Car-1,2008-09-27 11:55:09,116.348968,39.952583
Car-1,2008-09-27 11:55:10,116.348966,39.952558
Car-1,2008-09-27 11:55:11,116.348966,39.952528
Car-1,2008-09-27 11:55:13,116.34896,39.952476
Car-1,2008-09-27 11:55:14,116.34896,39.952444
Car-1,2008-09-27 11:55:15,116.348971,39.952423
Car-1,2008-09-27 11:55:16,116.348978,39.952403
Car-1,2008-09-27 11:55:17,116.348988,39.952386
Car-1,2008-09-27 11:55:18,116.348983,39.952361
Car-1,2008-09-27 11:55:19,116.348991,39.952346
Car-1,2008-09-27 11:55:20,116.348996,39.952334
Car-1,2008-09-27 11:55:21,116.348999,39.952321
Car-1,2008-09-27 11:55:23,116.348998,39.952285
Car-1,2008-09-27 11:55:24,116.348996,39.952268
Car-1,2008-09-27 11:55:25,116.349003,39.952261
Car-1,2008-09-27 11:55:26,116.348998,39.952249
Car-1,2008-09-27 11:55:27,116.348995,39.952234
Car-1,2008-09-27 11:55:28,116.348989,39.952218
Car-1,2008-09-27 11:55:29,116.348989,39.952201
Car-1,2008-09-27 11:55:30,116.348988,39.952188
Car-1,2008-09-27 11:55:31,116.348988,39.952174
Car-1,2008-09-27 11:55:33,116.348983,39.952148
Car-1,2008-09-27 11:55:34,116.348979,39.952136
Car-1,2008-09-27 11:55:35,116.348971,39.952116
Car-1,2008-09-27 11:55:36,116.348973,39.952099
Car-1,2008-09-27 11:55:37,116.348976,39.952084
Car-1,2008-09-27 11:55:38,116.348978,39.952068
Car-1,2008-09-27 11:55:39,116.348978,39.952051
Car-1,2008-09-27 11:55:40,116.348983,39.952033
Car-1,2008-09-27 11:55:41,116.348983,39.952011
Car-1,2008-09-27 11:55:43,116.348986,39.951966
Car-1,2008-09-27 11:55:44,116.348983,39.951944
Car-1,2008-09-27 11:55:45,116.348986,39.951923
Car-1,2008-09-27 11:55:46,116.348989,39.951901
Car-1,2008-09-27 11:55:47,116.348991,39.95188
Car-1,2008-09-27 11:55:48,116.348999,39.951859
Car-1,2008-09-27 11:55:49,116.349001,39.951841
Car-1,2008-09-27 11:55:50,116.34901,39.951823
Car-1,2008-09-27 11:55:51,116.349015,39.951808
Car-1,2008-09-27 11:55:53,116.349023,39.951773
Car-1,2008-09-27 11:55:54,116.349023,39.951753
Car-1,2008-09-27 11:55:55,116.349026,39.951728
Car-1,2008-09-27 11:55:56,116.349026,39.951713
Car-1,2008-09-27 11:55:57,116.349031,39.951693
Car-1,2008-09-27 11:55:58,116.349033,39.951684
Car-1,2008-09-27 11:55:59,116.349034,39.951671
Car-1,2008-09-27 11:56:00,116.349043,39.951656
Car-1,2008-09-27 11:56:01,116.349046,39.95165
Car-1,2008-09-27 11:56:03,116.349051,39.951631
Car-1,2008-09-27 11:56:04,116.34905,39.951623
Car-1,2008-09-27 11:56:05,116.349051,39.951614
Car-1,2008-09-27 11:56:06,116.349051,39.95161
Car-1,2008-09-27 11:56:07,116.349051,39.951606
Car-1,2008-09-27 11:56:08,116.349051,39.951605
Car-1,2008-09-27 11:56:09,116.349053,39.951603
Car-1,2008-09-27 11:56:10,116.349053,39.951601
Car-1,2008-09-27 11:56:11,116.349053,39.951598
Car-1,2008-09-27 11:56:13,116.349055,39.951586
Car-1,2008-09-27 11:56:14,116.349061,39.951561
Car-1,2008-09-27 11:56:15,116.349066,39.951531
Car-1,2008-09-27 11:56:16,116.349073,39.951501
Car-1,2008-09-27 11:56:17,116.349079,39.951466
Car-1,2008-09-27 11:56:18,116.349088,39.951425
Car-1,2008-09-27 11:56:19,116.349096,39.951378
Car-1,2008-09-27 11:56:20,116.349098,39.951323
Car-1,2008-09-27 11:56:21,116.349108,39.951268
Car-1,2008-09-27 11:56:23,116.349123,39.951148
Car-1,2008-09-27 11:56:24,116.34913,39.951085
Car-1,2008-09-27 11:56:25,116.34914,39.951024
Car-1,2008-09-27 11:56:26,116.349156,39.95096
Car-1,2008-09-27 11:56:27,116.349169,39.950891
Car-1,2008-09-27 11:56:28,116.349193,39.950818
Car-1,2008-09-27 11:56:29,116.349213,39.950743
Car-1,2008-09-27 11:56:30,116.349234,39.950663
Car-1,2008-09-27 11:56:31,116.349255,39.95058
Car-1,2008-09-27 11:56:33,116.349303,39.950403
Car-1,2008-09-27 11:56:34,116.349328,39.950314
Car-1,2008-09-27 11:56:35,116.349351,39.950221
Car-1,2008-09-27 11:56:36,116.349376,39.95013
Car-1,2008-09-27 11:56:37,116.349403,39.95004
Car-1,2008-09-27 11:56:38,116.349431,39.949948
Car-1,2008-09-27 11:56:39,116.349459,39.94986
Car-1,2008-09-27 11:56:40,116.349493,39.949778
Car-1,2008-09-27 11:56:41,116.349524,39.949698
Car-1,2008-09-27 11:56:43,116.349578,39.949551
Car-1,2008-09-27 11:56:44,116.3496,39.94948
Car-1,2008-09-27 11:56:45,116.34962,39.949408
Car-1,2008-09-27 11:56:46,116.349638,39.949339
Car-1,2008-09-27 11:56:47,116.349658,39.949281
Car-1,2008-09-27 11:56:48,116.349674,39.949231
Car-1,2008-09-27 11:56:49,116.34969,39.949188
Car-1,2008-09-27 11:56:50,116.349691,39.949144
Car-1,2008-09-27 11:56:51,116.349701,39.94911
Car-1,2008-09-27 11:56:53,116.349726,39.949054
Car-1,2008-09-27 11:56:54,116.349719,39.949031
Car-1,2008-09-27 11:56:55,116.349726,39.949016
Car-1,2008-09-27 11:56:56,116.349731,39.949001
Car-1,2008-09-27 11:56:57,116.349728,39.948993
Car-1,2008-09-27 11:56:58,116.349736,39.948986
Car-1,2008-09-27 11:56:59,116.349745,39.948979
Car-1,2008-09-27 11:57:00,116.349749,39.948971
Car-1,2008-09-27 11:57:01,116.349751,39.948964
Car-1,2008-09-27 11:57:03,116.349753,39.948955
Car-1,2008-09-27 11:57:04,116.349755,39.948948
Car-1,2008-09-27 11:57:05,116.349755,39.948941
Car-1,2008-09-27 11:57:06,116.349755,39.948936
Car-1,2008-09-27 11:57:07,116.349755,39.948933
Car-1,2008-09-27 11:57:08,116.349755,39.948929
Car-1,2008-09-27 11:57:09,116.349756,39.948926
Car-1,2008-09-27 11:57:10,116.349756,39.948923
Car-1,2008-09-27 11:57:11,116.349756,39.948919
Car-1,2008-09-27 11:57:13,116.349756,39.948911
Car-1,2008-09-27 11:57:14,116.349758,39.948904
Car-1,2008-09-27 11:57:15,116.349764,39.948883
Car-1,2008-09-27 11:57:16,116.349773,39.948858
Car-1,2008-09-27 11:57:17,116.34978,39.948828
Car-1,2008-09-27 11:57:18,116.349784,39.948798
Car-1,2008-09-27 11:57:19,116.349791,39.948766
Car-1,2008-09-27 11:57:20,116.349805,39.94873
Car-1,2008-09-27 11:57:21,116.349826,39.948695
Car-1,2008-09-27 11:57:23,116.349829,39.948579
Car-1,2008-09-27 11:57:24,116.349873,39.948536
Car-1,2008-09-27 11:57:25,116.349888,39.948476
Car-1,2008-09-27 11:57:26,116.349908,39.948415
Car-1,2008-09-27 11:57:27,116.349911,39.94835
Car-1,2008-09-27 11:57:28,116.349918,39.948291
Car-1,2008-09-27 11:57:29,116.34993,39.948226
Car-1,2008-09-27 11:57:30,116.349935,39.948168
Car-1,2008-09-27 11:57:31,116.349943,39.948114
Car-1,2008-09-27 11:57:33,116.349956,39.948036
Car-1,2008-09-27 11:57:34,116.34996,39.948013
Car-1,2008-09-27 11:57:35,116.349963,39.948004
Car-1,2008-09-27 11:57:36,116.349961,39.947988
Car-1,2008-09-27 11:57:37,116.349966,39.947976
Car-1,2008-09-27 11:57:38,116.349971,39.947963
Car-1,2008-09-27 11:57:39,116.349976,39.947954
Car-1,2008-09-27 11:57:40,116.349981,39.947949
Car-1,2008-09-27 11:57:41,116.349986,39.947936
Car-1,2008-09-27 11:57:43,116.349998,39.947904
Car-1,2008-09-27 11:57:44,116.350005,39.947896
Car-1,2008-09-27 11:57:45,116.350006,39.94788
Car-1,2008-09-27 11:57:46,116.350011,39.947863
Car-1,2008-09-27 11:57:47,116.350021,39.947851
Car-1,2008-09-27 11:57:48,116.350029,39.947835
Car-1,2008-09-27 11:57:49,116.350034,39.94781
Car-1,2008-09-27 11:57:50,116.350041,39.947781
Car-1,2008-09-27 11:57:51,116.350048,39.947756
Car-1,2008-09-27 11:57:53,116.350048,39.947701
Car-1,2008-09-27 11:57:54,116.350046,39.947681
Car-1,2008-09-27 11:57:55,116.350046,39.947656
Car-1,2008-09-27 11:57:56,116.350036,39.947623
Car-1,2008-09-27 11:57:57,116.350033,39.947586
Car-1,2008-09-27 11:57:58,116.350033,39.947544
Car-1,2008-09-27 11:57:59,116.350031,39.947496
Car-1,2008-09-27 11:58:00,116.350028,39.947443
Car-1,2008-09-27 11:58:01,116.350023,39.947398
Car-1,2008-09-27 11:58:03,116.350009,39.947323
Car-1,2008-09-27 11:58:04,116.349998,39.947286
Car-1,2008-09-27 11:58:05,116.349996,39.947246
Car-1,2008-09-27 11:58:06,116.349989,39.947209
Car-1,2008-09-27 11:58:07,116.349986,39.947176
Car-1,2008-09-27 11:58:08,116.349986,39.947153
Car-1,2008-09-27 11:58:09,116.349991,39.947128
Car-1,2008-09-27 11:58:10,116.349989,39.947113
Car-1,2008-09-27 11:58:11,116.349999,39.947093
Car-1,2008-09-27 11:58:13,116.350011,39.947071
Car-1,2008-09-27 11:58:14,116.350003,39.947063
Car-1,2008-09-27 11:58:15,116.349999,39.947056
Car-1,2008-09-27 11:58:16,116.349999,39.947046
Car-1,2008-09-27 11:58:17,116.350006,39.947036
Car-1,2008-09-27 11:58:18,116.350006,39.947033
Car-1,2008-09-27 11:58:19,116.350006,39.947031
Car-1,2008-09-27 11:58:20,116.350006,39.947029
Car-1,2008-09-27 11:58:21,116.350006,39.947029
Car-1,2008-09-27 11:58:23,116.350008,39.947023
Car-1,2008-09-27 11:58:24,116.350008,39.947016
Car-1,2008-09-27 11:58:25,116.350008,39.94701
Car-1,2008-09-27 11:58:26,116.350008,39.947001
Car-1,2008-09-27 11:58:27,116.350009,39.946989
Car-1,2008-09-27 11:58:28,116.350011,39.946969
Car-1,2008-09-27 11:58:29,116.350008,39.946949
Car-1,2008-09-27 11:58:30,116.349996,39.946938
Car-1,2008-09-27 11:58:31,116.349991,39.946929
Car-1,2008-09-27 11:58:33,116.349993,39.94689
Car-1,2008-09-27 11:58:34,116.349993,39.946876
Car-1,2008-09-27 11:58:35,116.349995,39.946856
Car-1,2008-09-27 11:58:36,116.349993,39.946843
Car-1,2008-09-27 11:58:37,116.349993,39.946828
Car-1,2008-09-27 11:58:38,116.349993,39.94681
Car-1,2008-09-27 11:58:39,116.350001,39.946795
Car-1,2008-09-27 11:58:40,116.350013,39.946771
Car-1,2008-09-27 11:58:41,116.350026,39.946741
Car-1,2008-09-27 11:58:43,116.350025,39.946661
Car-1,2008-09-27 11:58:44,116.350018,39.946613
Car-1,2008-09-27 11:58:45,116.350013,39.94657
Car-1,2008-09-27 11:58:46,116.350008,39.94653
Car-1,2008-09-27 11:58:47,116.350003,39.946496
Car-1,2008-09-27 11:58:48,116.350001,39.946468
Car-1,2008-09-27 11:58:49,116.350006,39.946451
Car-1,2008-09-27 11:58:50,116.350008,39.946441
Car-1,2008-09-27 11:58:51,116.350013,39.946435
Car-1,2008-09-27 11:58:53,116.350013,39.946414
Car-1,2008-09-27 11:58:54,116.350011,39.946399
Car-1,2008-09-27 11:58:55,116.350013,39.946386
Car-1,2008-09-27 11:58:56,116.350011,39.946368
Car-1,2008-09-27 11:58:57,116.350011,39.946346
Car-1,2008-09-27 11:58:58,116.350011,39.946319
Car-1,2008-09-27 11:58:59,116.350006,39.946293
Car-1,2008-09-27 11:59:00,116.350006,39.94627
Car-1,2008-09-27 11:59:01,116.350015,39.946254
Car-1,2008-09-27 11:59:03,116.350018,39.946223
Car-1,2008-09-27 11:59:04,116.350015,39.946211
Car-1,2008-09-27 11:59:05,116.350011,39.946203
Car-1,2008-09-27 11:59:06,116.350009,39.946195
Car-1,2008-09-27 11:59:07,116.350009,39.946184
Car-1,2008-09-27 11:59:08,116.350011,39.946173
Car-1,2008-09-27 11:59:09,116.350011,39.946159
Car-1,2008-09-27 11:59:10,116.350013,39.946136
Car-1,2008-09-27 11:59:11,116.350009,39.946111
Car-1,2008-09-27 11:59:13,116.350021,39.946071
Car-1,2008-09-27 11:59:14,116.350015,39.946053
Car-1,2008-09-27 11:59:15,116.350009,39.946021
Car-1,2008-09-27 11:59:16,116.350005,39.946
Car-1,2008-09-27 11:59:17,116.350008,39.945983
Car-1,2008-09-27 11:59:18,116.350016,39.945966
Car-1,2008-09-27 11:59:19,116.350015,39.945944
Car-1,2008-09-27 11:59:20,116.350011,39.945916
Car-1,2008-09-27 11:59:21,116.350009,39.945886
Car-1,2008-09-27 11:59:23,116.350009,39.945836
Car-1,2008-09-27 11:59:24,116.350013,39.945818
Car-1,2008-09-27 11:59:25,116.350016,39.945804
Car-1,2008-09-27 11:59:26,116.350011,39.945786
Car-1,2008-09-27 11:59:27,116.350006,39.945776
Car-1,2008-09-27 11:59:28,116.350003,39.945761
Car-1,2008-09-27 11:59:29,116.350008,39.945745
Car-1,2008-09-27 11:59:30,116.350011,39.945726
Car-1,2008-09-27 11:59:31,116.350009,39.945708
Car-1,2008-09-27 11:59:33,116.350005,39.945669
Car-1,2008-09-27 11:59:34,116.350009,39.945653
Car-1,2008-09-27 11:59:35,116.350008,39.945639
Car-1,2008-09-27 11:59:36,116.350009,39.945631
Car-1,2008-09-27 11:59:37,116.350001,39.945628
Car-1,2008-09-27 11:59:38,116.349976,39.945623
Car-1,2008-09-27 11:59:39,116.349961,39.945623
Car-1,2008-09-27 11:59:40,116.34996,39.945621
Car-1,2008-09-27 11:59:41,116.34996,39.945621
Car-1,2008-09-27 11:59:43,116.34996,39.945614
Car-1,2008-09-27 11:59:44,116.34996,39.94561
Car-1,2008-09-27 11:59:45,116.34996,39.945608
Car-1,2008-09-27 11:59:46,116.34996,39.945606
Car-1,2008-09-27 11:59:47,116.34996,39.945606
Car-1,2008-09-27 11:59:48,116.34996,39.945606
Car-1,2008-09-27 11:59:49,116.34996,39.945606
Car-1,2008-09-27 11:59:50,116.34996,39.945605
Car-1,2008-09-27 11:59:51,116.34996,39.945606
Car-1,2008-09-27 11:59:53,116.349961,39.945605
Car-1,2008-09-27 11:59:54,116.349961,39.945605
Car-1,2008-09-27 11:59:55,116.349961,39.945605
Car-1,2008-09-27 11:59:56,116.349963,39.945596
Car-1,2008-09-27 11:59:57,116.349963,39.945573
Car-1,2008-09-27 11:59:58,116.349971,39.945539
Car-1,2008-09-27 11:59:59,116.349984,39.945506
Car-1,2008-09-27 12:00:00,116.349995,39.945483
Car-1,2008-09-27 12:00:01,116.350003,39.945458
Car-1,2008-09-27 12:00:03,116.350013,39.945408
Car-1,2008-09-27 12:00:04,116.350015,39.945383
Car-1,2008-09-27 12:00:05,116.35002,39.945356
Car-1,2008-09-27 12:00:06,116.350023,39.945336
Car-1,2008-09-27 12:00:07,116.350023,39.945328
Car-1,2008-09-27 12:00:08,116.35002,39.94532
Car-1,2008-09-27 12:00:09,116.350018,39.945318
Car-1,2008-09-27 12:00:10,116.350015,39.945314
Car-1,2008-09-27 12:00:11,116.350016,39.945313
Car-1,2008-09-27 12:00:13,116.350016,39.945301
Car-1,2008-09-27 12:00:14,116.350013,39.945288
Car-1,2008-09-27 12:00:15,116.350009,39.945275
Car-1,2008-09-27 12:00:16,116.350013,39.945258
Car-1,2008-09-27 12:00:17,116.350011,39.945239
Car-1,2008-09-27 12:00:18,116.350011,39.945216
Car-1,2008-09-27 12:00:19,116.350006,39.945188
Car-1,2008-09-27 12:00:20,116.350003,39.945143
Car-1,2008-09-27 12:00:21,116.349991,39.945089
Car-1,2008-09-27 12:00:23,116.349988,39.944978
Car-1,2008-09-27 12:00:24,116.349983,39.944921
Car-1,2008-09-27 12:00:25,116.349981,39.944861
Car-1,2008-09-27 12:00:26,116.349978,39.944796
Car-1,2008-09-27 12:00:27,116.349978,39.94472
Car-1,2008-09-27 12:00:28,116.349983,39.944648
Car-1,2008-09-27 12:00:29,116.34998,39.944576
Car-1,2008-09-27 12:00:30,116.34998,39.944499
Car-1,2008-09-27 12:00:31,116.349976,39.944428
Car-1,2008-09-27 12:00:33,116.349981,39.944289
Car-1,2008-09-27 12:00:34,116.349984,39.944229
Car-1,2008-09-27 12:00:35,116.349998,39.944171
Car-1,2008-09-27 12:00:36,116.350003,39.944113
Car-1,2008-09-27 12:00:37,116.350005,39.944046
Car-1,2008-09-27 12:00:38,116.350018,39.943973
Car-1,2008-09-27 12:00:39,116.350013,39.943905
Car-1,2008-09-27 12:00:40,116.350011,39.943845
Car-1,2008-09-27 12:00:41,116.350011,39.943781
Car-1,2008-09-27 12:00:43,116.350013,39.943649
Car-1,2008-09-27 12:00:44,116.350013,39.943581
Car-1,2008-09-27 12:00:45,116.350009,39.94351
Car-1,2008-09-27 12:00:46,116.350011,39.943441
Car-1,2008-09-27 12:00:47,116.350011,39.943368
Car-1,2008-09-27 12:00:48,116.350013,39.943291
Car-1,2008-09-27 12:00:49,116.350008,39.943213
Car-1,2008-09-27 12:00:50,116.350003,39.943133
Car-1,2008-09-27 12:00:51,116.349998,39.943049
Car-1,2008-09-27 12:00:53,116.349991,39.942898
Car-1,2008-09-27 12:00:54,116.349986,39.942838
Car-1,2008-09-27 12:00:55,116.349981,39.942788
Car-1,2008-09-27 12:00:56,116.349978,39.942736
Car-1,2008-09-27 12:00:57,116.349973,39.942693
Car-1,2008-09-27 12:00:58,116.349968,39.94265
Car-1,2008-09-27 12:00:59,116.349958,39.942606
Car-1,2008-09-27 12:01:00,116.34994,39.942554
Car-1,2008-09-27 12:01:01,116.349923,39.94249
Car-1,2008-09-27 12:01:03,116.34989,39.942344
Car-1,2008-09-27 12:01:04,116.349861,39.942278
Car-1,2008-09-27 12:01:05,116.349838,39.942209
Car-1,2008-09-27 12:01:06,116.349813,39.942144
Car-1,2008-09-27 12:01:07,116.349786,39.942088
Car-1,2008-09-27 12:01:08,116.34976,39.942034
Car-1,2008-09-27 12:01:09,116.349731,39.941983
Car-1,2008-09-27 12:01:10,116.349703,39.941938
Car-1,2008-09-27 12:01:11,116.349676,39.941898
Car-1,2008-09-27 12:01:13,116.349631,39.941829
Car-1,2008-09-27 12:01:14,116.349606,39.941795
Car-1,2008-09-27 12:01:15,116.349584,39.94176
Car-1,2008-09-27 12:01:16,116.349561,39.941726
Car-1,2008-09-27 12:01:17,116.349543,39.941693
Car-1,2008-09-27 12:01:18,116.349523,39.94166
Car-1,2008-09-27 12:01:19,116.349503,39.941628
Car-1,2008-09-27 12:01:20,116.349481,39.941591
Car-1,2008-09-27 12:01:21,116.349458,39.941553
Car-1,2008-09-27 12:01:23,116.34941,39.941469
Car-1,2008-09-27 12:01:24,116.349391,39.941428
Car-1,2008-09-27 12:01:25,116.349373,39.941385
Car-1,2008-09-27 12:01:26,116.349356,39.941338
Car-1,2008-09-27 12:01:27,116.349338,39.941288
Car-1,2008-09-27 12:01:28,116.349321,39.941236
Car-1,2008-09-27 12:01:29,116.349306,39.941184
Car-1,2008-09-27 12:01:30,116.349291,39.941136
Car-1,2008-09-27 12:01:31,116.349279,39.941089
Car-1,2008-09-27 12:01:33,116.349259,39.94101
Car-1,2008-09-27 12:01:34,116.349253,39.940973
Car-1,2008-09-27 12:01:35,116.349246,39.940938
Car-1,2008-09-27 12:01:36,116.349243,39.9409
Car-1,2008-09-27 12:01:37,116.34924,39.940858
Car-1,2008-09-27 12:01:38,116.349236,39.940808
Car-1,2008-09-27 12:01:39,116.349234,39.94075
Car-1,2008-09-27 12:01:40,116.349233,39.940684
Car-1,2008-09-27 12:01:41,116.349234,39.940616
Car-1,2008-09-27 12:01:43,116.349238,39.940458
Car-1,2008-09-27 12:01:44,116.34924,39.940376
Car-1,2008-09-27 12:01:45,116.349243,39.940301
Car-1,2008-09-27 12:01:46,116.349244,39.940231
Car-1,2008-09-27 12:01:47,116.349241,39.940169
Car-1,2008-09-27 12:01:48,116.349236,39.940108
Car-1,2008-09-27 12:01:49,116.349234,39.940039
Car-1,2008-09-27 12:01:50,116.349231,39.939969
Car-1,2008-09-27 12:01:51,116.349223,39.939903
Car-1,2008-09-27 12:01:53,116.349214,39.939781
Car-1,2008-09-27 12:01:54,116.349211,39.939734
Car-1,2008-09-27 12:01:55,116.349206,39.939698
Car-1,2008-09-27 12:01:56,116.349205,39.939666
Car-1,2008-09-27 12:01:57,116.349208,39.93964
Car-1,2008-09-27 12:01:58,116.34921,39.93962
Car-1,2008-09-27 12:01:59,116.349213,39.939605
Car-1,2008-09-27 12:02:00,116.349216,39.939591
Car-1,2008-09-27 12:02:01,116.349221,39.939581
Car-1,2008-09-27 12:02:03,116.349228,39.939554
Car-1,2008-09-27 12:02:04,116.34923,39.939541
Car-1,2008-09-27 12:02:05,116.349233,39.93953
Car-1,2008-09-27 12:02:06,116.349236,39.939513
Car-1,2008-09-27 12:02:07,116.349241,39.939496
Car-1,2008-09-27 12:02:08,116.349246,39.939471
Car-1,2008-09-27 12:02:09,116.34925,39.939449
Car-1,2008-09-27 12:02:10,116.349253,39.939429
Car-1,2008-09-27 12:02:11,116.349258,39.939408
Car-1,2008-09-27 12:02:13,116.34927,39.939376
Car-1,2008-09-27 12:02:14,116.34927,39.939363
Car-1,2008-09-27 12:02:15,116.349266,39.939343
Car-1,2008-09-27 12:02:16,116.349259,39.939309
Car-1,2008-09-27 12:02:17,116.349251,39.93928
Car-1,2008-09-27 12:02:18,116.349246,39.939245
Car-1,2008-09-27 12:02:19,116.349241,39.939174
Car-1,2008-09-27 12:02:20,116.349234,39.93911
Car-1,2008-09-27 12:02:21,116.349225,39.939041
Car-1,2008-09-27 12:02:23,116.349161,39.938904
Car-1,2008-09-27 12:02:24,116.349203,39.938858
Car-1,2008-09-27 12:02:25,116.349225,39.938821
Car-1,2008-09-27 12:02:26,116.349233,39.93879
Car-1,2008-09-27 12:02:27,116.349246,39.938769
Car-1,2008-09-27 12:02:28,116.34925,39.938745
Car-1,2008-09-27 12:02:29,116.349253,39.938711
Car-1,2008-09-27 12:02:30,116.349256,39.938676
Car-1,2008-09-27 12:02:31,116.349261,39.938641
Car-1,2008-09-27 12:02:33,116.34927,39.938553
Car-1,2008-09-27 12:02:34,116.349273,39.938516
Car-1,2008-09-27 12:02:35,116.349278,39.938481
Car-1,2008-09-27 12:02:36,116.349283,39.938448
Car-1,2008-09-27 12:02:37,116.349285,39.938419
Car-1,2008-09-27 12:02:38,116.349288,39.938391
Car-1,2008-09-27 12:02:39,116.349291,39.938366
Car-1,2008-09-27 12:02:40,116.349291,39.938334
Car-1,2008-09-27 12:02:41,116.349293,39.938301
Car-1,2008-09-27 12:02:43,116.349296,39.938228
Car-1,2008-09-27 12:02:44,116.349298,39.93819
Car-1,2008-09-27 12:02:45,116.349298,39.938145
Car-1,2008-09-27 12:02:46,116.349296,39.938091
Car-1,2008-09-27 12:02:47,116.3493,39.938036
Car-1,2008-09-27 12:02:48,116.349301,39.937981
Car-1,2008-09-27 12:02:49,116.349303,39.93793
Car-1,2008-09-27 12:02:50,116.349304,39.937886
Car-1,2008-09-27 12:02:51,116.349304,39.937851
Car-1,2008-09-27 12:02:53,116.3493,39.937808
Car-1,2008-09-27 12:02:54,116.3493,39.937795
Car-1,2008-09-27 12:02:55,116.349293,39.937778
Car-1,2008-09-27 12:02:56,116.349295,39.937766
Car-1,2008-09-27 12:02:57,116.349289,39.937751
Car-1,2008-09-27 12:02:58,116.349289,39.937729
Car-1,2008-09-27 12:02:59,116.349291,39.937694
Car-1,2008-09-27 12:03:00,116.349295,39.937654
Car-1,2008-09-27 12:03:01,116.3493,39.937609
Car-1,2008-09-27 12:03:03,116.349306,39.937504
Car-1,2008-09-27 12:03:04,116.349315,39.937454
Car-1,2008-09-27 12:03:05,116.349315,39.937391
Car-1,2008-09-27 12:03:06,116.349311,39.937338
Car-1,2008-09-27 12:03:07,116.349315,39.937283
Car-1,2008-09-27 12:03:08,116.349318,39.937251
Car-1,2008-09-27 12:03:09,116.34932,39.937228
Car-1,2008-09-27 12:03:10,116.349324,39.937208
Car-1,2008-09-27 12:03:11,116.349313,39.937184
Car-1,2008-09-27 12:03:13,116.349304,39.937159
Car-1,2008-09-27 12:03:14,116.349304,39.937151
Car-1,2008-09-27 12:03:15,116.349309,39.937144
Car-1,2008-09-27 12:03:16,116.349311,39.937136
Car-1,2008-09-27 12:03:17,116.349315,39.937131
Car-1,2008-09-27 12:03:18,116.34932,39.937124
Car-1,2008-09-27 12:03:19,116.349321,39.937119
Car-1,2008-09-27 12:03:20,116.34932,39.937119
Car-1,2008-09-27 12:03:21,116.349318,39.937118
Car-1,2008-09-27 12:03:23,116.349316,39.937119
Car-1,2008-09-27 12:03:24,116.349316,39.937119
Car-1,2008-09-27 12:03:25,116.349316,39.937118
Car-1,2008-09-27 12:03:26,116.349316,39.937114
Car-1,2008-09-27 12:03:27,116.349316,39.937108
Car-1,2008-09-27 12:03:28,116.349316,39.937099
Car-1,2008-09-27 12:03:29,116.349318,39.937094
Car-1,2008-09-27 12:03:30,116.34932,39.937088
Car-1,2008-09-27 12:03:31,116.34932,39.937081
Car-1,2008-09-27 12:03:33,116.349321,39.937051
Car-1,2008-09-27 12:03:34,116.349323,39.937041
Car-1,2008-09-27 12:03:35,116.349326,39.937029
Car-1,2008-09-27 12:03:36,116.349326,39.937023
Car-1,2008-09-27 12:03:37,116.349324,39.937015
Car-1,2008-09-27 12:03:38,116.349326,39.937008
Car-1,2008-09-27 12:03:39,116.349324,39.937
Car-1,2008-09-27 12:03:40,116.349324,39.93698
Car-1,2008-09-27 12:03:41,116.349338,39.936951
Car-1,2008-09-27 12:03:43,116.349348,39.936865
Car-1,2008-09-27 12:03:44,116.349349,39.936815
Car-1,2008-09-27 12:03:45,116.349351,39.936764
Car-1,2008-09-27 12:03:46,116.349356,39.936713
Car-1,2008-09-27 12:03:47,116.34936,39.936655
Car-1,2008-09-27 12:03:48,116.349363,39.936594
Car-1,2008-09-27 12:03:49,116.349368,39.936533
Car-1,2008-09-27 12:03:50,116.349371,39.93647
Car-1,2008-09-27 12:03:51,116.349373,39.936386
Car-1,2008-09-27 12:03:53,116.34938,39.936246
Car-1,2008-09-27 12:03:54,116.349383,39.936178
Car-1,2008-09-27 12:03:55,116.349385,39.936109
Car-1,2008-09-27 12:03:56,116.349386,39.936039
Car-1,2008-09-27 12:03:57,116.349391,39.935966
Car-1,2008-09-27 12:03:58,116.349391,39.935888
Car-1,2008-09-27 12:03:59,116.349396,39.935813
Car-1,2008-09-27 12:04:00,116.349396,39.935743
Car-1,2008-09-27 12:04:01,116.349398,39.935671
Car-1,2008-09-27 12:04:03,116.349403,39.935538
Car-1,2008-09-27 12:04:04,116.349408,39.935473
Car-1,2008-09-27 12:04:05,116.349414,39.935406
Car-1,2008-09-27 12:04:06,116.349414,39.935343
Car-1,2008-09-27 12:04:07,116.349414,39.935274
Car-1,2008-09-27 12:04:08,116.349425,39.935205
