agent_id,time,lng,lat
Car-1,2008-09-23 00:02:34,116.368015,39.864545
Car-1,2008-09-23 00:02:35,116.36801,39.864558
Car-1,2008-09-23 00:02:36,116.368016,39.864566
Car-1,2008-09-23 00:02:37,116.368023,39.86457
Car-1,2008-09-23 00:02:38,116.368019,39.86457
Car-1,2008-09-23 00:02:39,116.368019,39.864573
Car-1,2008-09-23 00:02:40,116.368019,39.864575
Car-1,2008-09-23 00:02:41,116.368019,39.864575
Car-1,2008-09-23 00:02:43,116.368019,39.864575
Car-1,2008-09-23 00:02:44,116.368019,39.864576
Car-1,2008-09-23 00:02:45,116.368019,39.864576
Car-1,2008-09-23 00:02:46,116.368019,39.864576
Car-1,2008-09-23 00:02:47,116.368019,39.864576
Car-1,2008-09-23 00:02:48,116.368019,39.864576
Car-1,2008-09-23 00:02:49,116.368019,39.864578
Car-1,2008-09-23 00:02:50,116.368019,39.864578
Car-1,2008-09-23 00:02:51,116.368019,39.864578
Car-1,2008-09-23 00:02:53,116.368019,39.864578
Car-1,2008-09-23 00:02:54,116.368019,39.864578
Car-1,2008-09-23 00:02:55,116.368019,39.864578
Car-1,2008-09-23 00:02:56,116.368019,39.864578
Car-1,2008-09-23 00:02:57,116.368019,39.864578
Car-1,2008-09-23 00:02:58,116.368019,39.864578
Car-1,2008-09-23 00:02:59,116.368019,39.864578
Car-1,2008-09-23 00:03:00,116.368019,39.864578
Car-1,2008-09-23 00:03:01,116.368019,39.864578
Car-1,2008-09-23 00:03:03,116.368019,39.864576
Car-1,2008-09-23 00:03:04,116.368018,39.864576
Car-1,2008-09-23 00:03:05,116.368019,39.864579
Car-1,2008-09-23 00:03:06,116.368023,39.8646
Car-1,2008-09-23 00:03:07,116.368029,39.864618
Car-1,2008-09-23 00:03:08,116.368035,39.864635
Car-1,2008-09-23 00:03:09,116.368035,39.864643
Car-1,2008-09-23 00:03:10,116.36804,39.864649
Car-1,2008-09-23 00:03:11,116.368041,39.864656
Car-1,2008-09-23 00:03:13,116.368044,39.864653
Car-1,2008-09-23 00:03:14,116.368049,39.864651
Car-1,2008-09-23 00:03:15,116.368053,39.864654
Car-1,2008-09-23 00:03:16,116.368051,39.864666
Car-1,2008-09-23 00:03:17,116.368053,39.864669
Car-1,2008-09-23 00:03:18,116.368049,39.864669
Car-1,2008-09-23 00:03:19,116.368049,39.864669
Car-1,2008-09-23 00:03:20,116.368053,39.864675
Car-1,2008-09-23 00:03:21,116.368055,39.864673
Car-1,2008-09-23 00:03:23,116.368055,39.864694
Car-1,2008-09-23 00:03:24,116.368058,39.86471
Car-1,2008-09-23 00:03:25,116.368063,39.864729
Car-1,2008-09-23 00:03:26,116.368071,39.864739
Car-1,2008-09-23 00:03:27,116.368071,39.864748
Car-1,2008-09-23 00:03:28,116.368071,39.864751
Car-1,2008-09-23 00:03:29,116.368078,39.864753
Car-1,2008-09-23 00:03:30,116.368081,39.864751
Car-1,2008-09-23 00:03:31,116.368086,39.864751
Car-1,2008-09-23 00:03:33,116.368091,39.86475
Car-1,2008-09-23 00:03:34,116.368086,39.864751
Car-1,2008-09-23 00:03:35,116.368089,39.86475
Car-1,2008-09-23 00:03:36,116.368085,39.86475
Car-1,2008-09-23 00:03:37,116.368085,39.864755
Car-1,2008-09-23 00:03:38,116.368074,39.864765
Car-1,2008-09-23 00:03:39,116.368078,39.864789
Car-1,2008-09-23 00:03:40,116.368096,39.864819
Car-1,2008-09-23 00:03:41,116.3681,39.864843
Car-1,2008-09-23 00:04:47,116.368101,39.865101
Car-1,2008-09-23 00:04:48,116.368105,39.865113
Car-1,2008-09-23 00:04:49,116.368111,39.865126
Car-1,2008-09-23 00:04:50,116.368123,39.865151
Car-1,2008-09-23 00:04:51,116.368131,39.865176
Car-1,2008-09-23 00:04:53,116.368141,39.865196
Car-1,2008-09-23 00:04:54,116.368146,39.865203
Car-1,2008-09-23 00:04:55,116.368151,39.865209
Car-1,2008-09-23 00:04:56,116.368153,39.865216
Car-1,2008-09-23 00:04:57,116.368154,39.865218
Car-1,2008-09-23 00:04:58,116.368154,39.865218
Car-1,2008-09-23 00:04:59,116.368154,39.865218
Car-1,2008-09-23 00:05:00,116.368154,39.865218
Car-1,2008-09-23 00:05:01,116.368156,39.865218
Car-1,2008-09-23 00:05:03,116.368154,39.865218
Car-1,2008-09-23 00:05:04,116.368154,39.865218
Car-1,2008-09-23 00:05:05,116.368154,39.865218
Car-1,2008-09-23 00:05:06,116.368156,39.865218
Car-1,2008-09-23 00:05:07,116.368156,39.865218
Car-1,2008-09-23 00:05:08,116.368156,39.86522
Car-1,2008-09-23 00:05:09,116.368156,39.86522
Car-1,2008-09-23 00:05:10,116.368156,39.86522
Car-1,2008-09-23 00:05:11,116.368156,39.86522
Car-1,2008-09-23 00:05:13,116.368156,39.86522
Car-1,2008-09-23 00:05:14,116.368156,39.86522
Car-1,2008-09-23 00:05:15,116.368156,39.86522
Car-1,2008-09-23 00:05:16,116.368156,39.86522
Car-1,2008-09-23 00:05:17,116.368156,39.86522
Car-1,2008-09-23 00:05:18,116.368156,39.865218
Car-1,2008-09-23 00:05:19,116.368156,39.865218
Car-1,2008-09-23 00:05:20,116.368158,39.865221
Car-1,2008-09-23 00:05:21,116.368161,39.865238
Car-1,2008-09-23 00:05:23,116.368168,39.865268
Car-1,2008-09-23 00:05:24,116.368171,39.865278
Car-1,2008-09-23 00:05:25,116.368171,39.865283
Car-1,2008-09-23 00:05:26,116.36817,39.865288
Car-1,2008-09-23 00:05:27,116.368163,39.865293
Car-1,2008-09-23 00:05:28,116.368156,39.865304
Car-1,2008-09-23 00:05:29,116.368153,39.865319
Car-1,2008-09-23 00:05:30,116.368158,39.86534
Car-1,2008-09-23 00:05:31,116.368156,39.865358
Car-1,2008-09-23 00:05:33,116.368156,39.865378
Car-1,2008-09-23 00:05:34,116.36816,39.865393
Car-1,2008-09-23 00:05:35,116.368158,39.865409
Car-1,2008-09-23 00:05:36,116.368158,39.865431
Car-1,2008-09-23 00:05:37,116.368154,39.865451
Car-1,2008-09-23 00:05:38,116.368158,39.865468
Car-1,2008-09-23 00:05:39,116.368173,39.865491
Car-1,2008-09-23 00:05:40,116.368179,39.865503
Car-1,2008-09-23 00:05:41,116.36819,39.865514
Car-1,2008-09-23 00:05:43,116.368206,39.865538
Car-1,2008-09-23 00:05:44,116.368213,39.865548
Car-1,2008-09-23 00:05:45,116.368215,39.865558
Car-1,2008-09-23 00:05:46,116.368221,39.865569
Car-1,2008-09-23 00:05:47,116.368221,39.865583
Car-1,2008-09-23 00:05:48,116.368224,39.865603
Car-1,2008-09-23 00:05:49,116.368228,39.865623
Car-1,2008-09-23 00:05:50,116.368236,39.865649
Car-1,2008-09-23 00:05:51,116.368243,39.865673
Car-1,2008-09-23 00:05:53,116.368258,39.865739
Car-1,2008-09-23 00:05:54,116.368268,39.865773
Car-1,2008-09-23 00:05:55,116.368271,39.865798
Car-1,2008-09-23 00:05:56,116.368268,39.865833
Car-1,2008-09-23 00:05:57,116.368271,39.86587
Car-1,2008-09-23 00:05:58,116.368273,39.865903
Car-1,2008-09-23 00:05:59,116.368271,39.865924
Car-1,2008-09-23 00:06:00,116.368271,39.865936
Car-1,2008-09-23 00:06:01,116.368268,39.865948
Car-1,2008-09-23 00:06:03,116.36826,39.865968
Car-1,2008-09-23 00:06:04,116.368258,39.86598
Car-1,2008-09-23 00:06:05,116.368255,39.865998
Car-1,2008-09-23 00:06:06,116.368246,39.866018
Car-1,2008-09-23 00:06:07,116.368233,39.866046
Car-1,2008-09-23 00:06:08,116.368216,39.866083
Car-1,2008-09-23 00:06:09,116.368206,39.866106
Car-1,2008-09-23 00:06:10,116.368205,39.866128
Car-1,2008-09-23 00:06:11,116.368208,39.866148
Car-1,2008-09-23 00:06:13,116.368208,39.866161
Car-1,2008-09-23 00:06:14,116.368203,39.866171
Car-1,2008-09-23 00:06:15,116.368203,39.866178
Car-1,2008-09-23 00:06:16,116.368199,39.866186
Car-1,2008-09-23 00:06:17,116.36819,39.8662
Car-1,2008-09-23 00:06:18,116.368183,39.866221
Car-1,2008-09-23 00:06:19,116.368178,39.866253
Car-1,2008-09-23 00:06:20,116.36817,39.866291
Car-1,2008-09-23 00:06:21,116.368163,39.866329
Car-1,2008-09-23 00:06:23,116.368158,39.866403
Car-1,2008-09-23 00:06:24,116.36816,39.866436
Car-1,2008-09-23 00:06:25,116.368158,39.866475
Car-1,2008-09-23 00:06:26,116.368161,39.866506
Car-1,2008-09-23 00:06:27,116.36816,39.866524
Car-1,2008-09-23 00:06:28,116.368166,39.866553
Car-1,2008-09-23 00:06:29,116.368173,39.866569
Car-1,2008-09-23 00:10:14,116.368151,39.866813
Car-1,2008-09-23 00:10:15,116.36815,39.866874
Car-1,2008-09-23 00:10:16,116.368154,39.866933
Car-1,2008-09-23 00:10:17,116.36816,39.866981
Car-1,2008-09-23 00:10:18,116.36817,39.867023
Car-1,2008-09-23 00:10:19,116.368165,39.867071
Car-1,2008-09-23 00:10:20,116.36816,39.867125
Car-1,2008-09-23 00:10:21,116.368153,39.867189
Car-1,2008-09-23 00:10:23,116.368136,39.86735
Car-1,2008-09-23 00:10:24,116.368131,39.867429
Car-1,2008-09-23 00:10:25,116.368128,39.86751
Car-1,2008-09-23 00:10:26,116.368125,39.867596
Car-1,2008-09-23 00:10:27,116.368126,39.867688
Car-1,2008-09-23 00:10:28,116.368123,39.867783
Car-1,2008-09-23 00:10:29,116.368125,39.867879
Car-1,2008-09-23 00:10:30,116.368128,39.867973
Car-1,2008-09-23 00:10:31,116.368125,39.868059
Car-1,2008-09-23 00:10:33,116.368128,39.868184
Car-1,2008-09-23 00:10:34,116.368134,39.868226
Car-1,2008-09-23 00:10:35,116.368141,39.868261
Car-1,2008-09-23 00:10:36,116.368145,39.868295
Car-1,2008-09-23 00:10:37,116.36815,39.868325
Car-1,2008-09-23 00:10:38,116.368153,39.868349
Car-1,2008-09-23 00:10:39,116.36816,39.868368
Car-1,2008-09-23 00:10:40,116.368163,39.868385
Car-1,2008-09-23 00:10:41,116.368165,39.868394
Car-1,2008-09-23 00:10:43,116.368166,39.868408
Car-1,2008-09-23 00:10:44,116.368168,39.868411
Car-1,2008-09-23 00:10:45,116.368168,39.868413
Car-1,2008-09-23 00:10:46,116.368168,39.868413
Car-1,2008-09-23 00:10:47,116.368168,39.868413
Car-1,2008-09-23 00:10:48,116.368168,39.868411
Car-1,2008-09-23 00:10:49,116.368168,39.868411
Car-1,2008-09-23 00:10:50,116.368168,39.868411
Car-1,2008-09-23 00:10:51,116.368168,39.868411
Car-1,2008-09-23 00:10:53,116.368168,39.868411
Car-1,2008-09-23 00:10:54,116.368166,39.868411
Car-1,2008-09-23 00:10:55,116.368166,39.868411
Car-1,2008-09-23 00:10:56,116.368166,39.868409
Car-1,2008-09-23 00:10:57,116.368166,39.868409
Car-1,2008-09-23 00:10:58,116.368166,39.868409
Car-1,2008-09-23 00:10:59,116.368166,39.868409
Car-1,2008-09-23 00:11:00,116.368166,39.868408
Car-1,2008-09-23 00:11:01,116.368166,39.868408
Car-1,2008-09-23 00:11:03,116.368166,39.868408
Car-1,2008-09-23 00:11:04,116.368166,39.868408
Car-1,2008-09-23 00:11:05,116.368166,39.868408
Car-1,2008-09-23 00:11:06,116.368166,39.868406
Car-1,2008-09-23 00:11:07,116.368166,39.868406
Car-1,2008-09-23 00:11:08,116.368166,39.868405
Car-1,2008-09-23 00:11:09,116.368166,39.868405
Car-1,2008-09-23 00:11:10,116.368166,39.868405
Car-1,2008-09-23 00:11:11,116.368166,39.868405
Car-1,2008-09-23 00:11:13,116.368166,39.868405
Car-1,2008-09-23 00:11:14,116.368166,39.868405
Car-1,2008-09-23 00:11:15,116.368166,39.868406
Car-1,2008-09-23 00:11:16,116.368166,39.868406
Car-1,2008-09-23 00:11:17,116.368168,39.868406
Car-1,2008-09-23 00:11:18,116.368168,39.868406
Car-1,2008-09-23 00:11:19,116.368168,39.868406
Car-1,2008-09-23 00:11:20,116.368168,39.868408
Car-1,2008-09-23 00:11:21,116.368168,39.868408
Car-1,2008-09-23 00:11:23,116.368168,39.868408
Car-1,2008-09-23 00:11:24,116.368168,39.868408
Car-1,2008-09-23 00:11:25,116.368168,39.868408
Car-1,2008-09-23 00:11:26,116.368168,39.868406
Car-1,2008-09-23 00:11:27,116.368168,39.868406
Car-1,2008-09-23 00:11:28,116.368168,39.868406
Car-1,2008-09-23 00:11:29,116.368168,39.868406
Car-1,2008-09-23 00:11:30,116.368166,39.868406
Car-1,2008-09-23 00:11:31,116.368168,39.868406
Car-1,2008-09-23 00:11:33,116.368168,39.868406
Car-1,2008-09-23 00:11:34,116.368168,39.868406
Car-1,2008-09-23 00:11:35,116.368168,39.868406
Car-1,2008-09-23 00:11:36,116.368166,39.868406
Car-1,2008-09-23 00:11:37,116.368166,39.868406
Car-1,2008-09-23 00:11:38,116.368166,39.868406
Car-1,2008-09-23 00:11:39,116.368168,39.868406
Car-1,2008-09-23 00:11:40,116.368166,39.868406
Car-1,2008-09-23 00:11:41,116.368168,39.868406
Car-1,2008-09-23 00:11:43,116.368166,39.868406
Car-1,2008-09-23 00:11:44,116.368166,39.868406
Car-1,2008-09-23 00:11:45,116.368166,39.868406
Car-1,2008-09-23 00:11:46,116.368166,39.868406
Car-1,2008-09-23 00:11:47,116.368166,39.868406
Car-1,2008-09-23 00:11:48,116.368166,39.868406
Car-1,2008-09-23 00:11:49,116.368166,39.868406
Car-1,2008-09-23 00:11:50,116.368166,39.868406
Car-1,2008-09-23 00:11:51,116.368166,39.868406
Car-1,2008-09-23 00:11:53,116.368166,39.868406
Car-1,2008-09-23 00:11:54,116.368166,39.868406
Car-1,2008-09-23 00:11:55,116.368166,39.868406
Car-1,2008-09-23 00:11:56,116.368165,39.868406
Car-1,2008-09-23 00:11:57,116.368165,39.868406
Car-1,2008-09-23 00:11:58,116.368165,39.868406
Car-1,2008-09-23 00:11:59,116.368165,39.868406
Car-1,2008-09-23 00:12:00,116.368165,39.868406
Car-1,2008-09-23 00:12:01,116.368165,39.868406
Car-1,2008-09-23 00:12:03,116.368165,39.868406
Car-1,2008-09-23 00:12:04,116.368165,39.868406
Car-1,2008-09-23 00:12:05,116.368165,39.868406
Car-1,2008-09-23 00:12:06,116.368165,39.868406
Car-1,2008-09-23 00:12:07,116.368163,39.868406
Car-1,2008-09-23 00:12:08,116.368163,39.868406
Car-1,2008-09-23 00:12:09,116.368163,39.868406
Car-1,2008-09-23 00:12:10,116.368163,39.868406
Car-1,2008-09-23 00:12:11,116.368163,39.868406
Car-1,2008-09-23 00:12:13,116.368163,39.868406
Car-1,2008-09-23 00:12:14,116.368163,39.868406
Car-1,2008-09-23 00:12:15,116.368163,39.868406
Car-1,2008-09-23 00:12:16,116.368163,39.868406
Car-1,2008-09-23 00:12:17,116.368163,39.868406
Car-1,2008-09-23 00:12:18,116.368161,39.868406
Car-1,2008-09-23 00:12:19,116.368161,39.868406
Car-1,2008-09-23 00:12:20,116.368161,39.868406
Car-1,2008-09-23 00:12:21,116.368161,39.868406
Car-1,2008-09-23 00:12:23,116.368161,39.868406
Car-1,2008-09-23 00:12:24,116.368161,39.868406
Car-1,2008-09-23 00:12:25,116.368161,39.868406
Car-1,2008-09-23 00:12:26,116.368161,39.868406
Car-1,2008-09-23 00:12:27,116.36816,39.868406
Car-1,2008-09-23 00:12:28,116.36816,39.868406
Car-1,2008-09-23 00:12:29,116.36816,39.868406
Car-1,2008-09-23 00:12:30,116.36816,39.868406
Car-1,2008-09-23 00:12:31,116.36816,39.868406
Car-1,2008-09-23 00:12:33,116.36816,39.868406
Car-1,2008-09-23 00:12:34,116.36816,39.868406
Car-1,2008-09-23 00:12:35,116.36816,39.868406
Car-1,2008-09-23 00:12:36,116.36816,39.868406
Car-1,2008-09-23 00:12:37,116.36816,39.868406
Car-1,2008-09-23 00:12:38,116.368158,39.868405
Car-1,2008-09-23 00:12:39,116.368158,39.868405
Car-1,2008-09-23 00:12:40,116.368158,39.868405
Car-1,2008-09-23 00:12:41,116.368158,39.868405
Car-1,2008-09-23 00:12:43,116.368158,39.868405
Car-1,2008-09-23 00:12:44,116.368158,39.868405
Car-1,2008-09-23 00:12:45,116.368158,39.868405
Car-1,2008-09-23 00:12:46,116.368158,39.868405
Car-1,2008-09-23 00:12:47,116.368158,39.868405
Car-1,2008-09-23 00:12:48,116.368158,39.868405
Car-1,2008-09-23 00:12:49,116.368158,39.868405
Car-1,2008-09-23 00:12:50,116.368158,39.868405
Car-1,2008-09-23 00:12:51,116.368158,39.868405
Car-1,2008-09-23 00:12:53,116.368158,39.868406
Car-1,2008-09-23 00:12:54,116.368158,39.868406
Car-1,2008-09-23 00:12:55,116.368158,39.868406
Car-1,2008-09-23 00:12:56,116.368158,39.868406
Car-1,2008-09-23 00:12:57,116.368158,39.868406
Car-1,2008-09-23 00:12:58,116.368158,39.868406
Car-1,2008-09-23 00:12:59,116.368158,39.868406
Car-1,2008-09-23 00:13:00,116.368158,39.868406
Car-1,2008-09-23 00:13:01,116.368158,39.868406
Car-1,2008-09-23 00:13:03,116.368158,39.868406
Car-1,2008-09-23 00:13:04,116.368158,39.868406
Car-1,2008-09-23 00:13:05,116.368158,39.868406
Car-1,2008-09-23 00:13:06,116.368158,39.868406
Car-1,2008-09-23 00:13:07,116.368156,39.868406
Car-1,2008-09-23 00:13:08,116.368156,39.868406
Car-1,2008-09-23 00:13:09,116.368156,39.868406
Car-1,2008-09-23 00:13:10,116.368156,39.868406
Car-1,2008-09-23 00:13:11,116.368156,39.868406
Car-1,2008-09-23 00:13:13,116.368156,39.868406
Car-1,2008-09-23 00:13:14,116.368156,39.868406
Car-1,2008-09-23 00:13:15,116.368156,39.868406
Car-1,2008-09-23 00:13:16,116.368156,39.868406
Car-1,2008-09-23 00:13:17,116.368156,39.868406
Car-1,2008-09-23 00:13:18,116.368156,39.868406
Car-1,2008-09-23 00:13:19,116.368156,39.868406
Car-1,2008-09-23 00:13:20,116.368154,39.868406
Car-1,2008-09-23 00:13:21,116.368154,39.868406
Car-1,2008-09-23 00:13:23,116.368154,39.868406
Car-1,2008-09-23 00:13:24,116.368154,39.868406
Car-1,2008-09-23 00:13:25,116.368154,39.868406
Car-1,2008-09-23 00:13:26,116.368154,39.868405
Car-1,2008-09-23 00:13:27,116.368154,39.868405
Car-1,2008-09-23 00:13:28,116.368154,39.868405
Car-1,2008-09-23 00:13:29,116.368153,39.868405
Car-1,2008-09-23 00:13:30,116.368153,39.868405
Car-1,2008-09-23 00:13:31,116.368153,39.868405
Car-1,2008-09-23 00:13:33,116.368153,39.868405
Car-1,2008-09-23 00:13:34,116.368153,39.868405
Car-1,2008-09-23 00:13:35,116.368153,39.868405
Car-1,2008-09-23 00:13:36,116.368153,39.868405
Car-1,2008-09-23 00:13:37,116.368153,39.868405
Car-1,2008-09-23 00:13:38,116.368153,39.868405
Car-1,2008-09-23 00:13:39,116.368153,39.868405
Car-1,2008-09-23 00:13:40,116.368153,39.868405
Car-1,2008-09-23 00:13:41,116.368153,39.868405
Car-1,2008-09-23 00:13:43,116.368151,39.868405
Car-1,2008-09-23 00:13:44,116.368151,39.868405
Car-1,2008-09-23 00:13:45,116.368151,39.868405
Car-1,2008-09-23 00:13:46,116.368151,39.868405
Car-1,2008-09-23 00:13:47,116.368151,39.868405
Car-1,2008-09-23 00:13:48,116.368151,39.868405
Car-1,2008-09-23 00:13:49,116.368151,39.868405
Car-1,2008-09-23 00:13:50,116.368151,39.868405
Car-1,2008-09-23 00:13:51,116.368151,39.868405
Car-1,2008-09-23 00:13:53,116.368151,39.868405
Car-1,2008-09-23 00:13:54,116.368151,39.868405
Car-1,2008-09-23 00:13:55,116.368151,39.868405
Car-1,2008-09-23 00:13:56,116.368151,39.868405
Car-1,2008-09-23 00:13:57,116.368151,39.868405
Car-1,2008-09-23 00:13:58,116.368151,39.868405
Car-1,2008-09-23 00:15:25,116.368148,39.868619
Car-1,2008-09-23 00:15:27,116.368143,39.868778
Car-1,2008-09-23 00:15:28,116.368141,39.868861
Car-1,2008-09-23 00:15:29,116.368148,39.868948
Car-1,2008-09-23 00:15:30,116.368154,39.869043
Car-1,2008-09-23 00:15:31,116.36816,39.869153
Car-1,2008-09-23 00:15:33,116.368163,39.869381
Car-1,2008-09-23 00:15:34,116.368158,39.869496
Car-1,2008-09-23 00:15:35,116.368158,39.869621
Car-1,2008-09-23 00:15:36,116.368154,39.869744
Car-1,2008-09-23 00:15:37,116.368154,39.869869
Car-1,2008-09-23 00:15:38,116.368148,39.869996
Car-1,2008-09-23 00:15:39,116.368133,39.870129
Car-1,2008-09-23 00:15:40,116.368134,39.870264
Car-1,2008-09-23 00:15:41,116.368141,39.870408
Car-1,2008-09-23 00:15:43,116.368138,39.870705
Car-1,2008-09-23 00:15:44,116.368134,39.870856
Car-1,2008-09-23 00:15:45,116.36813,39.871011
Car-1,2008-09-23 00:15:46,116.36813,39.871171
Car-1,2008-09-23 00:15:47,116.368131,39.871334
Car-1,2008-09-23 00:15:48,116.368134,39.871498
Car-1,2008-09-23 00:15:49,116.368131,39.871655
Car-1,2008-09-23 00:15:50,116.368133,39.871813
Car-1,2008-09-23 00:15:51,116.368138,39.871975
Car-1,2008-09-23 00:15:53,116.368154,39.872276
Car-1,2008-09-23 00:15:54,116.368173,39.872418
Car-1,2008-09-23 00:15:55,116.368178,39.872554
Car-1,2008-09-23 00:15:56,116.368184,39.87268
Car-1,2008-09-23 00:15:57,116.368196,39.87279
Car-1,2008-09-23 00:15:58,116.368215,39.872886
Car-1,2008-09-23 00:15:59,116.368221,39.872968
Car-1,2008-09-23 00:16:00,116.368228,39.873031
Car-1,2008-09-23 00:16:01,116.368235,39.873078
Car-1,2008-09-23 00:16:03,116.368236,39.873135
Car-1,2008-09-23 00:16:04,116.368238,39.873156
Car-1,2008-09-23 00:16:05,116.36824,39.873169
Car-1,2008-09-23 00:16:06,116.36824,39.873185
Car-1,2008-09-23 00:16:07,116.36824,39.873199
Car-1,2008-09-23 00:16:08,116.368246,39.873214
Car-1,2008-09-23 00:16:09,116.368243,39.873225
Car-1,2008-09-23 00:16:10,116.368243,39.873236
Car-1,2008-09-23 00:16:11,116.368244,39.873244
Car-1,2008-09-23 00:16:13,116.368235,39.873253
Car-1,2008-09-23 00:16:14,116.368235,39.873256
Car-1,2008-09-23 00:16:15,116.36823,39.873255
Car-1,2008-09-23 00:16:16,116.36823,39.873255
Car-1,2008-09-23 00:16:17,116.36823,39.873255
Car-1,2008-09-23 00:16:18,116.368228,39.873255
Car-1,2008-09-23 00:16:19,116.368228,39.873255
Car-1,2008-09-23 00:16:20,116.368228,39.873255
Car-1,2008-09-23 00:16:21,116.368228,39.873255
Car-1,2008-09-23 00:16:23,116.36823,39.873264
Car-1,2008-09-23 00:16:24,116.368228,39.873279
Car-1,2008-09-23 00:16:25,116.368231,39.873293
Car-1,2008-09-23 00:16:26,116.368231,39.873308
Car-1,2008-09-23 00:16:27,116.36823,39.873328
Car-1,2008-09-23 00:16:28,116.368223,39.873341
Car-1,2008-09-23 00:16:29,116.368223,39.873353
Car-1,2008-09-23 00:16:30,116.368223,39.873354
Car-1,2008-09-23 00:16:31,116.368221,39.873358
Car-1,2008-09-23 00:16:33,116.36822,39.873361
Car-1,2008-09-23 00:16:34,116.36822,39.873361
Car-1,2008-09-23 00:16:35,116.36822,39.87336
Car-1,2008-09-23 00:16:36,116.36822,39.87336
Car-1,2008-09-23 00:16:37,116.36822,39.87336
Car-1,2008-09-23 00:16:38,116.36822,39.87336
Car-1,2008-09-23 00:16:39,116.36822,39.87336
Car-1,2008-09-23 00:16:40,116.36822,39.87336
Car-1,2008-09-23 00:16:41,116.36822,39.873358
Car-1,2008-09-23 00:17:05,116.368223,39.873776
Car-1,2008-09-23 00:18:28,116.36826,39.874768
Car-1,2008-09-23 00:18:51,116.368246,39.874903
Car-1,2008-09-23 00:18:53,116.36825,39.874941
Car-1,2008-09-23 00:18:54,116.368248,39.874974
Car-1,2008-09-23 00:18:55,116.368244,39.875021
Car-1,2008-09-23 00:18:56,116.368244,39.875071
Car-1,2008-09-23 00:18:57,116.368241,39.875118
Car-1,2008-09-23 00:18:58,116.368238,39.875166
Car-1,2008-09-23 00:18:59,116.368238,39.875211
Car-1,2008-09-23 00:19:00,116.36824,39.875256
Car-1,2008-09-23 00:19:01,116.368238,39.875303
Car-1,2008-09-23 00:19:03,116.368236,39.875403
Car-1,2008-09-23 00:19:04,116.368238,39.875455
Car-1,2008-09-23 00:19:05,116.368244,39.875508
Car-1,2008-09-23 00:19:06,116.36825,39.875571
Car-1,2008-09-23 00:19:07,116.368251,39.875641
Car-1,2008-09-23 00:19:08,116.368255,39.875711
Car-1,2008-09-23 00:19:09,116.36825,39.875775
Car-1,2008-09-23 00:19:10,116.368251,39.875836
Car-1,2008-09-23 00:19:11,116.368253,39.8759
Car-1,2008-09-23 00:19:13,116.368261,39.876015
Car-1,2008-09-23 00:19:14,116.368264,39.876063
Car-1,2008-09-23 00:19:15,116.368264,39.876103
Car-1,2008-09-23 00:19:16,116.368263,39.876136
Car-1,2008-09-23 00:19:17,116.368266,39.87617
Car-1,2008-09-23 00:19:18,116.368264,39.876196
Car-1,2008-09-23 00:19:19,116.368269,39.876218
