agent_id,time,lng,lat
Car-1,2009-08-19 01:11:09,116.417805,39.986291
Car-1,2009-08-19 01:11:11,116.417799,39.986222
Car-1,2009-08-19 01:11:13,116.417787,39.986148
Car-1,2009-08-19 01:11:15,116.417798,39.986084
Car-1,2009-08-19 01:11:17,116.417803,39.986039
Car-1,2009-08-19 01:11:19,116.417808,39.986025
Car-1,2009-08-19 01:11:21,116.417789,39.986031
Car-1,2009-08-19 01:11:23,116.417787,39.986045
Car-1,2009-08-19 01:11:25,116.417788,39.986048
Car-1,2009-08-19 01:11:27,116.417786,39.986043
Car-1,2009-08-19 01:11:29,116.417778,39.986038
Car-1,2009-08-19 01:11:31,116.417766,39.986034
Car-1,2009-08-19 01:11:33,116.417755,39.986034
Car-1,2009-08-19 01:11:35,116.417743,39.986035
Car-1,2009-08-19 01:11:37,116.417736,39.986042
Car-1,2009-08-19 01:11:39,116.417732,39.986051
Car-1,2009-08-19 01:11:41,116.417729,39.986063
Car-1,2009-08-19 01:11:43,116.417722,39.986073
Car-1,2009-08-19 01:11:45,116.41772,39.986085
Car-1,2009-08-19 01:11:47,116.417716,39.986098
Car-1,2009-08-19 01:11:49,116.417711,39.986109
Car-1,2009-08-19 01:11:51,116.417705,39.986123
Car-1,2009-08-19 01:11:53,116.417698,39.986136
Car-1,2009-08-19 01:11:55,116.417689,39.986149
Car-1,2009-08-19 01:11:57,116.417677,39.98616
Car-1,2009-08-19 01:11:59,116.417659,39.986167
Car-1,2009-08-19 01:12:01,116.417644,39.986177
Car-1,2009-08-19 01:12:03,116.417626,39.986186
Car-1,2009-08-19 01:12:05,116.417611,39.986199
Car-1,2009-08-19 01:12:07,116.417593,39.986209
Car-1,2009-08-19 01:12:09,116.417579,39.986214
Car-1,2009-08-19 01:12:11,116.417573,39.986217
Car-1,2009-08-19 01:12:13,116.417562,39.986226
Car-1,2009-08-19 01:12:15,116.417546,39.986255
Car-1,2009-08-19 01:12:17,116.417533,39.986302
Car-1,2009-08-19 01:12:19,116.417512,39.986311
Car-1,2009-08-19 01:12:21,116.417493,39.986321
Car-1,2009-08-19 01:12:23,116.417486,39.986321
Car-1,2009-08-19 01:12:25,116.417465,39.98632
Car-1,2009-08-19 01:12:27,116.417448,39.986319
Car-1,2009-08-19 01:12:29,116.417433,39.986316
Car-1,2009-08-19 01:12:31,116.417425,39.986335
Car-1,2009-08-19 01:12:33,116.417421,39.986348
Car-1,2009-08-19 01:12:35,116.417421,39.986368
Car-1,2009-08-19 01:12:37,116.417425,39.986391
Car-1,2009-08-19 01:12:39,116.417449,39.986408
Car-1,2009-08-19 01:12:41,116.417458,39.986436
Car-1,2009-08-19 01:12:43,116.417477,39.986472
Car-1,2009-08-19 01:12:45,116.417502,39.986506
Car-1,2009-08-19 01:12:47,116.417495,39.986499
Car-1,2009-08-19 01:12:49,116.41751,39.986539
Car-1,2009-08-19 01:12:51,116.417512,39.986551
Car-1,2009-08-19 01:12:53,116.417511,39.986558
Car-1,2009-08-19 01:12:55,116.417508,39.986558
Car-1,2009-08-19 01:12:57,116.417501,39.986556
Car-1,2009-08-19 01:12:59,116.41749,39.986546
Car-1,2009-08-19 01:13:01,116.417486,39.986546
Car-1,2009-08-19 01:13:03,116.417481,39.986543
Car-1,2009-08-19 01:13:05,116.417443,39.986574
Car-1,2009-08-19 01:13:07,116.417433,39.98659
Car-1,2009-08-19 01:13:09,116.41743,39.986601
Car-1,2009-08-19 01:13:11,116.417427,39.986601
Car-1,2009-08-19 01:13:13,116.417425,39.986602
Car-1,2009-08-19 01:13:15,116.417432,39.986609
Car-1,2009-08-19 01:13:17,116.417448,39.98663
Car-1,2009-08-19 01:13:19,116.417447,39.986653
Car-1,2009-08-19 01:13:21,116.417451,39.986677
Car-1,2009-08-19 01:13:23,116.417453,39.986702
Car-1,2009-08-19 01:13:25,116.417453,39.986723
Car-1,2009-08-19 01:13:27,116.417453,39.986725
Car-1,2009-08-19 01:13:29,116.417453,39.986724
Car-1,2009-08-19 01:13:31,116.417449,39.986722
Car-1,2009-08-19 01:13:33,116.417445,39.98672
Car-1,2009-08-19 01:13:35,116.417443,39.986719
Car-1,2009-08-19 01:13:37,116.417433,39.98671
Car-1,2009-08-19 01:13:39,116.417408,39.986701
Car-1,2009-08-19 01:13:41,116.417385,39.986699
Car-1,2009-08-19 01:13:43,116.417386,39.986708
Car-1,2009-08-19 01:14:25,116.417709,39.986551
Car-1,2009-08-19 01:15:07,116.418106,39.983346
Car-1,2009-08-19 01:15:49,116.418129,39.9808
Car-1,2009-08-19 01:15:51,116.418136,39.980783
Car-1,2009-08-19 01:15:53,116.418139,39.98076
Car-1,2009-08-19 01:15:55,116.418145,39.980733
Car-1,2009-08-19 01:15:57,116.41815,39.980705
Car-1,2009-08-19 01:15:59,116.418158,39.980663
Car-1,2009-08-19 01:16:01,116.418168,39.980614
Car-1,2009-08-19 01:16:03,116.418183,39.980584
Car-1,2009-08-19 01:16:05,116.418189,39.98056
Car-1,2009-08-19 01:16:07,116.418203,39.980552
Car-1,2009-08-19 01:16:09,116.418221,39.980538
Car-1,2009-08-19 01:16:11,116.418229,39.980495
Car-1,2009-08-19 01:16:13,116.418242,39.980466
Car-1,2009-08-19 01:16:15,116.418251,39.980409
Car-1,2009-08-19 01:16:17,116.418254,39.980361
Car-1,2009-08-19 01:16:19,116.418271,39.980294
Car-1,2009-08-19 01:16:21,116.418294,39.980202
Car-1,2009-08-19 01:16:23,116.418314,39.980097
Car-1,2009-08-19 01:16:25,116.41832,39.98
Car-1,2009-08-19 01:16:27,116.418317,39.979893
Car-1,2009-08-19 01:16:29,116.41832,39.979767
Car-1,2009-08-19 01:16:31,116.418266,39.979486
Car-1,2009-08-19 01:16:33,116.418238,39.979258
Car-1,2009-08-19 01:16:35,116.41824,39.979073
Car-1,2009-08-19 01:16:37,116.418252,39.978901
Car-1,2009-08-19 01:16:39,116.418253,39.97873
Car-1,2009-08-19 01:16:41,116.418258,39.978552
Car-1,2009-08-19 01:16:43,116.418273,39.978361
Car-1,2009-08-19 01:16:45,116.418305,39.97817
Car-1,2009-08-19 01:16:47,116.41832,39.977984
Car-1,2009-08-19 01:16:49,116.418323,39.977795
Car-1,2009-08-19 01:16:51,116.418334,39.977624
Car-1,2009-08-19 01:16:53,116.418342,39.977471
Car-1,2009-08-19 01:16:55,116.418345,39.977344
Car-1,2009-08-19 01:16:57,116.418344,39.977231
Car-1,2009-08-19 01:16:59,116.418333,39.977184
Car-1,2009-08-19 01:17:01,116.418317,39.977069
Car-1,2009-08-19 01:17:03,116.418291,39.976979
Car-1,2009-08-19 01:17:05,116.418288,39.97689
Car-1,2009-08-19 01:17:07,116.418293,39.976803
Car-1,2009-08-19 01:17:09,116.41831,39.976716
Car-1,2009-08-19 01:17:11,116.418333,39.976585
Car-1,2009-08-19 01:17:13,116.418343,39.976457
Car-1,2009-08-19 01:17:15,116.41836,39.976313
Car-1,2009-08-19 01:17:17,116.418377,39.976152
Car-1,2009-08-19 01:17:19,116.418412,39.975963
Car-1,2009-08-19 01:17:21,116.418419,39.975804
Car-1,2009-08-19 01:17:23,116.418439,39.975647
Car-1,2009-08-19 01:17:25,116.418446,39.975484
Car-1,2009-08-19 01:17:27,116.418444,39.975376
Car-1,2009-08-19 01:17:29,116.418448,39.975272
Car-1,2009-08-19 01:17:31,116.418436,39.975173
Car-1,2009-08-19 01:17:33,116.418438,39.97506
Car-1,2009-08-19 01:17:35,116.41845,39.974945
Car-1,2009-08-19 01:17:37,116.418445,39.974837
Car-1,2009-08-19 01:17:39,116.418442,39.974741
Car-1,2009-08-19 01:17:41,116.418423,39.974674
Car-1,2009-08-19 01:17:43,116.418413,39.974631
Car-1,2009-08-19 01:17:45,116.418426,39.974608
Car-1,2009-08-19 01:17:47,116.418434,39.974604
Car-1,2009-08-19 01:17:49,116.418431,39.974596
Car-1,2009-08-19 01:17:51,116.418437,39.974597
Car-1,2009-08-19 01:17:53,116.41844,39.974598
Car-1,2009-08-19 01:17:55,116.418441,39.974599
Car-1,2009-08-19 01:17:57,116.418437,39.974601
Car-1,2009-08-19 01:17:59,116.418426,39.974601
Car-1,2009-08-19 01:18:01,116.418416,39.974594
Car-1,2009-08-19 01:18:03,116.418408,39.974563
Car-1,2009-08-19 01:18:05,116.418409,39.974507
Car-1,2009-08-19 01:18:07,116.418403,39.974451
Car-1,2009-08-19 01:18:09,116.418392,39.974396
Car-1,2009-08-19 01:18:11,116.418379,39.974331
Car-1,2009-08-19 01:18:13,116.418361,39.974236
Car-1,2009-08-19 01:18:15,116.41835,39.974169
Car-1,2009-08-19 01:18:17,116.41834,39.974122
Car-1,2009-08-19 01:18:19,116.418351,39.97409
Car-1,2009-08-19 01:18:21,116.418357,39.974065
Car-1,2009-08-19 01:18:23,116.418365,39.974044
Car-1,2009-08-19 01:18:25,116.418376,39.974004
Car-1,2009-08-19 01:18:27,116.418382,39.973959
Car-1,2009-08-19 01:18:29,116.418401,39.973914
Car-1,2009-08-19 01:18:31,116.418415,39.973903
Car-1,2009-08-19 01:18:33,116.418409,39.973888
Car-1,2009-08-19 01:18:35,116.418402,39.973886
Car-1,2009-08-19 01:18:37,116.418401,39.97388
Car-1,2009-08-19 01:18:39,116.418398,39.973859
Car-1,2009-08-19 01:18:41,116.418392,39.973827
Car-1,2009-08-19 01:18:43,116.418389,39.973795
Car-1,2009-08-19 01:18:45,116.418386,39.973761
Car-1,2009-08-19 01:18:47,116.418387,39.973732
Car-1,2009-08-19 01:18:49,116.418393,39.973712
Car-1,2009-08-19 01:18:51,116.418385,39.973701
Car-1,2009-08-19 01:18:53,116.418366,39.973687
Car-1,2009-08-19 01:18:55,116.418364,39.973671
Car-1,2009-08-19 01:18:57,116.418368,39.973648
Car-1,2009-08-19 01:18:59,116.418367,39.973622
Car-1,2009-08-19 01:19:01,116.41837,39.973604
Car-1,2009-08-19 01:19:03,116.418376,39.973588
Car-1,2009-08-19 01:19:05,116.418381,39.973572
Car-1,2009-08-19 01:19:07,116.418377,39.973561
Car-1,2009-08-19 01:19:09,116.418373,39.973537
Car-1,2009-08-19 01:19:11,116.418392,39.973506
Car-1,2009-08-19 01:19:13,116.418411,39.973471
Car-1,2009-08-19 01:19:15,116.418418,39.973435
Car-1,2009-08-19 01:19:17,116.418435,39.973414
Car-1,2009-08-19 01:19:19,116.418467,39.973398
Car-1,2009-08-19 01:19:21,116.418481,39.973399
Car-1,2009-08-19 01:19:23,116.418521,39.973403
Car-1,2009-08-19 01:19:25,116.418545,39.973403
Car-1,2009-08-19 01:19:27,116.418547,39.973376
Car-1,2009-08-19 01:19:29,116.41856,39.973343
Car-1,2009-08-19 01:19:31,116.41857,39.973326
Car-1,2009-08-19 01:19:33,116.418565,39.973304
Car-1,2009-08-19 01:19:35,116.418559,39.973266
Car-1,2009-08-19 01:19:37,116.418548,39.973203
Car-1,2009-08-19 01:19:39,116.418545,39.973132
Car-1,2009-08-19 01:19:41,116.41855,39.973057
Car-1,2009-08-19 01:19:43,116.41857,39.973006
Car-1,2009-08-19 01:19:45,116.418574,39.972966
Car-1,2009-08-19 01:19:47,116.418571,39.972962
Car-1,2009-08-19 01:19:49,116.418577,39.972944
Car-1,2009-08-19 01:19:51,116.418578,39.972929
Car-1,2009-08-19 01:19:53,116.418584,39.972922
Car-1,2009-08-19 01:19:55,116.418588,39.972918
Car-1,2009-08-19 01:19:57,116.41859,39.972917
Car-1,2009-08-19 01:19:59,116.41859,39.972917
Car-1,2009-08-19 01:20:01,116.418587,39.972918
Car-1,2009-08-19 01:20:03,116.41858,39.972918
Car-1,2009-08-19 01:20:05,116.41857,39.972918
Car-1,2009-08-19 01:20:07,116.418562,39.972918
Car-1,2009-08-19 01:20:09,116.418557,39.972915
Car-1,2009-08-19 01:20:11,116.418555,39.972907
Car-1,2009-08-19 01:20:13,116.418554,39.972895
Car-1,2009-08-19 01:20:15,116.418523,39.972836
Car-1,2009-08-19 01:20:17,116.418517,39.972786
Car-1,2009-08-19 01:20:19,116.41852,39.972739
Car-1,2009-08-19 01:20:21,116.418539,39.972706
Car-1,2009-08-19 01:20:23,116.418529,39.972674
Car-1,2009-08-19 01:20:25,116.418515,39.972641
Car-1,2009-08-19 01:20:27,116.418507,39.972624
Car-1,2009-08-19 01:20:29,116.41851,39.972601
Car-1,2009-08-19 01:20:31,116.4185,39.97257
Car-1,2009-08-19 01:20:33,116.418487,39.972534
Car-1,2009-08-19 01:20:35,116.418481,39.972505
Car-1,2009-08-19 01:20:37,116.418464,39.97246
Car-1,2009-08-19 01:20:39,116.41845,39.97242
Car-1,2009-08-19 01:20:41,116.418433,39.972381
Car-1,2009-08-19 01:20:43,116.418426,39.972342
Car-1,2009-08-19 01:20:45,116.418438,39.972302
Car-1,2009-08-19 01:20:47,116.418434,39.972262
Car-1,2009-08-19 01:20:49,116.418491,39.972183
Car-1,2009-08-19 01:20:51,116.418494,39.972146
Car-1,2009-08-19 01:20:53,116.418491,39.972134
Car-1,2009-08-19 01:20:55,116.418479,39.972118
Car-1,2009-08-19 01:20:57,116.418483,39.972111
Car-1,2009-08-19 01:20:59,116.418506,39.972091
Car-1,2009-08-19 01:21:01,116.418508,39.972081
Car-1,2009-08-19 01:21:03,116.418483,39.972072
Car-1,2009-08-19 01:21:05,116.418475,39.97207
Car-1,2009-08-19 01:21:07,116.418458,39.972071
Car-1,2009-08-19 01:21:09,116.418456,39.972064
Car-1,2009-08-19 01:21:11,116.418445,39.972071
Car-1,2009-08-19 01:21:13,116.418447,39.972073
Car-1,2009-08-19 01:21:15,116.418452,39.972074
Car-1,2009-08-19 01:21:17,116.418454,39.972075
Car-1,2009-08-19 01:21:19,116.418452,39.972075
Car-1,2009-08-19 01:21:21,116.418463,39.972074
Car-1,2009-08-19 01:21:23,116.418493,39.972076
Car-1,2009-08-19 01:21:25,116.418501,39.972073
Car-1,2009-08-19 01:21:27,116.418511,39.972058
Car-1,2009-08-19 01:21:29,116.41853,39.972014
Car-1,2009-08-19 01:21:31,116.418526,39.971968
Car-1,2009-08-19 01:21:33,116.418513,39.971921
Car-1,2009-08-19 01:21:35,116.418487,39.971902
Car-1,2009-08-19 01:21:37,116.418462,39.971889
Car-1,2009-08-19 01:21:39,116.418446,39.971886
Car-1,2009-08-19 01:21:41,116.418427,39.971873
Car-1,2009-08-19 01:21:43,116.418431,39.971836
Car-1,2009-08-19 01:21:45,116.418417,39.971791
Car-1,2009-08-19 01:21:47,116.418411,39.97176
Car-1,2009-08-19 01:21:49,116.418412,39.971745
Car-1,2009-08-19 01:21:51,116.418408,39.971732
Car-1,2009-08-19 01:21:53,116.418397,39.971705
Car-1,2009-08-19 01:21:55,116.418386,39.971682
Car-1,2009-08-19 01:21:57,116.418368,39.971641
Car-1,2009-08-19 01:21:59,116.418356,39.971585
Car-1,2009-08-19 01:22:01,116.418332,39.971519
Car-1,2009-08-19 01:22:03,116.418319,39.971443
Car-1,2009-08-19 01:22:05,116.418315,39.971343
Car-1,2009-08-19 01:22:07,116.418309,39.971228
Car-1,2009-08-19 01:22:09,116.418292,39.971108
Car-1,2009-08-19 01:22:11,116.418284,39.970977
Car-1,2009-08-19 01:22:13,116.418287,39.970844
Car-1,2009-08-19 01:22:15,116.418286,39.970699
Car-1,2009-08-19 01:22:17,116.418267,39.970544
Car-1,2009-08-19 01:22:19,116.418258,39.970388
Car-1,2009-08-19 01:22:21,116.418249,39.970221
Car-1,2009-08-19 01:22:23,116.418255,39.970046
Car-1,2009-08-19 01:22:25,116.418273,39.969865
Car-1,2009-08-19 01:22:27,116.41828,39.969678
Car-1,2009-08-19 01:22:29,116.418282,39.969495
Car-1,2009-08-19 01:22:31,116.418288,39.969313
Car-1,2009-08-19 01:22:33,116.418294,39.969138
Car-1,2009-08-19 01:22:35,116.418315,39.968989
Car-1,2009-08-19 01:22:37,116.41833,39.968865
Car-1,2009-08-19 01:22:39,116.418366,39.968751
Car-1,2009-08-19 01:22:41,116.418408,39.968663
Car-1,2009-08-19 01:22:43,116.418436,39.968615
Car-1,2009-08-19 01:22:45,116.418448,39.968585
Car-1,2009-08-19 01:22:47,116.41844,39.968578
Car-1,2009-08-19 01:22:49,116.418423,39.968581
Car-1,2009-08-19 01:22:51,116.418409,39.968584
Car-1,2009-08-19 01:22:53,116.418391,39.968589
Car-1,2009-08-19 01:22:55,116.418373,39.968595
Car-1,2009-08-19 01:22:57,116.418355,39.9686
Car-1,2009-08-19 01:22:59,116.418339,39.968602
Car-1,2009-08-19 01:23:01,116.418326,39.968607
Car-1,2009-08-19 01:23:03,116.418312,39.968614
Car-1,2009-08-19 01:23:05,116.418296,39.968624
Car-1,2009-08-19 01:23:07,116.418281,39.968633
Car-1,2009-08-19 01:23:09,116.418266,39.96864
Car-1,2009-08-19 01:23:11,116.418252,39.968647
Car-1,2009-08-19 01:23:13,116.418238,39.968657
Car-1,2009-08-19 01:23:15,116.418227,39.968667
Car-1,2009-08-19 01:23:17,116.41822,39.968679
Car-1,2009-08-19 01:23:19,116.418214,39.968685
Car-1,2009-08-19 01:23:21,116.418212,39.968675
Car-1,2009-08-19 01:23:23,116.418269,39.968628
Car-1,2009-08-19 01:23:25,116.418358,39.968536
Car-1,2009-08-19 01:23:27,116.418406,39.968456
Car-1,2009-08-19 01:23:29,116.418428,39.968367
Car-1,2009-08-19 01:23:31,116.418458,39.968277
Car-1,2009-08-19 01:23:33,116.418501,39.9682
Car-1,2009-08-19 01:23:35,116.418484,39.968117
Car-1,2009-08-19 01:23:37,116.418409,39.968045
Car-1,2009-08-19 01:23:39,116.418381,39.967943
Car-1,2009-08-19 01:23:41,116.418429,39.967827
Car-1,2009-08-19 01:23:43,116.418429,39.967705
Car-1,2009-08-19 01:23:45,116.418412,39.967548
Car-1,2009-08-19 01:23:47,116.418404,39.967423
Car-1,2009-08-19 01:23:49,116.418403,39.96729
Car-1,2009-08-19 01:23:51,116.418414,39.967184
Car-1,2009-08-19 01:23:53,116.418443,39.967108
Car-1,2009-08-19 01:23:55,116.418465,39.967059
Car-1,2009-08-19 01:23:57,116.418492,39.967029
Car-1,2009-08-19 01:23:59,116.41852,39.967016
Car-1,2009-08-19 01:24:01,116.418527,39.967011
Car-1,2009-08-19 01:24:03,116.418532,39.967008
Car-1,2009-08-19 01:24:05,116.418537,39.967005
Car-1,2009-08-19 01:24:07,116.418541,39.967002
Car-1,2009-08-19 01:24:09,116.418546,39.967001
Car-1,2009-08-19 01:24:11,116.418551,39.967
Car-1,2009-08-19 01:24:13,116.418554,39.966998
Car-1,2009-08-19 01:24:15,116.418554,39.966991
Car-1,2009-08-19 01:24:17,116.418548,39.966966
Car-1,2009-08-19 01:24:19,116.418554,39.966947
Car-1,2009-08-19 01:24:21,116.418562,39.966934
Car-1,2009-08-19 01:24:23,116.418567,39.966925
Car-1,2009-08-19 01:24:25,116.418572,39.966926
Car-1,2009-08-19 01:24:27,116.418572,39.966915
Car-1,2009-08-19 01:24:29,116.418564,39.966867
Car-1,2009-08-19 01:24:31,116.418549,39.966816
Car-1,2009-08-19 01:24:33,116.418546,39.966755
Car-1,2009-08-19 01:24:35,116.418546,39.966696
Car-1,2009-08-19 01:24:37,116.418543,39.966619
Car-1,2009-08-19 01:24:39,116.418523,39.966516
Car-1,2009-08-19 01:24:41,116.418489,39.966403
Car-1,2009-08-19 01:24:43,116.418459,39.966284
Car-1,2009-08-19 01:24:45,116.418418,39.966147
Car-1,2009-08-19 01:24:47,116.418382,39.966004
Car-1,2009-08-19 01:24:49,116.418379,39.965863
Car-1,2009-08-19 01:24:51,116.418362,39.965694
Car-1,2009-08-19 01:24:53,116.418346,39.965526
Car-1,2009-08-19 01:24:55,116.418339,39.96534
Car-1,2009-08-19 01:24:57,116.418341,39.965169
Car-1,2009-08-19 01:24:59,116.418369,39.964975
Car-1,2009-08-19 01:25:01,116.418389,39.964788
Car-1,2009-08-19 01:25:03,116.418408,39.96459
Car-1,2009-08-19 01:25:05,116.418425,39.964407
Car-1,2009-08-19 01:25:07,116.418461,39.964234
Car-1,2009-08-19 01:25:09,116.418485,39.96407
Car-1,2009-08-19 01:25:11,116.418504,39.963932
Car-1,2009-08-19 01:25:13,116.418514,39.963809
Car-1,2009-08-19 01:25:15,116.418519,39.963692
Car-1,2009-08-19 01:25:17,116.418517,39.963577
Car-1,2009-08-19 01:25:19,116.418509,39.963453
Car-1,2009-08-19 01:25:21,116.418516,39.963344
Car-1,2009-08-19 01:25:23,116.418529,39.963251
Car-1,2009-08-19 01:25:25,116.418552,39.963186
Car-1,2009-08-19 01:25:27,116.418575,39.963146
Car-1,2009-08-19 01:25:29,116.418591,39.963104
Car-1,2009-08-19 01:25:31,116.418605,39.963062
Car-1,2009-08-19 01:25:33,116.418615,39.963016
Car-1,2009-08-19 01:25:35,116.418629,39.962992
Car-1,2009-08-19 01:25:37,116.418642,39.962983
Car-1,2009-08-19 01:25:39,116.418647,39.962977
Car-1,2009-08-19 01:25:41,116.418648,39.962976
Car-1,2009-08-19 01:25:43,116.41865,39.962976
Car-1,2009-08-19 01:25:45,116.418651,39.962972
Car-1,2009-08-19 01:25:47,116.418652,39.962948
Car-1,2009-08-19 01:25:49,116.418666,39.962905
Car-1,2009-08-19 01:25:51,116.418663,39.962842
Car-1,2009-08-19 01:25:53,116.418648,39.96277
Car-1,2009-08-19 01:25:55,116.418628,39.962679
Car-1,2009-08-19 01:25:57,116.418612,39.962574
Car-1,2009-08-19 01:25:59,116.418621,39.962501
Car-1,2009-08-19 01:26:01,116.418634,39.962447
Car-1,2009-08-19 01:26:03,116.418656,39.962414
Car-1,2009-08-19 01:26:05,116.418672,39.962395
Car-1,2009-08-19 01:26:07,116.41869,39.962375
Car-1,2009-08-19 01:26:09,116.418701,39.962364
Car-1,2009-08-19 01:26:11,116.418713,39.962354
Car-1,2009-08-19 01:26:13,116.418723,39.962348
Car-1,2009-08-19 01:26:15,116.418741,39.962344
Car-1,2009-08-19 01:26:17,116.41876,39.96234
Car-1,2009-08-19 01:26:19,116.418771,39.962338
Car-1,2009-08-19 01:26:21,116.418769,39.96233
