agent_id,time,lng,lat
Car-1,2008-08-31 08:47:58,116.569597,40.037344
Car-1,2008-08-31 08:48:00,116.569269,40.037025
Car-1,2008-08-31 08:48:02,116.568912,40.036722
Car-1,2008-08-31 08:48:04,116.568537,40.036439
Car-1,2008-08-31 08:48:06,116.568139,40.036177
Car-1,2008-08-31 08:48:08,116.567731,40.03591
Car-1,2008-08-31 08:48:10,116.567314,40.035667
Car-1,2008-08-31 08:48:12,116.566891,40.035427
Car-1,2008-08-31 08:48:14,116.56645,40.035194
Car-1,2008-08-31 08:48:16,116.566001,40.034971
Car-1,2008-08-31 08:48:18,116.565558,40.034754
Car-1,2008-08-31 08:48:20,116.565116,40.034538
Car-1,2008-08-31 08:48:22,116.564674,40.034332
Car-1,2008-08-31 08:48:24,116.564249,40.03413
Car-1,2008-08-31 08:48:26,116.563823,40.033913
Car-1,2008-08-31 08:48:28,116.563402,40.033703
Car-1,2008-08-31 08:48:30,116.562976,40.03349
Car-1,2008-08-31 08:48:32,116.562557,40.033288
Car-1,2008-08-31 08:48:34,116.562122,40.03308
Car-1,2008-08-31 08:48:36,116.561698,40.032874
Car-1,2008-08-31 08:48:38,116.561261,40.032657
Car-1,2008-08-31 08:48:40,116.560838,40.032454
Car-1,2008-08-31 08:48:42,116.560421,40.032262
Car-1,2008-08-31 08:48:44,116.560072,40.032095
Car-1,2008-08-31 08:48:46,116.559773,40.031963
Car-1,2008-08-31 08:48:48,116.559526,40.031856
Car-1,2008-08-31 08:48:50,116.55931,40.031753
Car-1,2008-08-31 08:48:52,116.559124,40.031657
Car-1,2008-08-31 08:48:54,116.558939,40.031563
Car-1,2008-08-31 08:48:56,116.558772,40.031477
Car-1,2008-08-31 08:48:58,116.558629,40.031425
Car-1,2008-08-31 08:49:00,116.558513,40.03137
Car-1,2008-08-31 08:49:02,116.55842,40.031314
Car-1,2008-08-31 08:49:04,116.558315,40.031266
Car-1,2008-08-31 08:49:06,116.558216,40.031224
Car-1,2008-08-31 08:49:08,116.558108,40.031165
Car-1,2008-08-31 08:49:10,116.557999,40.031117
Car-1,2008-08-31 08:49:12,116.557913,40.031084
Car-1,2008-08-31 08:49:14,116.557834,40.031046
Car-1,2008-08-31 08:49:16,116.557766,40.030996
Car-1,2008-08-31 08:49:18,116.557675,40.030947
Car-1,2008-08-31 08:49:20,116.557579,40.030895
Car-1,2008-08-31 08:49:22,116.557483,40.03084
Car-1,2008-08-31 08:49:24,116.557402,40.030792
Car-1,2008-08-31 08:49:26,116.557326,40.030755
Car-1,2008-08-31 08:49:28,116.557248,40.030715
Car-1,2008-08-31 08:49:30,116.557173,40.030687
Car-1,2008-08-31 08:49:32,116.557118,40.030645
Car-1,2008-08-31 08:49:34,116.557035,40.030605
Car-1,2008-08-31 08:49:36,116.556928,40.030571
Car-1,2008-08-31 08:49:38,116.556809,40.030528
Car-1,2008-08-31 08:49:40,116.556674,40.030469
Car-1,2008-08-31 08:49:42,116.556528,40.03041
Car-1,2008-08-31 08:49:44,116.556376,40.030341
Car-1,2008-08-31 08:49:46,116.556205,40.030262
Car-1,2008-08-31 08:49:48,116.556017,40.030187
Car-1,2008-08-31 08:49:50,116.555827,40.03011
Car-1,2008-08-31 08:49:52,116.555618,40.030029
Car-1,2008-08-31 08:49:54,116.555376,40.029951
Car-1,2008-08-31 08:49:56,116.55515,40.029858
Car-1,2008-08-31 08:49:58,116.5549,40.029752
Car-1,2008-08-31 08:50:00,116.554637,40.029645
Car-1,2008-08-31 08:50:02,116.554373,40.029545
Car-1,2008-08-31 08:50:04,116.554098,40.029441
Car-1,2008-08-31 08:50:06,116.553818,40.029336
Car-1,2008-08-31 08:50:08,116.553558,40.029244
Car-1,2008-08-31 08:50:10,116.553302,40.02915
Car-1,2008-08-31 08:50:12,116.553069,40.029088
Car-1,2008-08-31 08:50:14,116.552873,40.029028
Car-1,2008-08-31 08:50:16,116.552687,40.02896
Car-1,2008-08-31 08:50:18,116.552497,40.028907
Car-1,2008-08-31 08:50:20,116.552308,40.028859
Car-1,2008-08-31 08:50:22,116.552148,40.028824
Car-1,2008-08-31 08:50:24,116.552018,40.028791
Car-1,2008-08-31 08:50:26,116.551908,40.028764
Car-1,2008-08-31 08:50:28,116.551798,40.028732
Car-1,2008-08-31 08:50:30,116.551671,40.028704
Car-1,2008-08-31 08:50:32,116.551529,40.028674
Car-1,2008-08-31 08:50:34,116.551375,40.02862
Car-1,2008-08-31 08:50:36,116.551202,40.028573
Car-1,2008-08-31 08:50:38,116.551011,40.028523
Car-1,2008-08-31 08:50:40,116.55081,40.028453
Car-1,2008-08-31 08:50:42,116.550612,40.02838
Car-1,2008-08-31 08:50:44,116.550411,40.028308
Car-1,2008-08-31 08:50:46,116.550191,40.028244
Car-1,2008-08-31 08:50:48,116.54996,40.028173
Car-1,2008-08-31 08:50:50,116.549722,40.028097
Car-1,2008-08-31 08:50:52,116.54948,40.02802
Car-1,2008-08-31 08:50:54,116.549241,40.027951
Car-1,2008-08-31 08:50:56,116.548999,40.027876
Car-1,2008-08-31 08:50:58,116.548753,40.027793
Car-1,2008-08-31 08:51:00,116.548524,40.027717
Car-1,2008-08-31 08:51:02,116.548312,40.027645
Car-1,2008-08-31 08:51:04,116.548105,40.027579
Car-1,2008-08-31 08:51:06,116.547886,40.027506
Car-1,2008-08-31 08:51:08,116.547657,40.027421
Car-1,2008-08-31 08:51:10,116.547442,40.027347
Car-1,2008-08-31 08:51:12,116.547271,40.02729
Car-1,2008-08-31 08:51:14,116.547136,40.027237
Car-1,2008-08-31 08:51:16,116.547029,40.027197
Car-1,2008-08-31 08:51:18,116.546921,40.027162
Car-1,2008-08-31 08:51:20,116.546809,40.027131
Car-1,2008-08-31 08:51:22,116.546731,40.027114
Car-1,2008-08-31 08:51:24,116.546693,40.027112
Car-1,2008-08-31 08:51:26,116.546686,40.027113
Car-1,2008-08-31 08:51:28,116.546689,40.02712
Car-1,2008-08-31 08:51:30,116.546689,40.02712
Car-1,2008-08-31 08:51:32,116.54669,40.02712
Car-1,2008-08-31 08:51:34,116.546687,40.027119
Car-1,2008-08-31 08:51:36,116.546654,40.027118
Car-1,2008-08-31 08:51:38,116.546592,40.027101
Car-1,2008-08-31 08:51:40,116.546511,40.027076
Car-1,2008-08-31 08:51:42,116.546414,40.027042
Car-1,2008-08-31 08:51:44,116.546285,40.027001
Car-1,2008-08-31 08:51:46,116.546134,40.026954
Car-1,2008-08-31 08:51:48,116.545975,40.026909
Car-1,2008-08-31 08:51:50,116.545801,40.026848
Car-1,2008-08-31 08:51:52,116.545607,40.026781
Car-1,2008-08-31 08:51:54,116.545396,40.026701
Car-1,2008-08-31 08:51:56,116.545169,40.026623
Car-1,2008-08-31 08:51:58,116.544933,40.026546
Car-1,2008-08-31 08:52:00,116.544692,40.026464
Car-1,2008-08-31 08:52:02,116.544446,40.026386
Car-1,2008-08-31 08:52:04,116.544205,40.026304
Car-1,2008-08-31 08:52:06,116.54397,40.02622
Car-1,2008-08-31 08:52:08,116.543771,40.026143
Car-1,2008-08-31 08:52:10,116.543582,40.026078
Car-1,2008-08-31 08:52:12,116.543395,40.026018
Car-1,2008-08-31 08:52:14,116.543211,40.025958
Car-1,2008-08-31 08:52:16,116.543029,40.025883
Car-1,2008-08-31 08:52:18,116.542849,40.025816
Car-1,2008-08-31 08:52:20,116.542676,40.025748
Car-1,2008-08-31 08:52:22,116.542486,40.025684
Car-1,2008-08-31 08:52:24,116.542279,40.025633
Car-1,2008-08-31 08:52:26,116.54207,40.025578
Car-1,2008-08-31 08:52:28,116.541867,40.025506
Car-1,2008-08-31 08:52:30,116.541635,40.025446
Car-1,2008-08-31 08:52:32,116.541393,40.025383
Car-1,2008-08-31 08:52:34,116.541153,40.02531
Car-1,2008-08-31 08:52:36,116.540909,40.025223
Car-1,2008-08-31 08:52:38,116.540657,40.025113
Car-1,2008-08-31 08:52:40,116.540392,40.025004
Car-1,2008-08-31 08:52:42,116.540123,40.024902
Car-1,2008-08-31 08:52:44,116.539839,40.024795
Car-1,2008-08-31 08:52:46,116.539555,40.024683
Car-1,2008-08-31 08:52:48,116.539258,40.024574
Car-1,2008-08-31 08:52:50,116.538953,40.024463
Car-1,2008-08-31 08:52:52,116.538634,40.024363
Car-1,2008-08-31 08:52:54,116.538304,40.024257
Car-1,2008-08-31 08:52:56,116.537982,40.024129
Car-1,2008-08-31 08:52:58,116.537647,40.023999
Car-1,2008-08-31 08:53:00,116.537313,40.023877
Car-1,2008-08-31 08:53:02,116.536986,40.023755
Car-1,2008-08-31 08:53:04,116.536661,40.023653
Car-1,2008-08-31 08:53:06,116.536339,40.023543
Car-1,2008-08-31 08:53:08,116.53602,40.023452
Car-1,2008-08-31 08:53:10,116.535722,40.023347
Car-1,2008-08-31 08:53:12,116.535431,40.023241
Car-1,2008-08-31 08:53:14,116.535152,40.023132
Car-1,2008-08-31 08:53:16,116.534874,40.02303
Car-1,2008-08-31 08:53:18,116.534594,40.022932
Car-1,2008-08-31 08:53:20,116.534318,40.022835
Car-1,2008-08-31 08:53:22,116.534045,40.022732
Car-1,2008-08-31 08:53:24,116.533771,40.022618
Car-1,2008-08-31 08:53:26,116.533479,40.022515
Car-1,2008-08-31 08:53:28,116.533186,40.022415
Car-1,2008-08-31 08:53:30,116.53288,40.022306
Car-1,2008-08-31 08:53:32,116.532567,40.022197
Car-1,2008-08-31 08:53:34,116.532248,40.022079
Car-1,2008-08-31 08:53:36,116.531919,40.021965
Car-1,2008-08-31 08:53:38,116.531586,40.021852
Car-1,2008-08-31 08:53:40,116.531254,40.02174
Car-1,2008-08-31 08:53:42,116.530944,40.02162
Car-1,2008-08-31 08:53:44,116.530628,40.021499
Car-1,2008-08-31 08:53:46,116.530317,40.021382
Car-1,2008-08-31 08:53:48,116.529996,40.021264
Car-1,2008-08-31 08:53:50,116.529667,40.021143
Car-1,2008-08-31 08:53:52,116.529345,40.021031
Car-1,2008-08-31 08:53:54,116.52901,40.020902
Car-1,2008-08-31 08:53:56,116.528676,40.020785
Car-1,2008-08-31 08:53:58,116.528356,40.020662
Car-1,2008-08-31 08:54:00,116.528024,40.020557
Car-1,2008-08-31 08:54:02,116.527695,40.020442
Car-1,2008-08-31 08:54:04,116.527365,40.020313
Car-1,2008-08-31 08:54:06,116.52703,40.020195
Car-1,2008-08-31 08:54:08,116.526687,40.020076
Car-1,2008-08-31 08:54:10,116.526344,40.019949
Car-1,2008-08-31 08:54:12,116.526,40.019831
Car-1,2008-08-31 08:54:14,116.525655,40.019709
Car-1,2008-08-31 08:54:16,116.52531,40.019583
Car-1,2008-08-31 08:54:18,116.524971,40.019462
Car-1,2008-08-31 08:54:20,116.524632,40.019334
Car-1,2008-08-31 08:54:22,116.524293,40.019224
Car-1,2008-08-31 08:54:24,116.523953,40.019102
Car-1,2008-08-31 08:54:26,116.523611,40.018988
Car-1,2008-08-31 08:54:28,116.523267,40.018877
Car-1,2008-08-31 08:54:30,116.522931,40.018747
Car-1,2008-08-31 08:54:32,116.522593,40.018626
Car-1,2008-08-31 08:54:34,116.522251,40.018502
Car-1,2008-08-31 08:54:36,116.521897,40.018384
Car-1,2008-08-31 08:54:38,116.521534,40.018255
Car-1,2008-08-31 08:54:40,116.521176,40.018121
Car-1,2008-08-31 08:54:42,116.520815,40.017995
Car-1,2008-08-31 08:54:44,116.520437,40.01788
Car-1,2008-08-31 08:54:46,116.520067,40.017756
Car-1,2008-08-31 08:54:48,116.519705,40.017631
Car-1,2008-08-31 08:54:50,116.519333,40.017493
Car-1,2008-08-31 08:54:52,116.518951,40.017363
Car-1,2008-08-31 08:54:54,116.518572,40.01723
Car-1,2008-08-31 08:54:56,116.518183,40.017093
Car-1,2008-08-31 08:54:58,116.517792,40.016959
Car-1,2008-08-31 08:55:00,116.517394,40.016798
Car-1,2008-08-31 08:55:02,116.516998,40.016645
Car-1,2008-08-31 08:55:04,116.516614,40.016482
Car-1,2008-08-31 08:55:06,116.516235,40.016311
Car-1,2008-08-31 08:55:08,116.515873,40.016143
Car-1,2008-08-31 08:55:10,116.515516,40.015975
Car-1,2008-08-31 08:55:12,116.51518,40.0158
Car-1,2008-08-31 08:55:14,116.514836,40.015633
Car-1,2008-08-31 08:55:16,116.51451,40.01546
Car-1,2008-08-31 08:55:18,116.514197,40.015292
Car-1,2008-08-31 08:55:20,116.513908,40.015137
Car-1,2008-08-31 08:55:22,116.513633,40.014978
Car-1,2008-08-31 08:55:24,116.513384,40.014832
Car-1,2008-08-31 08:55:26,116.513153,40.014701
Car-1,2008-08-31 08:55:28,116.512944,40.014568
Car-1,2008-08-31 08:55:30,116.512757,40.01444
Car-1,2008-08-31 08:55:32,116.512586,40.014314
Car-1,2008-08-31 08:55:34,116.51246,40.014208
Car-1,2008-08-31 08:55:36,116.51234,40.014108
Car-1,2008-08-31 08:55:38,116.51223,40.014021
Car-1,2008-08-31 08:55:40,116.512115,40.01395
Car-1,2008-08-31 08:55:42,116.512006,40.013875
Car-1,2008-08-31 08:55:44,116.511885,40.013791
Car-1,2008-08-31 08:55:46,116.511762,40.013694
Car-1,2008-08-31 08:55:48,116.511629,40.013601
Car-1,2008-08-31 08:55:50,116.511493,40.013494
Car-1,2008-08-31 08:55:52,116.511343,40.013392
Car-1,2008-08-31 08:55:54,116.511191,40.013271
Car-1,2008-08-31 08:55:56,116.511028,40.013151
Car-1,2008-08-31 08:55:58,116.510856,40.013028
Car-1,2008-08-31 08:56:00,116.510682,40.012877
Car-1,2008-08-31 08:56:02,116.510498,40.012722
Car-1,2008-08-31 08:56:04,116.510301,40.012568
Car-1,2008-08-31 08:56:06,116.51011,40.012405
Car-1,2008-08-31 08:56:08,116.509907,40.012228
Car-1,2008-08-31 08:56:10,116.509712,40.012048
Car-1,2008-08-31 08:56:12,116.509511,40.011866
Car-1,2008-08-31 08:56:14,116.509303,40.01169
Car-1,2008-08-31 08:56:16,116.509119,40.011523
Car-1,2008-08-31 08:56:18,116.508945,40.011357
Car-1,2008-08-31 08:56:20,116.508789,40.01121
Car-1,2008-08-31 08:56:22,116.508635,40.011048
Car-1,2008-08-31 08:56:24,116.508479,40.010904
Car-1,2008-08-31 08:56:26,116.508347,40.010775
Car-1,2008-08-31 08:56:28,116.508228,40.010673
Car-1,2008-08-31 08:56:30,116.508136,40.010609
Car-1,2008-08-31 08:56:32,116.508064,40.010553
Car-1,2008-08-31 08:56:34,116.507993,40.010501
Car-1,2008-08-31 08:56:36,116.507933,40.010445
Car-1,2008-08-31 08:56:38,116.507859,40.010376
Car-1,2008-08-31 08:56:40,116.507784,40.010321
Car-1,2008-08-31 08:56:42,116.507717,40.010261
Car-1,2008-08-31 08:56:44,116.50766,40.010214
Car-1,2008-08-31 08:56:46,116.507619,40.010184
Car-1,2008-08-31 08:56:48,116.507602,40.010168
Car-1,2008-08-31 08:56:50,116.507601,40.010156
Car-1,2008-08-31 08:56:52,116.507596,40.010141
Car-1,2008-08-31 08:56:54,116.507592,40.010137
Car-1,2008-08-31 08:56:56,116.507571,40.010117
Car-1,2008-08-31 08:56:58,116.507537,40.010076
Car-1,2008-08-31 08:57:00,116.5075,40.010021
Car-1,2008-08-31 08:57:02,116.507445,40.009947
Car-1,2008-08-31 08:57:04,116.50737,40.009877
Car-1,2008-08-31 08:57:06,116.507285,40.009792
Car-1,2008-08-31 08:57:08,116.507184,40.009708
Car-1,2008-08-31 08:57:10,116.507068,40.009613
Car-1,2008-08-31 08:57:12,116.506954,40.009519
Car-1,2008-08-31 08:57:14,116.506829,40.009415
Car-1,2008-08-31 08:57:16,116.506697,40.009292
Car-1,2008-08-31 08:57:18,116.506565,40.009164
Car-1,2008-08-31 08:57:20,116.506406,40.009019
Car-1,2008-08-31 08:57:22,116.50625,40.008884
Car-1,2008-08-31 08:57:24,116.506096,40.008738
Car-1,2008-08-31 08:57:26,116.505937,40.008583
Car-1,2008-08-31 08:57:28,116.505761,40.008424
Car-1,2008-08-31 08:57:30,116.505599,40.008253
Car-1,2008-08-31 08:57:32,116.505405,40.008102
Car-1,2008-08-31 08:57:34,116.505227,40.007933
Car-1,2008-08-31 08:57:36,116.505035,40.007758
Car-1,2008-08-31 08:57:38,116.504838,40.007573
Car-1,2008-08-31 08:57:40,116.504639,40.007397
Car-1,2008-08-31 08:57:42,116.504437,40.007211
Car-1,2008-08-31 08:57:44,116.504245,40.007032
Car-1,2008-08-31 08:57:46,116.504042,40.006854
Car-1,2008-08-31 08:57:48,116.503851,40.006667
Car-1,2008-08-31 08:57:50,116.503647,40.006516
Car-1,2008-08-31 08:57:52,116.503452,40.006359
Car-1,2008-08-31 08:57:54,116.503288,40.006197
Car-1,2008-08-31 08:57:56,116.503111,40.00605
Car-1,2008-08-31 08:57:58,116.502952,40.005904
Car-1,2008-08-31 08:58:00,116.502788,40.005755
Car-1,2008-08-31 08:58:02,116.502615,40.005602
Car-1,2008-08-31 08:58:04,116.502449,40.005462
Car-1,2008-08-31 08:58:06,116.502276,40.005298
Car-1,2008-08-31 08:58:08,116.502107,40.005154
Car-1,2008-08-31 08:58:10,116.50193,40.005
Car-1,2008-08-31 08:58:12,116.501741,40.004837
Car-1,2008-08-31 08:58:14,116.501542,40.00466
Car-1,2008-08-31 08:58:16,116.50134,40.004484
Car-1,2008-08-31 08:58:18,116.501138,40.004296
Car-1,2008-08-31 08:58:20,116.500927,40.004098
Car-1,2008-08-31 08:58:22,116.500721,40.003913
Car-1,2008-08-31 08:58:24,116.500526,40.003725
Car-1,2008-08-31 08:58:26,116.500328,40.003558
Car-1,2008-08-31 08:58:28,116.500122,40.003387
Car-1,2008-08-31 08:58:30,116.499935,40.003205
Car-1,2008-08-31 08:58:32,116.499736,40.00302
Car-1,2008-08-31 08:58:34,116.499535,40.002828
Car-1,2008-08-31 08:58:36,116.499326,40.002639
Car-1,2008-08-31 08:58:38,116.49911,40.002457
Car-1,2008-08-31 08:58:40,116.498899,40.002287
Car-1,2008-08-31 08:58:42,116.498698,40.002089
Car-1,2008-08-31 08:58:44,116.498488,40.001907
Car-1,2008-08-31 08:58:46,116.498285,40.001707
Car-1,2008-08-31 08:58:48,116.498064,40.001522
Car-1,2008-08-31 08:58:50,116.497852,40.001329
Car-1,2008-08-31 08:58:52,116.497625,40.001135
Car-1,2008-08-31 08:58:54,116.497393,40.000937
Car-1,2008-08-31 08:58:56,116.497176,40.000725
Car-1,2008-08-31 08:58:58,116.49695,40.000515
Car-1,2008-08-31 08:59:00,116.496687,40.000286
Car-1,2008-08-31 08:59:42,116.490742,39.994864
Car-1,2008-08-31 09:00:24,116.483873,39.98864
Car-1,2008-08-31 09:01:06,116.477495,39.982898
Car-1,2008-08-31 09:01:08,116.477176,39.982609
Car-1,2008-08-31 09:01:10,116.476861,39.982331
Car-1,2008-08-31 09:01:12,116.476549,39.982048
Car-1,2008-08-31 09:01:14,116.476252,39.981773
Car-1,2008-08-31 09:01:16,116.475947,39.981522
Car-1,2008-08-31 09:01:18,116.475652,39.981258
Car-1,2008-08-31 09:01:20,116.475361,39.980997
Car-1,2008-08-31 09:01:22,116.475084,39.980737
Car-1,2008-08-31 09:01:24,116.474792,39.980485
Car-1,2008-08-31 09:01:26,116.474515,39.980247
Car-1,2008-08-31 09:01:28,116.474241,39.980007
Car-1,2008-08-31 09:01:30,116.47398,39.979757
Car-1,2008-08-31 09:01:32,116.473713,39.979512
Car-1,2008-08-31 09:01:34,116.473445,39.979268
Car-1,2008-08-31 09:01:36,116.473182,39.979037
Car-1,2008-08-31 09:01:38,116.472941,39.978811
Car-1,2008-08-31 09:01:40,116.472688,39.978587
Car-1,2008-08-31 09:01:42,116.472428,39.978362
Car-1,2008-08-31 09:01:44,116.472178,39.978138
Car-1,2008-08-31 09:01:46,116.47194,39.977923
Car-1,2008-08-31 09:01:48,116.4717,39.977709
Car-1,2008-08-31 09:01:50,116.471444,39.977485
Car-1,2008-08-31 09:01:52,116.471172,39.977238
Car-1,2008-08-31 09:01:54,116.470924,39.977007
Car-1,2008-08-31 09:01:56,116.470668,39.97679
Car-1,2008-08-31 09:01:58,116.470403,39.976572
Car-1,2008-08-31 09:02:00,116.470136,39.976336
Car-1,2008-08-31 09:02:02,116.469883,39.976097
Car-1,2008-08-31 09:02:04,116.469693,39.975808
Car-1,2008-08-31 09:02:06,116.469459,39.975565
Car-1,2008-08-31 09:02:08,116.469217,39.975336
Car-1,2008-08-31 09:02:10,116.46895,39.975092
Car-1,2008-08-31 09:02:12,116.468667,39.974846
Car-1,2008-08-31 09:02:14,116.468374,39.974612
Car-1,2008-08-31 09:02:16,116.468065,39.974375
Car-1,2008-08-31 09:02:18,116.46773,39.974138
Car-1,2008-08-31 09:02:20,116.46739,39.973913
Car-1,2008-08-31 09:02:22,116.467081,39.97367
Car-1,2008-08-31 09:02:24,116.466785,39.973432
Car-1,2008-08-31 09:02:26,116.466503,39.973197
Car-1,2008-08-31 09:02:28,116.466202,39.972973
Car-1,2008-08-31 09:02:30,116.46591,39.972754
Car-1,2008-08-31 09:02:32,116.465597,39.972541
Car-1,2008-08-31 09:02:34,116.465289,39.972338
Car-1,2008-08-31 09:02:36,116.464952,39.972195
Car-1,2008-08-31 09:02:38,116.4646,39.972083
Car-1,2008-08-31 09:02:40,116.464242,39.971987
Car-1,2008-08-31 09:02:42,116.463873,39.971902
Car-1,2008-08-31 09:02:44,116.463491,39.971854
Car-1,2008-08-31 09:02:46,116.4631,39.971822
Car-1,2008-08-31 09:02:48,116.462703,39.971817
Car-1,2008-08-31 09:02:50,116.462306,39.971832
Car-1,2008-08-31 09:02:52,116.461913,39.971869
Car-1,2008-08-31 09:02:54,116.461517,39.971937
Car-1,2008-08-31 09:02:56,116.461129,39.972036
Car-1,2008-08-31 09:02:58,116.460746,39.97216
Car-1,2008-08-31 09:03:00,116.460379,39.972306
Car-1,2008-08-31 09:03:02,116.46003,39.972493
Car-1,2008-08-31 09:03:04,116.459679,39.972705
Car-1,2008-08-31 09:03:06,116.459334,39.972923
Car-1,2008-08-31 09:03:08,116.458992,39.973151
Car-1,2008-08-31 09:03:10,116.458628,39.97338
Car-1,2008-08-31 09:03:12,116.458268,39.973598
Car-1,2008-08-31 09:03:14,116.457932,39.973795
Car-1,2008-08-31 09:03:16,116.457628,39.973985
Car-1,2008-08-31 09:03:18,116.457357,39.974166
Car-1,2008-08-31 09:03:20,116.457087,39.974343
Car-1,2008-08-31 09:03:22,116.456813,39.974508
Car-1,2008-08-31 09:03:24,116.456537,39.974669
Car-1,2008-08-31 09:03:26,116.456275,39.974835
Car-1,2008-08-31 09:03:28,116.456028,39.975005
Car-1,2008-08-31 09:03:30,116.455789,39.975162
Car-1,2008-08-31 09:03:32,116.455536,39.975308
Car-1,2008-08-31 09:03:34,116.455276,39.975462
Car-1,2008-08-31 09:03:36,116.455005,39.975629
Car-1,2008-08-31 09:03:38,116.454727,39.975817
Car-1,2008-08-31 09:03:40,116.45444,39.975995
Car-1,2008-08-31 09:03:42,116.454143,39.976199
