2008-05-10 14:41:07,116.4720233,39.9300833
2008-05-10 14:41:10,116.4720233,39.9300833
2008-05-10 14:41:12,116.4720233,39.9300783
2008-05-10 14:41:17,116.4720183,39.9298816
2008-05-10 14:41:19,116.4720166,39.9297166
2008-05-10 14:41:21,116.4720116,39.9295149
2008-05-10 14:41:23,116.4720033,39.9292783
2008-05-10 14:41:25,116.4719883,39.9290183
2008-05-10 14:41:27,116.4719683,39.92875
2008-05-10 14:41:29,116.4719466,39.92846
2008-05-10 14:41:31,116.4719133,39.9281733
2008-05-10 14:41:33,116.4719249,39.9279133
2008-05-10 14:41:35,116.4718766,39.927745
2008-05-10 14:41:37,116.4718816,39.9275316
2008-05-10 14:41:39,116.4718849,39.9273299
2008-05-10 14:41:41,116.4718716,39.9271816
2008-05-10 14:41:43,116.47186,39.9270783
2008-05-10 14:41:45,116.4718733,39.9270349
