2008-08-23 12:52:25,116.304104,40.079215
2008-08-23 12:52:27,116.30398,40.07937
2008-08-23 12:52:29,116.303855,40.079528
2008-08-23 12:52:31,116.303729,40.079688
2008-08-23 12:52:33,116.303611,40.079834
2008-08-23 12:52:35,116.303485,40.079999
2008-08-23 12:52:37,116.303373,40.080153
2008-08-23 12:52:39,116.303256,40.080323
2008-08-23 12:52:41,116.303135,40.080499
2008-08-23 12:52:43,116.303006,40.080678
2008-08-23 12:52:45,116.302863,40.080875
2008-08-23 12:52:47,116.302712,40.08106
2008-08-23 12:52:49,116.302559,40.081247
2008-08-23 12:52:51,116.302407,40.081449
2008-08-23 12:52:53,116.302243,40.081672
2008-08-23 12:52:55,116.302071,40.081892
2008-08-23 12:52:57,116.3019,40.082115
2008-08-23 12:52:59,116.301734,40.082334
2008-08-23 12:53:01,116.301545,40.082573
2008-08-23 12:53:03,116.301372,40.082829
2008-08-23 12:53:05,116.301194,40.083052
2008-08-23 12:53:07,116.301001,40.083291
2008-08-23 12:53:09,116.300807,40.083529
2008-08-23 12:53:11,116.300583,40.083813
2008-08-23 12:53:13,116.300363,40.084088
2008-08-23 12:53:15,116.300169,40.08436
2008-08-23 12:53:17,116.299952,40.084644
2008-08-23 12:53:19,116.299764,40.084891
2008-08-23 12:53:21,116.299573,40.085135
2008-08-23 12:53:23,116.299368,40.085369
2008-08-23 12:53:25,116.299169,40.085612
2008-08-23 12:53:27,116.29898,40.085856
2008-08-23 12:53:29,116.298771,40.086117
2008-08-23 12:53:31,116.298593,40.086329
2008-08-23 12:53:33,116.298424,40.08654
2008-08-23 12:53:35,116.29825,40.086755
2008-08-23 12:53:37,116.298068,40.08696
2008-08-23 12:53:39,116.297839,40.08718
2008-08-23 12:53:41,116.297663,40.087361
2008-08-23 12:53:43,116.297504,40.087549
2008-08-23 12:53:45,116.297348,40.087735
2008-08-23 12:53:47,116.297308,40.08784
2008-08-23 12:53:49,116.297296,40.087952
2008-08-23 12:53:51,116.297355,40.088039
2008-08-23 12:53:53,116.2974,40.08809
2008-08-23 12:53:55,116.297441,40.088084
2008-08-23 12:53:57,116.297445,40.08808
2008-08-23 12:53:59,116.297436,40.088059
2008-08-23 12:54:01,116.297441,40.08805
2008-08-23 12:54:03,116.297447,40.088044
2008-08-23 12:54:05,116.297459,40.088039
2008-08-23 12:54:07,116.297489,40.08808
2008-08-23 12:54:09,116.297555,40.08811
2008-08-23 12:54:11,116.297626,40.088143
2008-08-23 12:54:13,116.297714,40.088186
2008-08-23 12:54:15,116.297835,40.088234
2008-08-23 12:54:17,116.297964,40.088296
2008-08-23 12:54:19,116.2981,40.088381
2008-08-23 12:54:21,116.298252,40.088456
2008-08-23 12:54:23,116.298418,40.08854
2008-08-23 12:54:25,116.298611,40.088628
2008-08-23 12:54:27,116.298779,40.088714
2008-08-23 12:54:29,116.298941,40.088766
2008-08-23 12:54:31,116.299057,40.088793
2008-08-23 12:54:33,116.299106,40.08879
