2008-07-01 22:58:22,116.5881433,39.9085249
2008-07-01 22:58:24,116.5878649,39.9085283
2008-07-01 22:58:26,116.5875983,39.9085333
2008-07-01 22:58:28,116.587345,39.9085349
2008-07-01 22:58:30,116.5871083,39.9085349
2008-07-01 22:58:32,116.5868783,39.9085333
2008-07-01 22:58:34,116.5866466,39.90853
2008-07-01 22:58:36,116.5864216,39.9085349
2008-07-01 22:58:38,116.5862199,39.9085433
2008-07-01 22:58:40,116.5860599,39.9085499
2008-07-01 22:58:42,116.5859449,39.9085516
2008-07-01 22:58:44,116.58586,39.9085533
2008-07-01 22:58:46,116.5858033,39.9085566
2008-07-01 22:58:48,116.5857816,39.9085566
2008-07-01 22:58:50,116.5857683,39.9085583
2008-07-01 22:58:52,116.5857383,39.9085583
2008-07-01 22:58:54,116.5856949,39.90856
2008-07-01 22:58:56,116.5856616,39.9085583
2008-07-01 22:58:58,116.5856449,39.9085583
2008-07-01 22:59:00,116.5856266,39.9085566
2008-07-01 22:59:02,116.5855766,39.9085549
2008-07-01 22:59:04,116.5855266,39.9085533
2008-07-01 22:59:06,116.58551,39.9085483
2008-07-01 22:59:08,116.5854916,39.9085466
2008-07-01 22:59:10,116.5854466,39.9085416
2008-07-01 22:59:12,116.5854216,39.9085399
2008-07-01 22:59:14,116.5853849,39.9085416
2008-07-01 22:59:20,116.5853566,39.9085499
2008-07-01 22:59:22,116.5852682,39.9085533
2008-07-01 22:59:24,116.5851366,39.9085533
2008-07-01 22:59:26,116.5849566,39.9085416
2008-07-01 22:59:28,116.5846416,39.9086466
2008-07-01 22:59:30,116.5842983,39.9088049
2008-07-01 22:59:35,116.5831783,39.9089733
2008-07-01 22:59:40,116.5819233,39.9090449
2008-07-01 22:59:45,116.5830099,39.9085283
2008-07-01 22:59:47,116.5817583,39.9085366
2008-07-01 22:59:52,116.5805449,39.9086666
2008-07-01 22:59:57,116.5793949,39.9088083
2008-07-01 23:00:02,116.5782283,39.90895
2008-07-01 23:00:07,116.5770316,39.9091033
2008-07-01 23:00:12,116.5757816,39.9092316
2008-07-01 23:00:17,116.5744716,39.9093266
2008-07-01 23:00:22,116.5731516,39.9093633
2008-07-01 23:00:27,116.571845,39.909315
2008-07-01 23:00:32,116.570555,39.90912
2008-07-01 23:00:37,116.5692082,39.9089283
2008-07-01 23:00:42,116.5678816,39.9087616
2008-07-01 23:00:47,116.5665583,39.9085666
2008-07-01 23:00:52,116.5652783,39.9083066
2008-07-01 23:00:57,116.5638583,39.9083133
2008-07-01 23:01:02,116.5624616,39.9083533
2008-07-01 23:01:07,116.5610466,39.9083716
2008-07-01 23:01:12,116.5596199,39.9083633
2008-07-01 23:01:17,116.5582082,39.9083449
2008-07-01 23:01:22,116.5567966,39.9083266
2008-07-01 23:01:27,116.5554066,39.9083066
2008-07-01 23:01:32,116.5540949,39.9082816
2008-07-01 23:01:37,116.5528016,39.9082616
2008-07-01 23:01:42,116.5515716,39.9082399
2008-07-01 23:01:47,116.5504116,39.90822
2008-07-01 23:01:52,116.5492233,39.9081983
2008-07-01 23:01:57,116.5480033,39.90818
2008-07-01 23:02:02,116.5467433,39.9081666
2008-07-01 23:02:07,116.5454383,39.9081666
2008-07-01 23:02:12,116.5441333,39.9081766
2008-07-01 23:02:17,116.5428283,39.9081849
2008-07-01 23:02:22,116.5415266,39.9081999
2008-07-01 23:02:27,116.5402233,39.9082133
2008-07-01 23:02:32,116.5389249,39.9082399
2008-07-01 23:02:37,116.5376266,39.9082666
2008-07-01 23:02:42,116.5362883,39.9082749
2008-07-01 23:02:47,116.5349666,39.9082933
2008-07-01 23:02:52,116.5336333,39.9083083
2008-07-01 23:02:57,116.5323133,39.9083233
2008-07-01 23:03:02,116.5310366,39.9083433
2008-07-01 23:03:07,116.5298516,39.90836
2008-07-01 23:03:12,116.5287083,39.9083683
2008-07-01 23:03:17,116.5275283,39.9083783
2008-07-01 23:03:22,116.526405,39.9083949
2008-07-01 23:03:27,116.5254183,39.9084083
2008-07-01 23:03:29,116.52506,39.9084116
2008-07-01 23:03:31,116.5247233,39.9084149
2008-07-01 23:03:33,116.5244033,39.90842
2008-07-01 23:03:35,116.5241083,39.90842
2008-07-01 23:03:37,116.5238266,39.9084183
2008-07-01 23:03:39,116.5235516,39.9084149
2008-07-01 23:03:41,116.5232849,39.9084083
2008-07-01 23:03:43,116.5230249,39.9083999
2008-07-01 23:03:45,116.5227799,39.90839
2008-07-01 23:03:47,116.5225999,39.9083816
2008-07-01 23:03:49,116.5224666,39.9083733
2008-07-01 23:03:51,116.5223633,39.9083666
2008-07-01 23:03:53,116.522265,39.90836
2008-07-01 23:03:55,116.5221733,39.9083516
2008-07-01 23:03:57,116.522075,39.9083433
2008-07-01 23:03:59,116.521945,39.9083299
2008-07-01 23:04:01,116.5217883,39.9083116
2008-07-01 23:04:03,116.5216283,39.908295
2008-07-01 23:04:05,116.5214766,39.9082766
2008-07-01 23:04:07,116.5213299,39.9082549
2008-07-01 23:04:09,116.5211866,39.908235
2008-07-01 23:04:11,116.521045,39.9082166
2008-07-01 23:04:13,116.5209233,39.9082016
2008-07-01 23:04:15,116.5208066,39.9081833
2008-07-01 23:04:17,116.5206966,39.9081683
2008-07-01 23:04:19,116.5205949,39.9081466
2008-07-01 23:04:21,116.5204949,39.9081283
2008-07-01 23:04:23,116.5203983,39.9081133
2008-07-01 23:04:25,116.5202883,39.9080966
2008-07-01 23:04:27,116.5201583,39.9080749
2008-07-01 23:04:29,116.5200283,39.9080516
2008-07-01 23:04:31,116.5198999,39.9080266
2008-07-01 23:04:33,116.5197716,39.9080016
2008-07-01 23:04:35,116.51966,39.9079766
2008-07-01 23:04:37,116.5195649,39.9079566
2008-07-01 23:04:39,116.5194816,39.9079383
2008-07-01 23:04:41,116.5194016,39.9079233
2008-07-01 23:04:43,116.5193333,39.9079083
2008-07-01 23:04:45,116.5192616,39.9078916
2008-07-01 23:04:47,116.5191816,39.907875
2008-07-01 23:04:49,116.5190883,39.9078549
2008-07-01 23:04:51,116.5189749,39.90783
2008-07-01 23:04:53,116.5188483,39.9078033
2008-07-01 23:04:55,116.5187516,39.9077849
2008-07-01 23:04:57,116.5186983,39.9077716
2008-07-01 23:04:59,116.5186766,39.9077649
2008-07-01 23:05:01,116.5186799,39.9077616
2008-07-01 23:05:03,116.5186799,39.9077549
2008-07-01 23:05:05,116.518615,39.9077383
2008-07-01 23:05:07,116.5185066,39.9077083
2008-07-01 23:05:09,116.5183633,39.9076783
2008-07-01 23:05:11,116.5182116,39.9076449
2008-07-01 23:05:13,116.5180383,39.9076083
2008-07-01 23:05:15,116.5178683,39.9075733
2008-07-01 23:05:17,116.5177149,39.9075416
2008-07-01 23:05:19,116.517585,39.9075183
2008-07-01 23:05:21,116.5174833,39.9074966
2008-07-01 23:05:23,116.5174316,39.9074849
2008-07-01 23:05:40,116.5174166,39.9074833
2008-07-01 23:05:42,116.5173566,39.9074716
2008-07-01 23:05:44,116.5172683,39.9074533
2008-07-01 23:05:46,116.5171383,39.9074266
2008-07-01 23:05:48,116.5169883,39.907395
2008-07-01 23:05:50,116.5168233,39.9073599
2008-07-01 23:05:52,116.51664,39.9073233
2008-07-01 23:05:54,116.5164333,39.9072799
2008-07-01 23:05:56,116.5162233,39.9072383
2008-07-01 23:05:58,116.5160033,39.9071966
2008-07-01 23:06:00,116.5157866,39.9071683
2008-07-01 23:06:02,116.51565,39.90717
2008-07-01 23:06:04,116.5155483,39.9071883
2008-07-01 23:06:06,116.5154999,39.9071883
2008-07-01 23:06:08,116.5154533,39.9071783
2008-07-01 23:06:10,116.5154116,39.9071716
2008-07-01 23:06:12,116.5153283,39.9071416
2008-07-01 23:06:14,116.51523,39.9071166
2008-07-01 23:06:16,116.5151116,39.9070816
2008-07-01 23:06:18,116.5149433,39.907045
2008-07-01 23:06:20,116.5147716,39.907005
2008-07-01 23:06:22,116.5145916,39.9069616
2008-07-01 23:06:24,116.5144116,39.9069233
2008-07-01 23:06:26,116.5142433,39.9068849
2008-07-01 23:06:28,116.514095,39.9068533
2008-07-01 23:06:30,116.5139649,39.9068249
2008-07-01 23:06:32,116.513845,39.9067999
2008-07-01 23:06:34,116.5137266,39.9067783
2008-07-01 23:06:36,116.5135783,39.9067483
2008-07-01 23:06:38,116.5133933,39.9067116
2008-07-01 23:06:40,116.5131766,39.9066749
2008-07-01 23:06:42,116.5129483,39.9066433
2008-07-01 23:06:44,116.5127216,39.9066199
2008-07-01 23:06:46,116.512505,39.9066049
2008-07-01 23:06:48,116.5122933,39.9065983
2008-07-01 23:06:50,116.512065,39.9065933
2008-07-01 23:06:52,116.5118266,39.9065933
2008-07-01 23:06:54,116.5115849,39.906595
2008-07-01 23:06:56,116.5113216,39.9066
2008-07-01 23:06:58,116.5110383,39.9066083
2008-07-01 23:07:00,116.5107516,39.9066183
2008-07-01 23:07:02,116.51046,39.9066266
2008-07-01 23:07:04,116.5101616,39.9066333
2008-07-01 23:07:06,116.5098533,39.9066416
2008-07-01 23:07:08,116.5095316,39.9066533
2008-07-01 23:07:10,116.5091933,39.9066599
2008-07-01 23:07:12,116.50884,39.9066683
2008-07-01 23:07:14,116.5084783,39.9066733
2008-07-01 23:07:16,116.5081033,39.90668
2008-07-01 23:07:18,116.50772,39.9066849
2008-07-01 23:07:20,116.5073249,39.9066883
2008-07-01 23:07:25,116.5062966,39.9067016
2008-07-01 23:07:30,116.5052416,39.9067166
2008-07-01 23:07:35,116.504175,39.906735
2008-07-01 23:07:40,116.5030866,39.9067533
2008-07-01 23:07:45,116.5020016,39.9067716
2008-07-01 23:07:50,116.50095,39.9067999
2008-07-01 23:07:55,116.4998716,39.9068233
2008-07-01 23:08:00,116.498815,39.9068516
2008-07-01 23:08:05,116.4978816,39.9068599
2008-07-01 23:08:07,116.4975133,39.9068716
2008-07-01 23:08:09,116.4971266,39.9068833
2008-07-01 23:08:11,116.4967283,39.9068949
2008-07-01 23:08:16,116.4957049,39.9069133
2008-07-01 23:08:21,116.4947183,39.9069266
2008-07-01 23:08:23,116.4943483,39.9069316
2008-07-01 23:08:25,116.4939883,39.9069366
2008-07-01 23:08:27,116.49363,39.9069399
2008-07-01 23:08:29,116.4932699,39.9069466
2008-07-01 23:08:31,116.4929133,39.9069516
2008-07-01 23:08:33,116.4925616,39.9069566
2008-07-01 23:08:35,116.492215,39.90696
2008-07-01 23:08:37,116.4918683,39.9069633
2008-07-01 23:08:39,116.4915216,39.9069666
2008-07-01 23:08:41,116.4911749,39.9069716
2008-07-01 23:08:43,116.4908316,39.9069766
2008-07-01 23:08:45,116.4905033,39.9069799
2008-07-01 23:08:47,116.4901883,39.9069799
2008-07-01 23:08:49,116.4898849,39.9069816
2008-07-01 23:08:51,116.4896,39.9069833
2008-07-01 23:08:53,116.48937,39.9069849
2008-07-01 23:08:55,116.4891733,39.9069882
2008-07-01 23:08:57,116.4889949,39.90699
2008-07-01 23:08:59,116.48883,39.9069933
2008-07-01 23:09:01,116.48866,39.9069983
2008-07-01 23:09:03,116.4884599,39.9070099
2008-07-01 23:09:05,116.4882366,39.9070333
2008-07-01 23:09:07,116.4880149,39.9070633
2008-07-01 23:09:09,116.4877833,39.9071
2008-07-01 23:09:11,116.4875333,39.9071399
2008-07-01 23:09:13,116.4872616,39.9071916
2008-07-01 23:09:15,116.4869749,39.9072516
2008-07-01 23:09:17,116.4866766,39.9073166
2008-07-01 23:09:19,116.4863683,39.9073783
2008-07-01 23:09:21,116.4860533,39.9074449
2008-07-01 23:09:23,116.4857333,39.9075166
2008-07-01 23:09:25,116.4854066,39.9075933
2008-07-01 23:09:27,116.4850866,39.9076883
2008-07-01 23:09:29,116.4847849,39.9078116
2008-07-01 23:09:31,116.4845216,39.9079799
2008-07-01 23:09:33,116.4843049,39.9081899
2008-07-01 23:09:35,116.4841383,39.9084383
2008-07-01 23:09:37,116.4840266,39.9087116
2008-07-01 23:09:39,116.483975,39.9089999
2008-07-01 23:09:41,116.4839533,39.9092916
2008-07-01 23:09:43,116.4839433,39.9095733
2008-07-01 23:09:45,116.4839383,39.9098449
2008-07-01 23:09:47,116.4839299,39.9101049
2008-07-01 23:09:49,116.4839233,39.9103616
2008-07-01 23:09:51,116.4839133,39.9106149
2008-07-01 23:09:53,116.483905,39.91087
2008-07-01 23:09:55,116.4838866,39.911125
2008-07-01 23:09:57,116.4838649,39.91139
2008-07-01 23:09:59,116.4838483,39.9116683
2008-07-01 23:10:01,116.4838449,39.9119549
2008-07-01 23:10:03,116.4838416,39.9122432
2008-07-01 23:10:05,116.4838333,39.9125433
2008-07-01 23:10:07,116.4838183,39.912845
2008-07-01 23:10:09,116.4838066,39.9131516
2008-07-01 23:10:14,116.4837983,39.9139533
2008-07-01 23:10:19,116.4838066,39.91481
2008-07-01 23:10:24,116.4838149,39.9157216
2008-07-01 23:10:29,116.4837899,39.9166432
2008-07-01 23:10:34,116.4837749,39.9175183
2008-07-01 23:10:39,116.4837733,39.9183299
2008-07-01 23:10:44,116.4837783,39.9191516
2008-07-01 23:10:49,116.4837883,39.91998
2008-07-01 23:10:54,116.4837966,39.9207866
2008-07-01 23:10:59,116.4838033,39.9215916
2008-07-01 23:11:04,116.4838066,39.9224033
2008-07-01 23:11:09,116.4838033,39.9232399
2008-07-01 23:11:14,116.4838083,39.9241
2008-07-01 23:11:19,116.4838116,39.9249716
2008-07-01 23:11:24,116.4838133,39.9257866
2008-07-01 23:11:29,116.4838166,39.92658
2008-07-01 23:11:34,116.4838183,39.9273883
2008-07-01 23:11:39,116.4838183,39.9281833
2008-07-01 23:11:44,116.4838233,39.9289549
2008-07-01 23:11:49,116.4838216,39.9296916
2008-07-01 23:11:51,116.4838216,39.9299733
2008-07-01 23:11:53,116.4838216,39.9302483
2008-07-01 23:11:55,116.4838233,39.9305266
2008-07-01 23:11:57,116.4838266,39.9308083
2008-07-01 23:11:59,116.4838283,39.931095
2008-07-01 23:12:01,116.4838316,39.9313866
2008-07-01 23:12:03,116.4838333,39.9316833
2008-07-01 23:12:05,116.4838333,39.9319849
2008-07-01 23:12:10,116.4838366,39.9327699
2008-07-01 23:12:15,116.483835,39.9335733
2008-07-01 23:12:20,116.483835,39.9343633
2008-07-01 23:12:25,116.4838316,39.9351583
2008-07-01 23:12:30,116.483835,39.935985
2008-07-01 23:12:35,116.483835,39.936835
2008-07-01 23:12:40,116.4838416,39.9376699
2008-07-01 23:12:45,116.4838383,39.9384566
2008-07-01 23:12:50,116.48384,39.93926
2008-07-01 23:12:55,116.4838416,39.9401116
2008-07-01 23:13:00,116.4838449,39.9409683
2008-07-01 23:13:05,116.4838416,39.9417566
2008-07-01 23:13:07,116.48384,39.9420616
2008-07-01 23:13:12,116.4838366,39.942865
2008-07-01 23:13:17,116.4838416,39.9436699
2008-07-01 23:13:22,116.4838449,39.9444716
2008-07-01 23:13:27,116.4838433,39.9452633
2008-07-01 23:13:32,116.4838433,39.94602
2008-07-01 23:13:34,116.4838449,39.9462966
2008-07-01 23:13:36,116.4838449,39.9465516
2008-07-01 23:13:38,116.4838483,39.9467916
2008-07-01 23:13:40,116.4838483,39.9470216
2008-07-01 23:13:42,116.4838449,39.9472449
2008-07-01 23:13:44,116.4838433,39.9474499
2008-07-01 23:13:46,116.4838416,39.9476249
2008-07-01 23:13:48,116.48384,39.9477766
2008-07-01 23:13:50,116.4838383,39.9479166
2008-07-01 23:13:52,116.483835,39.94805
2008-07-01 23:13:54,116.4838283,39.9481933
2008-07-01 23:13:56,116.4838249,39.9483566
2008-07-01 23:13:58,116.48382,39.9485333
2008-07-01 23:14:00,116.48382,39.9487166
2008-07-01 23:14:02,116.4838116,39.9489099
2008-07-01 23:14:04,116.4838033,39.949115
2008-07-01 23:14:06,116.4837933,39.949335
2008-07-01 23:14:08,116.4837783,39.9495733
2008-07-01 23:14:10,116.4837633,39.9498249
2008-07-01 23:14:12,116.4837449,39.9500883
2008-07-01 23:14:14,116.4837233,39.9503583
2008-07-01 23:14:16,116.4836983,39.9506316
2008-07-01 23:14:18,116.4836716,39.9508966
2008-07-01 23:14:20,116.4836383,39.9511549
2008-07-01 23:14:22,116.4836016,39.9514049
2008-07-01 23:14:24,116.4835633,39.9516466
2008-07-01 23:14:26,116.48352,39.9518816
2008-07-01 23:14:28,116.4834783,39.95211
2008-07-01 23:14:30,116.48345,39.9523266
2008-07-01 23:14:32,116.483405,39.9525533
2008-07-01 23:14:34,116.4833466,39.9527866
2008-07-01 23:14:36,116.4832816,39.9530333
2008-07-01 23:14:38,116.4832033,39.9532816
2008-07-01 23:14:40,116.4831216,39.9535216
2008-07-01 23:14:42,116.4830366,39.9537566
2008-07-01 23:14:44,116.4829483,39.9539816
2008-07-01 23:14:46,116.4828566,39.9541966
2008-07-01 23:14:48,116.4827666,39.9544
2008-07-01 23:14:50,116.4826716,39.954595
2008-07-01 23:14:52,116.4825699,39.9547983
2008-07-01 23:14:54,116.48246,39.9550116
2008-07-01 23:14:56,116.4823516,39.9552266
2008-07-01 23:14:58,116.4822416,39.9554283
2008-07-01 23:15:00,116.4821366,39.9556166
2008-07-01 23:15:02,116.4820349,39.9557916
2008-07-01 23:15:04,116.4819383,39.9559583
2008-07-01 23:15:06,116.4818333,39.9561283
2008-07-01 23:15:08,116.4817199,39.9563099
2008-07-01 23:15:10,116.4815966,39.9565033
2008-07-01 23:15:12,116.4814616,39.9567049
2008-07-01 23:15:14,116.4813149,39.9569133
2008-07-01 23:15:16,116.4811583,39.9571283
2008-07-01 23:15:18,116.4809916,39.9573433
2008-07-01 23:15:20,116.48082,39.9575616
2008-07-01 23:15:22,116.4806349,39.957785
2008-07-01 23:15:24,116.4804366,39.9580133
2008-07-01 23:15:26,116.4802299,39.9582466
2008-07-01 23:15:28,116.4800116,39.958475
2008-07-01 23:15:30,116.479785,39.9587049
2008-07-01 23:15:32,116.4795533,39.9589333
2008-07-01 23:15:34,116.4793166,39.9591583
2008-07-01 23:15:36,116.4790766,39.9593799
2008-07-01 23:15:38,116.4788333,39.9595899
2008-07-01 23:15:40,116.4785933,39.9597933
2008-07-01 23:15:42,116.47836,39.95999
2008-07-01 23:15:44,116.4781233,39.9601833
2008-07-01 23:15:46,116.4778733,39.9603749
2008-07-01 23:15:48,116.4776216,39.9605683
2008-07-01 23:15:50,116.4773633,39.9607616
2008-07-01 23:15:52,116.4771,39.9609516
2008-07-01 23:15:54,116.47684,39.9611383
2008-07-01 23:15:56,116.4765849,39.9613149
2008-07-01 23:15:58,116.4763333,39.9614866
2008-07-01 23:16:00,116.4760866,39.9616533
2008-07-01 23:16:02,116.4758499,39.9618133
2008-07-01 23:16:04,116.4756166,39.9619699
2008-07-01 23:16:06,116.4753783,39.9621283
2008-07-01 23:16:08,116.4751283,39.9622933
2008-07-01 23:16:10,116.4748683,39.9624649
2008-07-01 23:16:12,116.4745983,39.9626433
2008-07-01 23:16:14,116.4743149,39.9628266
2008-07-01 23:16:16,116.4740166,39.9630199
2008-07-01 23:16:21,116.4732266,39.963535
2008-07-01 23:16:26,116.472385,39.9640749
2008-07-01 23:16:31,116.4715399,39.964625
2008-07-01 23:16:36,116.4707766,39.9651249
2008-07-01 23:16:38,116.4704916,39.9653133
2008-07-01 23:16:40,116.4702149,39.9654983
2008-07-01 23:16:42,116.46994,39.9656783
2008-07-01 23:16:44,116.469665,39.9658583
2008-07-01 23:16:46,116.4693916,39.9660383
2008-07-01 23:16:48,116.4691133,39.9662199
2008-07-01 23:16:50,116.4688299,39.966405
2008-07-01 23:16:52,116.4685399,39.9665933
2008-07-01 23:16:54,116.468245,39.966785
2008-07-01 23:16:56,116.4679416,39.9669816
2008-07-01 23:17:01,116.4671666,39.9674933
2008-07-01 23:17:06,116.4664016,39.9679983
2008-07-01 23:17:11,116.4656566,39.9684883
2008-07-01 23:17:13,116.465365,39.9686849
2008-07-01 23:17:16,116.4649316,39.9689816
2008-07-01 23:17:18,116.4646416,39.9691716
2008-07-01 23:17:20,116.4643616,39.9693533
2008-07-01 23:17:23,116.4639616,39.9696133
2008-07-01 23:17:25,116.4637066,39.9697833
2008-07-01 23:17:27,116.4634483,39.9699533
2008-07-01 23:17:29,116.463185,39.9701249
2008-07-01 23:17:32,116.462785,39.9703866
2008-07-01 23:17:34,116.4625033,39.97057
2008-07-01 23:17:36,116.4622183,39.9707566
2008-07-01 23:17:38,116.4619416,39.9709416
2008-07-01 23:17:41,116.4615166,39.9712116
2008-07-01 23:17:43,116.4612383,39.9713916
2008-07-01 23:17:45,116.4609616,39.9715783
2008-07-01 23:17:47,116.4606783,39.9717733
2008-07-01 23:17:50,116.4602333,39.9720749
2008-07-01 23:17:54,116.4596166,39.972485
2008-07-01 23:18:00,116.4587316,39.9730633
2008-07-01 23:18:02,116.4584316,39.9732549
2008-07-01 23:18:04,116.4581266,39.9734499
2008-07-01 23:18:09,116.4573666,39.9739416
2008-07-01 23:18:11,116.4570783,39.9741316
2008-07-01 23:18:13,116.4568116,39.9743216
2008-07-01 23:18:15,116.456515,39.974495
2008-07-01 23:18:17,116.4562449,39.9746716
2008-07-01 23:18:19,116.4559816,39.9748466
2008-07-01 23:18:21,116.4557133,39.9750199
2008-07-01 23:18:23,116.4554383,39.9752033
2008-07-01 23:18:25,116.455155,39.9753849
2008-07-01 23:18:27,116.45486,39.9755749
2008-07-01 23:18:29,116.4545616,39.97577
2008-07-01 23:18:31,116.45426,39.9759699
2008-07-01 23:18:36,116.4534983,39.9764733
2008-07-01 23:18:41,116.45271,39.9769866
2008-07-01 23:18:46,116.4519166,39.9775116
2008-07-01 23:18:51,116.451125,39.9780283
2008-07-01 23:18:56,116.4503433,39.97854
2008-07-01 23:19:01,116.4495583,39.9790499
2008-07-01 23:19:06,116.4487533,39.9795783
2008-07-01 23:19:11,116.4479016,39.9801366
2008-07-01 23:19:16,116.4469983,39.9807266
2008-07-01 23:19:21,116.4460499,39.9813433
2008-07-01 23:19:26,116.4451133,39.98193
2008-07-01 23:19:31,116.4442383,39.9825066
2008-07-01 23:19:36,116.443385,39.9830683
2008-07-01 23:19:41,116.4425399,39.9836283
2008-07-01 23:19:46,116.4416616,39.9841616
2008-07-01 23:19:51,116.4407133,39.9846183
2008-07-01 23:19:56,116.4397783,39.9849916
2008-07-01 23:20:01,116.4388916,39.9853283
2008-07-01 23:20:03,116.43855,39.9854566
2008-07-01 23:20:05,116.4382116,39.9855866
2008-07-01 23:20:07,116.4378616,39.9857216
2008-07-01 23:20:12,116.4369166,39.9860766
2008-07-01 23:20:17,116.4359333,39.9864233
2008-07-01 23:20:22,116.4349816,39.9868133
2008-07-01 23:20:27,116.4340716,39.9871499
2008-07-01 23:20:29,116.4337333,39.98727
2008-07-01 23:20:31,116.4333983,39.9873799
2008-07-01 23:20:33,116.4330566,39.98748
2008-07-01 23:20:35,116.4327083,39.98757
2008-07-01 23:20:37,116.4323466,39.9876533
2008-07-01 23:20:39,116.4319783,39.9877216
2008-07-01 23:20:41,116.4315933,39.9877716
