2008-07-18 12:29:38,116.3718133,39.9886016
2008-07-18 12:29:44,116.3716749,39.9889716
2008-07-18 12:29:54,116.3713916,39.9897449
2008-07-18 12:30:04,116.3710333,39.9905766
2008-07-18 12:30:14,116.3704533,39.9915916
2008-07-18 12:30:24,116.3694249,39.9929549
2008-07-18 12:30:34,116.3682549,39.9944083
2008-07-18 12:30:44,116.36706,39.9959616
2008-07-18 12:30:54,116.36591,39.9975499
2008-07-18 12:31:04,116.3652433,39.9984416
2008-07-18 12:31:10,116.3650616,39.998665
2008-07-18 12:31:20,116.364595,39.9992416
2008-07-18 12:31:30,116.3641333,39.999825
2008-07-18 12:31:36,116.3638983,40.0001333
2008-07-18 12:31:46,116.3634916,40.0006783
2008-07-18 12:31:52,116.3633283,40.0009016
2008-07-18 12:31:58,116.3630733,40.0012483
2008-07-18 12:32:08,116.3627166,40.0017333
2008-07-18 12:32:18,116.362295,40.0023116
2008-07-18 12:32:28,116.3617683,40.0030549
2008-07-18 12:32:38,116.3613916,40.0036566
2008-07-18 12:32:44,116.3613133,40.0037549
2008-07-18 12:32:50,116.3612283,40.0038633
2008-07-18 12:32:56,116.3611733,40.0039466
2008-07-18 12:33:02,116.3610866,40.0041099
2008-07-18 12:33:08,116.3609833,40.0043449
2008-07-18 12:33:14,116.3609016,40.0045416
2008-07-18 12:33:20,116.3606299,40.0048883
2008-07-18 12:33:30,116.3600349,40.0056466
2008-07-18 12:33:40,116.3592383,40.0067216
2008-07-18 12:33:50,116.35833,40.0079599
2008-07-18 12:34:00,116.3574499,40.0090983
2008-07-18 12:34:10,116.3567683,40.0101333
2008-07-18 12:34:20,116.3562383,40.0113716
2008-07-18 12:34:30,116.3554099,40.0122999
2008-07-18 12:34:40,116.3541916,40.0134733
2008-07-18 12:34:50,116.353145,40.0148283
2008-07-18 12:35:00,116.3520433,40.0162483
2008-07-18 12:35:10,116.3511833,40.0173866
2008-07-18 12:35:20,116.3502383,40.0185983
2008-07-18 12:35:30,116.3496833,40.0196149
2008-07-18 12:35:40,116.3500283,40.0205216
2008-07-18 12:35:50,116.3502083,40.0208149
2008-07-18 12:35:53,116.350215,40.0208283
2008-07-18 12:36:37,116.350215,40.0208283
2008-07-18 12:36:39,116.3502199,40.0208333
2008-07-18 12:36:45,116.3503366,40.0210516
2008-07-18 12:36:51,116.35051,40.0215033
2008-07-18 12:37:01,116.350355,40.0223249
2008-07-18 12:37:11,116.3493316,40.0230849
2008-07-18 12:37:21,116.3477099,40.0236283
2008-07-18 12:37:31,116.3458883,40.0243183
2008-07-18 12:37:41,116.3449449,40.025475
2008-07-18 12:37:51,116.3441583,40.0264433
2008-07-18 12:38:01,116.3433166,40.0276116
2008-07-18 12:38:11,116.3424816,40.0286199
2008-07-18 12:38:21,116.3416499,40.0297299
2008-07-18 12:38:31,116.3410183,40.0305516
2008-07-18 12:38:41,116.3403216,40.0314133
2008-07-18 12:38:51,116.339965,40.0321749
2008-07-18 12:39:01,116.3394149,40.03297
2008-07-18 12:39:11,116.3387699,40.0337966
2008-07-18 12:39:21,116.3380733,40.0345216
2008-07-18 12:39:31,116.3375183,40.0350083
2008-07-18 12:39:37,116.3372583,40.0352816
2008-07-18 12:39:47,116.3368299,40.0358383
2008-07-18 12:39:53,116.3367249,40.0359933
2008-07-18 12:39:56,116.3367133,40.0360116
2008-07-18 12:40:27,116.3367133,40.0360116
2008-07-18 12:40:29,116.3367116,40.0360166
2008-07-18 12:40:32,116.3366616,40.0360883
2008-07-18 12:40:38,116.3364799,40.0363366
2008-07-18 12:40:44,116.3363666,40.0364933
2008-07-18 12:40:50,116.3362416,40.0366849
2008-07-18 12:40:57,116.3359983,40.0370116
2008-07-18 12:41:03,116.3358616,40.0371933
2008-07-18 12:41:09,116.335655,40.0374633
2008-07-18 12:41:15,116.3353233,40.0378049
2008-07-18 12:41:25,116.33485,40.0384099
2008-07-18 12:41:36,116.3341516,40.0393666
2008-07-18 12:41:46,116.3334616,40.0402799
2008-07-18 12:41:56,116.3326216,40.0414783
2008-07-18 12:42:06,116.33176,40.0425833
2008-07-18 12:42:16,116.3311466,40.0437916
2008-07-18 12:42:26,116.3304216,40.0448283
2008-07-18 12:42:36,116.3296216,40.045915
2008-07-18 12:42:46,116.3287616,40.0469849
2008-07-18 12:42:56,116.3279466,40.0480533
2008-07-18 12:43:06,116.3270599,40.0492133
2008-07-18 12:43:16,116.3259949,40.0505883
2008-07-18 12:43:26,116.3247983,40.0516749
2008-07-18 12:43:36,116.3240133,40.0528366
2008-07-18 12:43:46,116.323765,40.0531466
2008-07-18 12:43:52,116.3236299,40.0533116
2008-07-18 12:43:58,116.3233699,40.0536549
2008-07-18 12:44:08,116.3228016,40.0543899
2008-07-18 12:44:18,116.3223616,40.0549199
2008-07-18 12:44:24,116.3221449,40.0551633
2008-07-18 12:44:30,116.3218499,40.055535
2008-07-18 12:44:40,116.3214149,40.0563499
2008-07-18 12:44:50,116.3206433,40.0575333
2008-07-18 12:45:00,116.3195283,40.058985
2008-07-18 12:45:10,116.3184833,40.0603266
2008-07-18 12:45:20,116.3174883,40.06156
2008-07-18 12:45:30,116.3166499,40.0626899
2008-07-18 12:45:40,116.3157,40.0639483
2008-07-18 12:45:50,116.3147749,40.0652133
2008-07-18 12:46:00,116.3137833,40.0665383
2008-07-18 12:46:10,116.3128449,40.0677349
2008-07-18 12:46:20,116.3119416,40.0689899
2008-07-18 12:46:30,116.3115066,40.0695849
2008-07-18 12:46:36,116.3113549,40.0698949
2008-07-18 12:46:42,116.3117799,40.0701149
2008-07-18 12:46:52,116.3128099,40.0700999
2008-07-18 12:46:58,116.3132449,40.0700916
2008-07-18 12:47:08,116.3140466,40.0700849
2008-07-18 12:47:14,116.3145749,40.0700816
2008-07-18 12:47:24,116.3157466,40.0700683
2008-07-18 12:47:34,116.3171966,40.0700483
2008-07-18 12:47:44,116.31884,40.0700349
2008-07-18 12:47:54,116.3194316,40.0700199
2008-07-18 12:48:00,116.3199149,40.0700183
2008-07-18 12:48:10,116.3205816,40.0700133
2008-07-18 12:48:20,116.3219416,40.0699999
2008-07-18 12:48:30,116.3236999,40.0700049
2008-07-18 12:48:40,116.3238233,40.0706349
2008-07-18 12:48:50,116.3236033,40.0717566
2008-07-18 12:49:00,116.3234033,40.0728966
2008-07-18 12:49:10,116.3233699,40.0737949
2008-07-18 12:49:20,116.3245083,40.0740366
2008-07-18 12:49:30,116.3261583,40.07422
2008-07-18 12:49:40,116.3272949,40.0743316
2008-07-18 12:49:46,116.3274849,40.0743516
2008-07-18 12:49:52,116.3276016,40.0743633
2008-07-18 12:49:58,116.3278549,40.0744049
2008-07-18 12:50:04,116.3280816,40.0745083
2008-07-18 12:50:10,116.3280433,40.0748966
2008-07-18 12:50:20,116.3278483,40.0758149
2008-07-18 12:50:30,116.327675,40.0760766
2008-07-18 12:50:36,116.3274599,40.07604
2008-07-18 12:50:49,116.327375,40.0760333
2008-07-18 12:50:52,116.3273016,40.0760299
2008-07-18 12:50:58,116.3271116,40.0761499
2008-07-18 12:51:04,116.32713,40.0764749
2008-07-18 12:51:10,116.3270983,40.0767583
2008-07-18 12:51:16,116.3270016,40.0769633
2008-07-18 12:51:22,116.3267016,40.0769799
2008-07-18 12:51:28,116.3261849,40.0768149
2008-07-18 12:51:38,116.3253366,40.07659
2008-07-18 12:51:48,116.3248599,40.0763866
2008-07-18 12:51:54,116.3246316,40.0762766
2008-07-18 12:52:00,116.3244016,40.0762166
2008-07-18 12:52:06,116.3239849,40.0761099
2008-07-18 12:52:12,116.3235049,40.0760949
2008-07-18 12:52:18,116.3232099,40.0760383
2008-07-18 12:53:34,116.3231216,40.0760149
