2008-06-22 01:33:37,116.3980533,40.0038016
2008-06-22 01:33:39,116.3980333,40.003795
2008-06-22 01:33:41,116.3979883,40.0038199
2008-06-22 01:33:43,116.3979649,40.0037966
2008-06-22 01:33:45,116.3979199,40.0037633
2008-06-22 01:33:47,116.3978783,40.0037816
2008-06-22 01:33:49,116.3978349,40.0037916
2008-06-22 01:33:51,116.3978066,40.0037999
2008-06-22 01:33:53,116.3977649,40.0038233
2008-06-22 01:33:55,116.3977116,40.0038716
2008-06-22 01:33:57,116.3976783,40.0038699
2008-06-22 01:33:59,116.3976399,40.0038616
2008-06-22 01:34:01,116.3975933,40.0038266
2008-06-22 01:34:03,116.3975499,40.0038449
2008-06-22 01:34:05,116.3975283,40.0037999
2008-06-22 01:34:07,116.3975066,40.0037749
2008-06-22 01:34:09,116.3974916,40.0037683
2008-06-22 01:34:11,116.3974599,40.0038033
2008-06-22 01:34:13,116.3974183,40.0038249
2008-06-22 01:34:15,116.3974116,40.0038283
2008-06-22 01:34:17,116.3973899,40.0038249
2008-06-22 01:34:19,116.397365,40.0038383
2008-06-22 01:34:21,116.3973366,40.0038416
2008-06-22 01:34:23,116.3973033,40.0038483
2008-06-22 01:34:25,116.3972749,40.0038116
2008-06-22 01:34:27,116.3972483,40.0037983
2008-06-22 01:34:29,116.39721,40.0037933
2008-06-22 01:34:31,116.3971833,40.0037783
2008-06-22 01:34:33,116.3971433,40.0037549
2008-06-22 01:34:35,116.3970949,40.0037483
2008-06-22 01:34:37,116.3970566,40.0037249
2008-06-22 01:34:39,116.3970283,40.0037399
2008-06-22 01:34:41,116.3970533,40.0037633
2008-06-22 01:34:43,116.3970399,40.0038016
2008-06-22 01:34:45,116.3970049,40.0038249
2008-06-22 01:34:47,116.3969699,40.0038549
2008-06-22 01:34:49,116.39693,40.0038783
2008-06-22 01:34:51,116.3968716,40.0038699
2008-06-22 01:34:53,116.3967999,40.0038599
2008-06-22 01:34:55,116.3967449,40.0038649
2008-06-22 01:34:57,116.3966999,40.0038866
2008-06-22 01:34:59,116.3966649,40.0038949
2008-06-22 01:35:01,116.3966233,40.003915
2008-06-22 01:35:03,116.3965899,40.0039316
2008-06-22 01:35:05,116.3965399,40.0039566
2008-06-22 01:35:07,116.3965233,40.0040116
2008-06-22 01:35:09,116.3965283,40.0040599
2008-06-22 01:35:11,116.3965349,40.0040816
2008-06-22 01:35:13,116.3965083,40.0041116
2008-06-22 01:35:15,116.3964883,40.0041283
2008-06-22 01:35:17,116.3964716,40.0041316
2008-06-22 01:35:19,116.39646,40.0041383
2008-06-22 01:35:21,116.3964483,40.0041333
2008-06-22 01:35:23,116.3964516,40.0041283
2008-06-22 01:35:25,116.3964566,40.0041233
2008-06-22 01:35:27,116.3964433,40.0041016
2008-06-22 01:35:29,116.3964416,40.0040649
2008-06-22 01:35:31,116.3964466,40.0040449
2008-06-22 01:35:34,116.3964716,40.0040199
2008-06-22 01:35:36,116.3964933,40.0040083
2008-06-22 01:35:38,116.3964916,40.0039916
2008-06-22 01:35:40,116.3964983,40.0039583
2008-06-22 01:35:42,116.3965083,40.0039499
2008-06-22 01:35:49,116.3964883,40.0039616
2008-06-22 01:35:51,116.3964816,40.0039816
2008-06-22 01:35:53,116.396475,40.0040149
2008-06-22 01:35:55,116.3964483,40.0040599
2008-06-22 01:35:57,116.3963999,40.0041099
2008-06-22 01:35:59,116.3964233,40.0041766
2008-06-22 01:36:01,116.3964183,40.0042066
2008-06-22 01:36:03,116.3964166,40.0042433
2008-06-22 01:36:05,116.3963966,40.0042616
2008-06-22 01:36:07,116.396405,40.0043016
2008-06-22 01:36:09,116.396375,40.0043249
2008-06-22 01:36:11,116.3963766,40.0043616
2008-06-22 01:36:13,116.3963633,40.0043799
2008-06-22 01:36:15,116.396355,40.0043999
2008-06-22 01:36:17,116.3963416,40.0044233
2008-06-22 01:36:19,116.3963333,40.0044566
2008-06-22 01:36:21,116.3963099,40.0044699
2008-06-22 01:36:23,116.3962866,40.0044883
2008-06-22 01:36:25,116.3962533,40.0044899
2008-06-22 01:36:27,116.3961983,40.0044766
2008-06-22 01:36:29,116.3961699,40.0044583
2008-06-22 01:36:31,116.396145,40.0044499
2008-06-22 01:36:33,116.3961116,40.0044449
2008-06-22 01:36:35,116.3960866,40.0044349
2008-06-22 01:36:37,116.3960566,40.0044316
2008-06-22 01:36:39,116.3960166,40.0044333
2008-06-22 01:36:41,116.3959933,40.0044499
2008-06-22 01:36:43,116.3959749,40.0044533
2008-06-22 01:36:45,116.39597,40.0044549
2008-06-22 01:36:47,116.3959516,40.0044483
2008-06-22 01:36:49,116.3959366,40.0044649
2008-06-22 01:37:48,116.3962633,40.0029883
2008-06-22 01:38:39,116.3966999,39.9989366
2008-06-22 01:38:41,116.3967233,39.9985899
2008-06-22 01:38:43,116.3967283,39.9983583
2008-06-22 01:38:45,116.3967599,39.9981616
