2008-06-14 12:16:27,116.4554883,39.9397333
2008-06-14 12:16:29,116.4554549,39.9393783
2008-06-14 12:16:32,116.455465,39.938965
2008-06-14 12:16:35,116.4554716,39.938615
2008-06-14 12:16:38,116.45547,39.9382833
2008-06-14 12:16:41,116.45547,39.9379566
2008-06-14 12:16:44,116.4554683,39.9376433
2008-06-14 12:16:46,116.4554633,39.937455
2008-06-14 12:16:48,116.4554616,39.9372816
2008-06-14 12:16:50,116.4554616,39.9371183
2008-06-14 12:16:52,116.4554616,39.9369399
2008-06-14 12:16:54,116.4554633,39.9367483
2008-06-14 12:16:56,116.4554583,39.936545
2008-06-14 12:16:59,116.4554383,39.9362133
2008-06-14 12:17:02,116.4554249,39.9358766
2008-06-14 12:17:05,116.4553883,39.9355216
2008-06-14 12:17:08,116.455365,39.9351783
2008-06-14 12:17:11,116.4553616,39.9348433
2008-06-14 12:17:14,116.4553583,39.9345016
2008-06-14 12:17:17,116.4553483,39.93416
2008-06-14 12:17:20,116.4553433,39.9338349
2008-06-14 12:17:23,116.4553166,39.9334883
2008-06-14 12:17:26,116.4553033,39.9331366
2008-06-14 12:17:28,116.4553049,39.9329783
2008-06-14 12:17:30,116.4553049,39.9328616
2008-06-14 12:17:32,116.4553049,39.9327649
2008-06-14 12:17:34,116.4553049,39.932705
2008-06-14 12:17:36,116.4553033,39.9326699
2008-06-14 12:18:05,116.4553033,39.9326699
2008-06-14 12:18:07,116.4553049,39.932665
2008-06-14 12:18:09,116.4553083,39.9325933
2008-06-14 12:18:11,116.4553366,39.9325133
2008-06-14 12:18:13,116.4553983,39.9324433
2008-06-14 12:18:15,116.4554866,39.932395
2008-06-14 12:18:17,116.4556033,39.9323733
2008-06-14 12:18:19,116.4557766,39.9323116
2008-06-14 12:18:21,116.4559283,39.9323
2008-06-14 12:18:23,116.4560916,39.9322899
2008-06-14 12:18:25,116.45629,39.9322916
2008-06-14 12:18:27,116.456515,39.9322966
2008-06-14 12:18:29,116.4567416,39.9322966
2008-06-14 12:18:31,116.4569666,39.9322966
2008-06-14 12:18:33,116.4571899,39.9323
2008-06-14 12:18:35,116.4574116,39.9323016
2008-06-14 12:18:37,116.4576416,39.9323033
2008-06-14 12:18:39,116.4578983,39.9323033
2008-06-14 12:18:42,116.458295,39.9323033
2008-06-14 12:18:44,116.4585616,39.9323033
2008-06-14 12:18:47,116.4589899,39.9323066
2008-06-14 12:18:50,116.4594399,39.93231
2008-06-14 12:18:53,116.4599066,39.9323133
2008-06-14 12:18:56,116.4603733,39.932315
2008-06-14 12:18:59,116.4607966,39.9323216
2008-06-14 12:19:01,116.4610299,39.9323333
2008-06-14 12:19:03,116.4612683,39.932355
2008-06-14 12:19:05,116.4615433,39.93237
2008-06-14 12:19:08,116.4620266,39.9323633
2008-06-14 12:19:11,116.4625416,39.9323266
2008-06-14 12:19:14,116.46306,39.9323199
2008-06-14 12:19:17,116.4635783,39.9323116
2008-06-14 12:19:20,116.4640699,39.9323116
2008-06-14 12:19:23,116.46453,39.9323183
2008-06-14 12:19:26,116.4649699,39.9323233
2008-06-14 12:19:29,116.4653949,39.9323116
2008-06-14 12:19:31,116.4656033,39.9323133
2008-06-14 12:19:33,116.4657716,39.932315
2008-06-14 12:19:35,116.4659016,39.9323166
2008-06-14 12:19:37,116.4659899,39.9323166
2008-06-14 12:19:39,116.4660399,39.9323166
2008-06-14 12:20:30,116.4660399,39.9323166
2008-06-14 12:20:32,116.4660433,39.9323166
2008-06-14 12:20:34,116.4661,39.9323166
2008-06-14 12:20:36,116.4661883,39.932315
2008-06-14 12:20:38,116.4663033,39.9323166
2008-06-14 12:20:40,116.4664599,39.9323166
2008-06-14 12:20:42,116.4666499,39.9323199
2008-06-14 12:20:44,116.4668783,39.9323216
2008-06-14 12:20:46,116.4671216,39.9323233
2008-06-14 12:20:48,116.4673783,39.932325
2008-06-14 12:20:50,116.4676466,39.9323266
2008-06-14 12:20:53,116.4680383,39.9323283
2008-06-14 12:20:55,116.4682899,39.9323316
2008-06-14 12:20:57,116.4685349,39.9323366
2008-06-14 12:20:59,116.468775,39.93234
2008-06-14 12:21:01,116.4690116,39.9323416
2008-06-14 12:21:03,116.4692716,39.9323416
2008-06-14 12:21:06,116.4696899,39.9323483
2008-06-14 12:21:09,116.4701066,39.9323449
2008-06-14 12:21:12,116.4705016,39.9323383
2008-06-14 12:21:14,116.4707349,39.9323366
2008-06-14 12:21:16,116.4709583,39.93234
2008-06-14 12:21:18,116.471165,39.93234
2008-06-14 12:21:20,116.4713616,39.932325
2008-06-14 12:21:22,116.4715533,39.9323066
2008-06-14 12:21:24,116.4717233,39.9322983
2008-06-14 12:21:26,116.4718233,39.932295
2008-06-14 12:21:28,116.4718816,39.9322933
2008-06-14 12:21:30,116.4719383,39.9322899
2008-06-14 12:21:32,116.4720066,39.9322733
2008-06-14 12:21:34,116.4720783,39.9322333
2008-06-14 12:21:36,116.4721299,39.9321433
2008-06-14 12:21:38,116.4721416,39.9320216
2008-06-14 12:21:40,116.4721449,39.9318716
2008-06-14 12:21:42,116.4721449,39.9317016
2008-06-14 12:21:44,116.4721383,39.9315183
2008-06-14 12:21:46,116.4721333,39.9313233
2008-06-14 12:21:48,116.4721316,39.93112
2008-06-14 12:21:50,116.4721316,39.9309233
2008-06-14 12:21:52,116.472125,39.9307383
2008-06-14 12:21:54,116.4721166,39.9305583
2008-06-14 12:21:56,116.4721083,39.9303733
2008-06-14 12:21:58,116.4721033,39.93018
2008-06-14 12:22:00,116.4720983,39.9299716
2008-06-14 12:22:03,116.4720933,39.9296533
2008-06-14 12:22:05,116.4720933,39.9294533
2008-06-14 12:22:07,116.47209,39.9292666
2008-06-14 12:22:09,116.4720783,39.9290983
2008-06-14 12:22:11,116.47205,39.9289466
2008-06-14 12:22:13,116.4720299,39.9288333
2008-06-14 12:22:15,116.4720283,39.9287666
2008-06-14 12:22:17,116.4720233,39.9286966
2008-06-14 12:22:19,116.4720283,39.9286133
2008-06-14 12:22:21,116.4720366,39.9285133
2008-06-14 12:22:23,116.4720316,39.9284116
2008-06-14 12:22:25,116.4720216,39.9283183
2008-06-14 12:22:27,116.4720183,39.928205
2008-06-14 12:22:29,116.4720166,39.9280833
2008-06-14 12:22:31,116.4720166,39.9279716
2008-06-14 12:22:33,116.4720233,39.9278716
