2010-07-06 00:13:47,116.444829,39.975471
2010-07-06 00:13:49,116.444722,39.975354
2010-07-06 00:13:51,116.444592,39.975226
2010-07-06 00:13:53,116.444487,39.975112
2010-07-06 00:13:55,116.444393,39.975008
2010-07-06 00:13:57,116.444294,39.974922
2010-07-06 00:14:00,116.444204,39.974826
2010-07-06 00:14:05,116.444148,39.97475
2010-07-06 00:14:10,116.444149,39.974753
2010-07-06 00:14:15,116.444151,39.974756
2010-07-06 00:14:20,116.444153,39.974758
2010-07-06 00:14:25,116.444154,39.97476
2010-07-06 00:14:30,116.444152,39.974756
2010-07-06 00:14:35,116.444151,39.974755
2010-07-06 00:14:40,116.444152,39.974757
2010-07-06 00:14:45,116.444152,39.974757
2010-07-06 00:14:50,116.444153,39.974758
2010-07-06 00:14:55,116.444156,39.974759
2010-07-06 00:15:00,116.444155,39.974758
2010-07-06 00:15:03,116.444155,39.974758
2010-07-06 00:15:05,116.44415,39.974755
2010-07-06 00:15:10,116.444125,39.974743
2010-07-06 00:15:14,116.444035,39.974651
2010-07-06 00:15:16,116.443958,39.974576
2010-07-06 00:15:18,116.443867,39.974496
2010-07-06 00:15:20,116.443787,39.974387
2010-07-06 00:15:22,116.443704,39.97427
2010-07-06 00:15:24,116.443617,39.97415
2010-07-06 00:15:26,116.443527,39.974023
2010-07-06 00:15:28,116.443446,39.973913
2010-07-06 00:15:30,116.44335,39.973787
2010-07-06 00:15:32,116.443247,39.973635
2010-07-06 00:15:33,116.44319,39.973555
2010-07-06 00:15:34,116.443128,39.973465
2010-07-06 00:15:35,116.443058,39.973378
2010-07-06 00:15:36,116.443001,39.973291
2010-07-06 00:15:37,116.442942,39.973209
2010-07-06 00:15:38,116.442885,39.973127
2010-07-06 00:15:39,116.442816,39.973049
2010-07-06 00:15:40,116.442754,39.972972
2010-07-06 00:15:41,116.442693,39.972885
2010-07-06 00:15:42,116.442622,39.972796
2010-07-06 00:15:43,116.44256,39.972714
2010-07-06 00:15:45,116.44244,39.972569
2010-07-06 00:15:47,116.442319,39.972428
2010-07-06 00:15:49,116.442168,39.972298
2010-07-06 00:15:51,116.442034,39.97218
2010-07-06 00:15:53,116.441924,39.972081
