2009-03-10 12:54:19,116.3100899,40.0708366
2009-03-10 12:54:25,116.3099133,40.0712799
2009-03-10 12:54:31,116.3097633,40.0715933
2009-03-10 12:54:35,116.3096683,40.0717549
2009-03-10 12:54:39,116.3096216,40.0718599
2009-03-10 12:54:41,116.3096183,40.0718883
2009-03-10 12:54:43,116.309605,40.0719233
2009-03-10 12:54:47,116.3095649,40.0720333
2009-03-10 12:54:51,116.3096916,40.0721449
2009-03-10 12:54:55,116.3100666,40.0722666
2009-03-10 12:55:01,116.3105966,40.0724349
2009-03-10 12:55:05,116.3108033,40.0725799
2009-03-10 12:55:09,116.3108683,40.0727933
2009-03-10 12:55:13,116.3110416,40.0730066
2009-03-10 12:55:19,116.3117233,40.0732349
2009-03-10 12:55:25,116.3126616,40.07349
2009-03-10 12:55:31,116.3136483,40.0737716
2009-03-10 12:55:37,116.3146366,40.0740716
2009-03-10 12:55:43,116.31563,40.0743483
2009-03-10 12:55:49,116.3165133,40.0745849
2009-03-10 12:55:55,116.3169766,40.0747016
2009-03-10 12:55:59,116.3173649,40.0748183
2009-03-10 12:56:05,116.3179433,40.0750149
2009-03-10 12:56:11,116.3187483,40.0752716
2009-03-10 12:56:17,116.3195799,40.0755349
2009-03-10 12:56:23,116.3204033,40.0757883
2009-03-10 12:56:29,116.3213483,40.0761116
2009-03-10 12:56:35,116.3222333,40.0764283
2009-03-10 12:56:41,116.32312,40.0767116
2009-03-10 12:56:47,116.3241049,40.0770149
2009-03-10 12:56:53,116.3251549,40.0773633
2009-03-10 12:56:59,116.3261649,40.0776716
2009-03-10 12:57:05,116.3269533,40.0778649
2009-03-10 12:57:11,116.3273549,40.0777633
2009-03-10 12:57:17,116.3275283,40.0771249
2009-03-10 12:57:23,116.327675,40.0763933
2009-03-10 12:57:29,116.3276516,40.0760283
2009-03-10 12:57:33,116.3275716,40.0759966
2009-03-10 12:57:35,116.327535,40.076
2009-03-10 12:57:37,116.3275,40.0759949
2009-03-10 12:57:39,116.3274766,40.0760016
2009-03-10 12:57:41,116.3274566,40.0760199
2009-03-10 12:57:43,116.32743,40.0760299
2009-03-10 12:57:45,116.3273999,40.0760316
2009-03-10 12:57:47,116.327345,40.0760216
2009-03-10 12:57:51,116.3272116,40.0761
2009-03-10 12:57:55,116.3271166,40.0762783
2009-03-10 12:57:59,116.3270666,40.0765233
2009-03-10 12:58:03,116.3270349,40.0767316
2009-03-10 12:58:07,116.3270116,40.0768233
2009-03-10 12:58:11,116.326995,40.0768983
2009-03-10 12:58:15,116.3268716,40.0769666
2009-03-10 12:58:19,116.3266016,40.0769149
2009-03-10 12:58:23,116.3263366,40.0768699
2009-03-10 12:58:27,116.3260749,40.0767816
2009-03-10 12:58:31,116.3258816,40.07676
2009-03-10 12:58:35,116.3255816,40.0765733
2009-03-10 12:58:39,116.325385,40.0764733
2009-03-10 12:58:43,116.3251516,40.0765183
2009-03-10 12:58:47,116.3249416,40.0765383
2009-03-10 12:58:51,116.32476,40.0764633
2009-03-10 12:58:55,116.3245183,40.0763349
2009-03-10 12:58:59,116.3240699,40.0762533
2009-03-10 12:59:03,116.3236649,40.0761566
2009-03-10 12:59:07,116.3234483,40.0761316
2009-03-10 12:59:11,116.3233333,40.0760783
2009-03-10 12:59:15,116.3232466,40.0760566
2009-03-10 12:59:17,116.3232133,40.0760549
2009-03-10 12:59:25,116.3231999,40.07607
2009-03-10 12:59:27,116.3231949,40.0760749
2009-03-10 12:59:39,116.3231783,40.0760499
2009-03-10 12:59:42,116.3231749,40.07604
2009-03-10 12:59:44,116.3231749,40.0760149
2009-03-10 12:59:46,116.3231733,40.0760083
2009-03-10 12:59:48,116.3231566,40.0759949
2009-03-10 12:59:50,116.3231716,40.0759683
2009-03-10 12:59:55,116.3231616,40.0759666
2009-03-10 12:59:57,116.3231716,40.07597
2009-03-10 12:59:59,116.3231899,40.0759916
2009-03-10 13:00:01,116.3232249,40.0760083
2009-03-10 13:00:03,116.3232416,40.0760299
2009-03-10 13:00:05,116.3232499,40.0760516
2009-03-10 13:00:07,116.323255,40.0760499
2009-03-10 13:00:09,116.3233116,40.0760266
2009-03-10 13:00:11,116.3233316,40.0760299
2009-03-10 13:00:13,116.3233383,40.0760449
2009-03-10 13:00:15,116.3233616,40.0760416
2009-03-10 13:00:17,116.3233783,40.0760433
2009-03-10 13:00:19,116.3233983,40.0760483
2009-03-10 13:00:21,116.3234199,40.0760599
