2008-12-04 23:38:14,116.34232,39.885089
2008-12-04 23:38:16,116.342321,39.885094
2008-12-04 23:38:18,116.342321,39.885098
2008-12-04 23:38:20,116.342321,39.885101
2008-12-04 23:38:22,116.342319,39.885092
2008-12-04 23:38:24,116.342313,39.885023
2008-12-04 23:38:26,116.342327,39.884944
2008-12-04 23:38:28,116.342331,39.884851
2008-12-04 23:38:30,116.342329,39.88475
2008-12-04 23:38:32,116.342355,39.884609
2008-12-04 23:38:34,116.342361,39.884463
2008-12-04 23:38:36,116.342365,39.884324
2008-12-04 23:38:38,116.342356,39.884188
2008-12-04 23:38:40,116.342362,39.884069
2008-12-04 23:38:42,116.342357,39.883938
2008-12-04 23:38:44,116.342374,39.883809
2008-12-04 23:38:46,116.342379,39.883661
2008-12-04 23:38:48,116.342383,39.883499
2008-12-04 23:38:50,116.342391,39.883325
2008-12-04 23:38:52,116.342397,39.883139
2008-12-04 23:38:54,116.342403,39.882945
2008-12-04 23:38:56,116.342402,39.882748
2008-12-04 23:38:58,116.342405,39.882551
2008-12-04 23:39:00,116.342413,39.88236
2008-12-04 23:39:02,116.342417,39.882169
2008-12-04 23:39:04,116.342415,39.881973
2008-12-04 23:39:06,116.342429,39.881793
2008-12-04 23:39:08,116.342453,39.881636
2008-12-04 23:39:10,116.342467,39.881541
2008-12-04 23:39:12,116.342469,39.88149
2008-12-04 23:39:14,116.342445,39.881483
2008-12-04 23:39:16,116.342421,39.881476
2008-12-04 23:39:18,116.342421,39.881463
2008-12-04 23:39:20,116.342434,39.881452
2008-12-04 23:39:22,116.342452,39.881435
2008-12-04 23:39:24,116.342457,39.881427
2008-12-04 23:39:26,116.342458,39.88142
2008-12-04 23:39:28,116.342458,39.881414
2008-12-04 23:39:30,116.342458,39.881409
2008-12-04 23:39:32,116.342459,39.881406
2008-12-04 23:39:34,116.342459,39.8814
2008-12-04 23:39:36,116.342467,39.881362
2008-12-04 23:39:38,116.342471,39.881315
2008-12-04 23:39:40,116.342474,39.881252
2008-12-04 23:39:42,116.342432,39.881189
2008-12-04 23:39:44,116.342388,39.881132
2008-12-04 23:39:46,116.342351,39.881071
2008-12-04 23:39:48,116.342332,39.880989
2008-12-04 23:39:50,116.342362,39.880793
2008-12-04 23:39:52,116.34243,39.880521
2008-12-04 23:39:54,116.34246,39.880304
2008-12-04 23:39:56,116.342473,39.880116
2008-12-04 23:39:58,116.342502,39.879938
2008-12-04 23:40:00,116.342525,39.879791
2008-12-04 23:40:02,116.342561,39.879641
2008-12-04 23:40:04,116.342576,39.879487
2008-12-04 23:40:06,116.342592,39.879334
2008-12-04 23:40:08,116.342616,39.879198
2008-12-04 23:40:10,116.342603,39.87905
2008-12-04 23:40:12,116.342581,39.878896
2008-12-04 23:40:14,116.342616,39.878701
2008-12-04 23:40:16,116.342644,39.878497
2008-12-04 23:40:18,116.34267,39.878297
2008-12-04 23:40:20,116.342678,39.878106
2008-12-04 23:40:22,116.342687,39.877901
2008-12-04 23:40:24,116.342693,39.877707
2008-12-04 23:40:26,116.342706,39.877522
2008-12-04 23:40:28,116.342722,39.877354
2008-12-04 23:40:30,116.342727,39.877225
2008-12-04 23:40:32,116.342723,39.877142
2008-12-04 23:40:34,116.342711,39.877134
2008-12-04 23:40:36,116.342713,39.877129
2008-12-04 23:40:38,116.342709,39.877117
2008-12-04 23:40:40,116.34273,39.877107
2008-12-04 23:40:42,116.34273,39.877084
2008-12-04 23:40:44,116.342735,39.87704
2008-12-04 23:40:46,116.342739,39.876994
2008-12-04 23:40:48,116.342738,39.876926
2008-12-04 23:40:50,116.342776,39.876817
2008-12-04 23:40:52,116.342807,39.87668
2008-12-04 23:40:54,116.34283,39.876528
2008-12-04 23:40:56,116.342847,39.876354
2008-12-04 23:40:58,116.342875,39.876161
2008-12-04 23:41:00,116.342888,39.875997
2008-12-04 23:41:02,116.342896,39.87584
2008-12-04 23:41:04,116.342913,39.875665
2008-12-04 23:41:06,116.342918,39.875496
2008-12-04 23:41:08,116.342936,39.875324
2008-12-04 23:41:10,116.342967,39.87515
2008-12-04 23:41:12,116.342976,39.87496
2008-12-04 23:41:14,116.342989,39.874774
2008-12-04 23:41:16,116.342993,39.874592
2008-12-04 23:41:18,116.342994,39.874404
2008-12-04 23:41:20,116.342975,39.874193
2008-12-04 23:41:22,116.342958,39.873988
2008-12-04 23:41:24,116.342929,39.873787
2008-12-04 23:41:26,116.342882,39.87356
2008-12-04 23:41:28,116.342831,39.873343
2008-12-04 23:41:30,116.342795,39.873132
2008-12-04 23:41:32,116.342753,39.872913
2008-12-04 23:41:34,116.342735,39.872675
2008-12-04 23:41:36,116.342709,39.872439
2008-12-04 23:41:38,116.342687,39.872215
2008-12-04 23:41:40,116.342663,39.872022
2008-12-04 23:41:42,116.342632,39.871826
2008-12-04 23:41:44,116.34263,39.871626
2008-12-04 23:41:46,116.342604,39.871469
2008-12-04 23:41:48,116.342573,39.871326
2008-12-04 23:41:50,116.34254,39.871188
2008-12-04 23:41:52,116.342509,39.871048
2008-12-04 23:41:54,116.342481,39.870885
2008-12-04 23:41:56,116.342429,39.87074
2008-12-04 23:41:58,116.342415,39.870602
2008-12-04 23:42:00,116.342403,39.870478
2008-12-04 23:42:02,116.342383,39.870395
2008-12-04 23:42:04,116.342354,39.870405
2008-12-04 23:42:06,116.34235,39.870393
2008-12-04 23:42:08,116.342348,39.870387
2008-12-04 23:42:10,116.342348,39.870384
2008-12-04 23:42:12,116.342347,39.870381
2008-12-04 23:42:14,116.342346,39.870379
2008-12-04 23:42:16,116.342342,39.870371
2008-12-04 23:42:18,116.342332,39.870339
2008-12-04 23:42:20,116.34232,39.870292
2008-12-04 23:42:22,116.342309,39.870261
2008-12-04 23:42:24,116.342305,39.87025
2008-12-04 23:42:26,116.3423,39.870242
2008-12-04 23:42:28,116.342297,39.870227
2008-12-04 23:42:30,116.342296,39.870222
2008-12-04 23:42:32,116.342296,39.870219
2008-12-04 23:42:34,116.342297,39.870219
2008-12-04 23:42:36,116.342297,39.870219
2008-12-04 23:42:38,116.342297,39.870218
2008-12-04 23:42:40,116.342299,39.870206
2008-12-04 23:42:42,116.342302,39.870197
2008-12-04 23:42:44,116.342316,39.87015
2008-12-04 23:42:46,116.342336,39.870091
2008-12-04 23:42:48,116.342347,39.870022
2008-12-04 23:42:50,116.342343,39.869937
2008-12-04 23:42:52,116.342324,39.869833
2008-12-04 23:42:54,116.342277,39.869709
2008-12-04 23:42:56,116.342224,39.869586
2008-12-04 23:42:58,116.342186,39.869455
2008-12-04 23:43:00,116.342158,39.869298
2008-12-04 23:43:02,116.342106,39.869115
2008-12-04 23:43:04,116.342051,39.86891
2008-12-04 23:43:06,116.341984,39.868701
2008-12-04 23:43:08,116.341846,39.868506
2008-12-04 23:43:10,116.341715,39.868317
2008-12-04 23:43:12,116.341545,39.868127
2008-12-04 23:43:14,116.341356,39.867962
2008-12-04 23:43:16,116.341156,39.86782
2008-12-04 23:43:18,116.340956,39.867689
2008-12-04 23:43:20,116.340774,39.86757
2008-12-04 23:43:22,116.340601,39.86747
2008-12-04 23:43:24,116.340432,39.867379
2008-12-04 23:43:26,116.340309,39.867253
2008-12-04 23:43:28,116.340229,39.867117
2008-12-04 23:43:30,116.340181,39.866978
2008-12-04 23:43:32,116.340154,39.866835
2008-12-04 23:43:34,116.34014,39.866696
2008-12-04 23:43:36,116.340248,39.866508
2008-12-04 23:43:38,116.340406,39.866328
2008-12-04 23:43:40,116.340595,39.866181
2008-12-04 23:43:42,116.340767,39.866077
2008-12-04 23:43:44,116.340964,39.86599
2008-12-04 23:43:46,116.341165,39.865923
2008-12-04 23:43:48,116.341359,39.865858
2008-12-04 23:43:50,116.34153,39.865783
2008-12-04 23:43:52,116.341686,39.865699
2008-12-04 23:43:54,116.341815,39.865576
2008-12-04 23:43:56,116.341902,39.865441
2008-12-04 23:43:58,116.341911,39.865301
