2010-06-16 23:57:24,116.446021,39.976584
2010-06-16 23:57:26,116.445912,39.976429
2010-06-16 23:57:27,116.445842,39.976352
2010-06-16 23:57:28,116.445772,39.976278
2010-06-16 23:57:29,116.445703,39.976203
2010-06-16 23:57:31,116.445588,39.976077
2010-06-16 23:57:33,116.445496,39.975976
2010-06-16 23:57:36,116.445421,39.975892
2010-06-16 23:57:39,116.445359,39.975812
2010-06-16 23:57:42,116.445263,39.975727
2010-06-16 23:57:46,116.445203,39.975617
2010-06-16 23:57:48,116.445149,39.975537
2010-06-16 23:57:51,116.445068,39.975436
2010-06-16 23:57:54,116.444987,39.975347
2010-06-16 23:57:56,116.444937,39.975257
2010-06-16 23:57:59,116.444808,39.975172
2010-06-16 23:58:01,116.444714,39.97508
2010-06-16 23:58:03,116.444612,39.975002
2010-06-16 23:58:05,116.444538,39.974929
2010-06-16 23:58:07,116.444464,39.974849
2010-06-16 23:58:12,116.444437,39.974816
2010-06-16 23:58:17,116.444438,39.974819
2010-06-16 23:58:20,116.444438,39.974819
2010-06-16 23:58:22,116.444445,39.974826
2010-06-16 23:58:27,116.444453,39.974835
2010-06-16 23:58:32,116.444455,39.974836
2010-06-16 23:58:37,116.444457,39.974837
2010-06-16 23:58:40,116.444457,39.974837
2010-06-16 23:58:42,116.444459,39.974838
2010-06-16 23:58:47,116.444453,39.974853
2010-06-16 23:58:52,116.444453,39.974864
2010-06-16 23:58:57,116.444448,39.974837
2010-06-16 23:59:02,116.444442,39.974811
2010-06-16 23:59:07,116.444448,39.974852
2010-06-16 23:59:12,116.444443,39.974835
2010-06-16 23:59:15,116.444443,39.974835
2010-06-16 23:59:17,116.444435,39.974833
2010-06-16 23:59:22,116.444373,39.974781
2010-06-16 23:59:26,116.444257,39.974681
2010-06-16 23:59:28,116.444178,39.9746
2010-06-16 23:59:30,116.444087,39.97451
2010-06-16 23:59:32,116.44398,39.974391
2010-06-16 23:59:34,116.443871,39.974287
2010-06-16 23:59:36,116.443768,39.974171
2010-06-16 23:59:38,116.443659,39.974044
2010-06-16 23:59:40,116.443546,39.973929
2010-06-16 23:59:42,116.443436,39.973786
2010-06-16 23:59:43,116.443336,39.973643
2010-06-16 23:59:45,116.443229,39.973519
2010-06-16 23:59:47,116.44314,39.973436
2010-06-16 23:59:49,116.443039,39.973342
2010-06-16 23:59:51,116.442949,39.973241
2010-06-16 23:59:52,116.442901,39.973132
2010-06-16 23:59:54,116.442851,39.973014
2010-06-16 23:59:55,116.442832,39.972917
2010-06-16 23:59:57,116.442742,39.97282
2010-06-16 23:59:59,116.442628,39.972734
2010-06-17 00:00:01,116.442478,39.972722
2010-06-17 00:00:02,116.442471,39.97261
2010-06-17 00:00:04,116.442367,39.97248
2010-06-17 00:00:06,116.442273,39.972357
2010-06-17 00:00:08,116.44217,39.972243
2010-06-17 00:00:11,116.442034,39.972206
2010-06-17 00:00:13,116.442126,39.972032
2010-06-17 00:00:14,116.442009,39.972092
